timestamp,euler1,euler2
192736319606,"(0.7928466796875, 0.12164306640625, 0.59686279296875, -0.0179443359375)","(0.68023681640625, 0.07208251953125, 0.736083984375, -0.0294189453125)"
192736326365,"(0.7928466796875, 0.12164306640625, 0.59686279296875, -0.0179443359375)","(0.68023681640625, 0.07208251953125, 0.736083984375, -0.0294189453125)"
192736333779,"(0.79376220703125, 0.12176513671875, 0.59564208984375, -0.01776123046875)","(0.68084716796875, 0.07305908203125, 0.73541259765625, -0.02960205078125)"
192736339827,"(0.79461669921875, 0.1217041015625, 0.59454345703125, -0.01751708984375)","(0.680908203125, 0.07421875, 0.7352294921875, -0.02996826171875)"
192736347154,"(0.79461669921875, 0.1217041015625, 0.59454345703125, -0.01751708984375)","(0.673095703125, 0.07421875, 0.7352294921875, -0.02996826171875)"
192736354945,"(0.794921875, 0.12139892578125, 0.59417724609375, -0.0172119140625)","(0.6734619140625, 0.07537841796875, 0.7347412109375, -0.03033447265625)"
192736364615,"(0.79547119140625, 0.12109375, 0.593505859375, -0.01708984375)","(0.68145751953125, 0.07623291015625, 0.73443603515625, -0.0308837890625)"
192736374858,"(0.7955322265625, 0.12109375, 0.59344482421875, -0.01763916015625)","(0.681396484375, 0.07720947265625, 0.734375, -0.0313720703125)"
192736381885,"(0.7960205078125, 0.12115478515625, 0.59271240234375, -0.01763916015625)","(0.6815185546875, 0.07830810546875, 0.734130859375, -0.0318603515625)"
192736388226,"(0.7965087890625, 0.12060546875, 0.59222412109375, -0.01751708984375)","(0.6815185546875, 0.07830810546875, 0.734130859375, -0.0318603515625)"
192736395235,"(0.7965087890625, 0.12060546875, 0.59222412109375, -0.01751708984375)","(0.68170166015625, 0.079833984375, 0.73382568359375, -0.03118896484375)"
192736405154,"(0.7967529296875, 0.1207275390625, 0.59185791015625, -0.01751708984375)","(0.6820068359375, 0.08099365234375, 0.7335205078125, -0.03009033203125)"
192736414822,"(0.79669189453125, 0.1204833984375, 0.59197998046875, -0.01727294921875)","(0.68243408203125, 0.08203125, 0.7330322265625, -0.02923583984375)"
192736424660,"(0.796630859375, 0.12017822265625, 0.59210205078125, -0.0177001953125)","(0.682861328125, 0.08355712890625, 0.73248291015625, -0.0281982421875)"
192736431584,"(0.80474853515625, 0.11944580078125, 0.5919189453125, -0.01788330078125)","(0.682861328125, 0.0845947265625, 0.73236083984375, -0.02740478515625)"
192736437723,"(0.80474853515625, 0.11944580078125, 0.5919189453125, -0.01788330078125)","(0.682861328125, 0.0845947265625, 0.73236083984375, -0.02740478515625)"
192736444426,"(0.79705810546875, 0.11944580078125, 0.5916748046875, -0.01812744140625)","(0.68310546875, 0.0853271484375, 0.73211669921875, -0.0264892578125)"
192736453873,"(0.79656982421875, 0.119873046875, 0.59228515625, -0.01824951171875)","(0.6822509765625, 0.08477783203125, 0.73297119140625, -0.02685546875)"
192736463051,"(0.7962646484375, 0.12005615234375, 0.5926513671875, -0.01812744140625)","(0.68243408203125, 0.08294677734375, 0.73297119140625, -0.02716064453125)"
192736472000,"(0.79620361328125, 0.1197509765625, 0.59283447265625, -0.017822265625)","(0.6827392578125, 0.08050537109375, 0.73297119140625, -0.02740478515625)"
192736478909,"(0.79620361328125, 0.1197509765625, 0.59283447265625, -0.017822265625)","(0.6827392578125, 0.08050537109375, 0.73297119140625, -0.02740478515625)"
192736485129,"(0.7960205078125, 0.11981201171875, 0.593017578125, -0.01800537109375)","(0.68304443359375, 0.07696533203125, 0.7330322265625, -0.02716064453125)"
192736491869,"(0.7955322265625, 0.1199951171875, 0.59356689453125, -0.01824951171875)","(0.68310546875, 0.073974609375, 0.73333740234375, -0.02691650390625)"
192736498721,"(0.79510498046875, 0.12078857421875, 0.59405517578125, -0.0185546875)","(0.68310546875, 0.073974609375, 0.73333740234375, -0.02691650390625)"
192736506590,"(0.79510498046875, 0.12078857421875, 0.59405517578125, -0.0185546875)","(0.68212890625, 0.0706787109375, 0.73455810546875, -0.0264892578125)"
192736516309,"(0.794677734375, 0.12139892578125, 0.594482421875, -0.01861572265625)","(0.68121337890625, 0.068359375, 0.7357177734375, -0.02484130859375)"
192736526902,"(0.79400634765625, 0.1217041015625, 0.59527587890625, -0.01873779296875)","(0.68084716796875, 0.066650390625, 0.73626708984375, -0.0225830078125)"
192736533815,"(0.79290771484375, 0.12298583984375, 0.59649658203125, -0.0186767578125)","(0.68072509765625, 0.06524658203125, 0.73651123046875, -0.0208740234375)"
192736540868,"(0.79193115234375, 0.1243896484375, 0.5975341796875, -0.018798828125)","(0.68072509765625, 0.06524658203125, 0.73651123046875, -0.0208740234375)"
192736547296,"(0.79193115234375, 0.1243896484375, 0.5975341796875, -0.018798828125)","(0.6798095703125, 0.06414794921875, 0.73748779296875, -0.01959228515625)"
192736556563,"(0.79156494140625, 0.12548828125, 0.5977783203125, -0.01861572265625)","(0.67156982421875, 0.06243896484375, 0.73809814453125, -0.01812744140625)"
192736566592,"(0.7911376953125, 0.12628173828125, 0.59814453125, -0.0185546875)","(0.6712646484375, 0.060791015625, 0.738525390625, -0.01702880859375)"
192736576674,"(0.790771484375, 0.12713623046875, 0.59844970703125, -0.0185546875)","(0.67041015625, 0.05987548828125, 0.7393798828125, -0.01629638671875)"
192736582854,"(0.79022216796875, 0.12774658203125, 0.5989990234375, -0.0194091796875)","(0.6705322265625, 0.05865478515625, 0.7393798828125, -0.01568603515625)"
192736589627,"(0.7896728515625, 0.1280517578125, 0.59967041015625, -0.0201416015625)","(0.6705322265625, 0.05865478515625, 0.7393798828125, -0.01568603515625)"
192736595960,"(0.7896728515625, 0.1280517578125, 0.59967041015625, -0.0201416015625)","(0.67047119140625, 0.057373046875, 0.73956298828125, -0.015380859375)"
192736606005,"(0.78912353515625, 0.12872314453125, 0.60028076171875, -0.02020263671875)","(0.670166015625, 0.05609130859375, 0.73992919921875, -0.0152587890625)"
192736616113,"(0.7962646484375, 0.1292724609375, 0.60107421875, -0.02044677734375)","(0.66998291015625, 0.05535888671875, 0.74017333984375, -0.01513671875)"
192736626428,"(0.79571533203125, 0.12921142578125, 0.60174560546875, -0.02044677734375)","(0.66998291015625, 0.0552978515625, 0.7401123046875, -0.015380859375)"
192736633394,"(0.7955322265625, 0.12890625, 0.60205078125, -0.0206298828125)","(0.670166015625, 0.05487060546875, 0.739990234375, -0.015380859375)"
192736639739,"(0.79595947265625, 0.128662109375, 0.6015625, -0.02032470703125)","(0.670166015625, 0.05487060546875, 0.739990234375, -0.015380859375)"
192736646700,"(0.79595947265625, 0.128662109375, 0.6015625, -0.02032470703125)","(0.67047119140625, 0.05523681640625, 0.73968505859375, -0.015380859375)"
192736656701,"(0.7884521484375, 0.12872314453125, 0.60113525390625, -0.0206298828125)","(0.6705322265625, 0.05584716796875, 0.7396240234375, -0.01580810546875)"
192736667290,"(0.7886962890625, 0.12872314453125, 0.600830078125, -0.02069091796875)","(0.670166015625, 0.056884765625, 0.7398681640625, -0.01617431640625)"
192736677634,"(0.79656982421875, 0.128173828125, 0.600830078125, -0.02044677734375)","(0.66961669921875, 0.058349609375, 0.740234375, -0.01690673828125)"
192736684652,"(0.79669189453125, 0.12774658203125, 0.60076904296875, -0.02001953125)","(0.6693115234375, 0.0611572265625, 0.740234375, -0.01812744140625)"
192736691657,"(0.796630859375, 0.1273193359375, 0.6009521484375, -0.0194091796875)","(0.6693115234375, 0.0611572265625, 0.740234375, -0.01812744140625)"
192736698753,"(0.788818359375, 0.1273193359375, 0.6009521484375, -0.0194091796875)","(0.6689453125, 0.06439208984375, 0.74029541015625, -0.01947021484375)"
192736707713,"(0.78955078125, 0.12628173828125, 0.6002197265625, -0.01947021484375)","(0.6688232421875, 0.06768798828125, 0.74005126953125, -0.0206298828125)"
192736717350,"(0.7904052734375, 0.12518310546875, 0.599365234375, -0.0194091796875)","(0.66900634765625, 0.07025146484375, 0.73956298828125, -0.02203369140625)"
192736727477,"(0.79150390625, 0.1251220703125, 0.597900390625, -0.01922607421875)","(0.66949462890625, 0.07208251953125, 0.7388916015625, -0.0238037109375)"
192736734291,"(0.7923583984375, 0.125, 0.5968017578125, -0.0196533203125)","(0.66949462890625, 0.07208251953125, 0.7388916015625, -0.0238037109375)"
192736740690,"(0.79254150390625, 0.1251220703125, 0.59649658203125, -0.0203857421875)","(0.67010498046875, 0.0732421875, 0.73822021484375, -0.02532958984375)"
192736747633,"(0.79254150390625, 0.1251220703125, 0.59649658203125, -0.0203857421875)","(0.67010498046875, 0.0740966796875, 0.73809814453125, -0.02667236328125)"
192736757817,"(0.79254150390625, 0.125244140625, 0.59649658203125, -0.02069091796875)","(0.670166015625, 0.07440185546875, 0.7379150390625, -0.02777099609375)"
192736767863,"(0.79180908203125, 0.12469482421875, 0.5975341796875, -0.0208740234375)","(0.67108154296875, 0.07489013671875, 0.73699951171875, -0.02911376953125)"
192736777942,"(0.79119873046875, 0.1246337890625, 0.598388671875, -0.02056884765625)","(0.67120361328125, 0.07501220703125, 0.73681640625, -0.0306396484375)"
192736784009,"(0.79058837890625, 0.12420654296875, 0.5992431640625, -0.02069091796875)","(0.67120361328125, 0.07501220703125, 0.73681640625, -0.0306396484375)"
192736790988,"(0.79071044921875, 0.123779296875, 0.59912109375, -0.02099609375)","(0.67041015625, 0.0758056640625, 0.7374267578125, -0.0316162109375)"
192736797645,"(0.79071044921875, 0.123779296875, 0.59912109375, -0.02099609375)","(0.669921875, 0.07647705078125, 0.73779296875, -0.03240966796875)"
192736806918,"(0.79119873046875, 0.12371826171875, 0.59857177734375, -0.02099609375)","(0.669921875, 0.0771484375, 0.73773193359375, -0.0322265625)"
192736816863,"(0.79132080078125, 0.12420654296875, 0.5982666015625, -0.02032470703125)","(0.67095947265625, 0.07781982421875, 0.7366943359375, -0.03204345703125)"
192736826863,"(0.79156494140625, 0.1241455078125, 0.5980224609375, -0.01995849609375)","(0.67974853515625, 0.07891845703125, 0.7357177734375, -0.03204345703125)"
192736833993,"(0.79241943359375, 0.12335205078125, 0.5970458984375, -0.02020263671875)","(0.67974853515625, 0.07891845703125, 0.7357177734375, -0.03204345703125)"
192736840717,"(0.79339599609375, 0.12176513671875, 0.5960693359375, -0.02093505859375)","(0.67181396484375, 0.0804443359375, 0.735595703125, -0.032470703125)"
192736847397,"(0.79339599609375, 0.12176513671875, 0.5960693359375, -0.02093505859375)","(0.68011474609375, 0.08197021484375, 0.7349853515625, -0.03302001953125)"
192736857337,"(0.79400634765625, 0.1220703125, 0.59521484375, -0.0205078125)","(0.6807861328125, 0.0836181640625, 0.734130859375, -0.03369140625)"
192736866397,"(0.79388427734375, 0.12237548828125, 0.59527587890625, -0.02056884765625)","(0.6807861328125, 0.08526611328125, 0.73394775390625, -0.0345458984375)"
192736874877,"(0.79443359375, 0.12164306640625, 0.5947265625, -0.02069091796875)","(0.6802978515625, 0.087158203125, 0.734130859375, -0.03521728515625)"
192736882693,"(0.794921875, 0.12078857421875, 0.59417724609375, -0.02117919921875)","(0.6802978515625, 0.087158203125, 0.734130859375, -0.03521728515625)"
192736889126,"(0.794921875, 0.12078857421875, 0.59417724609375, -0.02117919921875)","(0.679931640625, 0.0888671875, 0.73419189453125, -0.0362548828125)"
192736895959,"(0.79547119140625, 0.12042236328125, 0.593505859375, -0.02099609375)","(0.67987060546875, 0.09088134765625, 0.73394775390625, -0.03717041015625)"
192736904177,"(0.796142578125, 0.1202392578125, 0.5926513671875, -0.02069091796875)","(0.67205810546875, 0.09088134765625, 0.73394775390625, -0.03717041015625)"
192736912351,"(0.796630859375, 0.12005615234375, 0.592041015625, -0.02044677734375)","(0.67205810546875, 0.092529296875, 0.73370361328125, -0.03802490234375)"
192736920954,"(0.804931640625, 0.11968994140625, 0.59149169921875, -0.0206298828125)","(0.68017578125, 0.093505859375, 0.7332763671875, -0.0386962890625)"
192736930658,"(0.804931640625, 0.11968994140625, 0.59149169921875, -0.0206298828125)","(0.68035888671875, 0.09442138671875, 0.73291015625, -0.039306640625)"
192736938577,"(0.80535888671875, 0.11968994140625, 0.59088134765625, -0.0208740234375)","(0.68023681640625, 0.09478759765625, 0.73297119140625, -0.03936767578125)"
192736944729,"(0.79791259765625, 0.11962890625, 0.59039306640625, -0.020751953125)","(0.68023681640625, 0.09478759765625, 0.73297119140625, -0.03936767578125)"
192736953456,"(0.80560302734375, 0.11981201171875, 0.59051513671875, -0.02130126953125)","(0.68011474609375, 0.0950927734375, 0.7330322265625, -0.0394287109375)"
192736961811,"(0.805419921875, 0.1201171875, 0.5906982421875, -0.02178955078125)","(0.671630859375, 0.0950927734375, 0.73370361328125, -0.039794921875)"
192736971079,"(0.8052978515625, 0.119873046875, 0.59088134765625, -0.0223388671875)","(0.67120361328125, 0.0946044921875, 0.734130859375, -0.04034423828125)"
192736981624,"(0.8052978515625, 0.119873046875, 0.59088134765625, -0.0223388671875)","(0.67083740234375, 0.0931396484375, 0.734619140625, -0.040771484375)"
192736988048,"(0.8055419921875, 0.1197509765625, 0.590576171875, -0.022705078125)","(0.67083740234375, 0.09051513671875, 0.73486328125, -0.0411376953125)"
192736994730,"(0.805419921875, 0.1199951171875, 0.59063720703125, -0.02325439453125)","(0.67083740234375, 0.09051513671875, 0.73486328125, -0.0411376953125)"
192737000416,"(0.797607421875, 0.1199951171875, 0.59063720703125, -0.02325439453125)","(0.67181396484375, 0.08734130859375, 0.73443603515625, -0.0408935546875)"
192737008429,"(0.80474853515625, 0.120849609375, 0.59136962890625, -0.02362060546875)","(0.680908203125, 0.0836181640625, 0.73370361328125, -0.040283203125)"
192737016582,"(0.79656982421875, 0.12158203125, 0.5916748046875, -0.02374267578125)","(0.673095703125, 0.0836181640625, 0.73370361328125, -0.040283203125)"
192737024312,"(0.7962646484375, 0.122314453125, 0.59197998046875, -0.02410888671875)","(0.6805419921875, 0.08087158203125, 0.734375, -0.0394287109375)"
192737031677,"(0.7962646484375, 0.122314453125, 0.59197998046875, -0.02410888671875)","(0.6708984375, 0.0787353515625, 0.73638916015625, -0.0377197265625)"
192737038011,"(0.79583740234375, 0.12261962890625, 0.5924072265625, -0.02459716796875)","(0.6708984375, 0.0787353515625, 0.73638916015625, -0.0377197265625)"
192737043952,"(0.7952880859375, 0.12298583984375, 0.5931396484375, -0.02459716796875)","(0.66961669921875, 0.076904296875, 0.73785400390625, -0.03460693359375)"
192737050073,"(0.7952880859375, 0.12298583984375, 0.5931396484375, -0.02459716796875)","(0.66973876953125, 0.0751953125, 0.73809814453125, -0.031494140625)"
192737058749,"(0.7943115234375, 0.12335205078125, 0.5943603515625, -0.025146484375)","(0.6690673828125, 0.07330322265625, 0.73895263671875, -0.02984619140625)"
192737066501,"(0.79296875, 0.12371826171875, 0.595947265625, -0.02569580078125)","(0.6690673828125, 0.07330322265625, 0.73895263671875, -0.02984619140625)"
192737074909,"(0.79180908203125, 0.125, 0.59735107421875, -0.025390625)","(0.66778564453125, 0.07122802734375, 0.74041748046875, -0.02825927734375)"
192737083084,"(0.790771484375, 0.12554931640625, 0.59857177734375, -0.0255126953125)","(0.6666259765625, 0.06976318359375, 0.74163818359375, -0.0267333984375)"
192737089835,"(0.790771484375, 0.12554931640625, 0.59857177734375, -0.0255126953125)","(0.666015625, 0.0675048828125, 0.742431640625, -0.02581787109375)"
192737096262,"(0.7896728515625, 0.1263427734375, 0.599853515625, -0.02606201171875)","(0.666015625, 0.0675048828125, 0.742431640625, -0.02581787109375)"
192737105423,"(0.79681396484375, 0.12713623046875, 0.60052490234375, -0.0263671875)","(0.66552734375, 0.0653076171875, 0.74310302734375, -0.0252685546875)"
192737114483,"(0.796142578125, 0.12799072265625, 0.60125732421875, -0.02618408203125)","(0.6654052734375, 0.0640869140625, 0.74334716796875, -0.02484130859375)"
192737123081,"(0.79595947265625, 0.128173828125, 0.6014404296875, -0.0262451171875)","(0.66534423828125, 0.06341552734375, 0.74346923828125, -0.02447509765625)"
192737131459,"(0.79595947265625, 0.128173828125, 0.6014404296875, -0.0262451171875)","(0.665283203125, 0.06317138671875, 0.7435302734375, -0.0244140625)"
192737138488,"(0.79541015625, 0.1282958984375, 0.60211181640625, -0.0262451171875)","(0.66552734375, 0.063232421875, 0.7432861328125, -0.02484130859375)"
192737146085,"(0.79486083984375, 0.12744140625, 0.60302734375, -0.02703857421875)","(0.66552734375, 0.063232421875, 0.7432861328125, -0.02484130859375)"
192737152571,"(0.79473876953125, 0.1268310546875, 0.603271484375, -0.0277099609375)","(0.665771484375, 0.06341552734375, 0.7430419921875, -0.02508544921875)"
192737161799,"(0.79449462890625, 0.1265869140625, 0.60357666015625, -0.02813720703125)","(0.6661376953125, 0.06451416015625, 0.74261474609375, -0.02532958984375)"
192737169315,"(0.79449462890625, 0.1265869140625, 0.60357666015625, -0.02813720703125)","(0.66650390625, 0.06610107421875, 0.7420654296875, -0.02593994140625)"
192737178624,"(0.79449462890625, 0.12603759765625, 0.60369873046875, -0.02880859375)","(0.66650390625, 0.06610107421875, 0.7420654296875, -0.02593994140625)"
192737186462,"(0.7945556640625, 0.12481689453125, 0.60382080078125, -0.0291748046875)","(0.66632080078125, 0.068359375, 0.7420654296875, -0.0267333984375)"
192737193401,"(0.795166015625, 0.123291015625, 0.6033935546875, -0.0291748046875)","(0.66668701171875, 0.0709228515625, 0.74139404296875, -0.02783203125)"
