timestamp,euler1,euler2
115937155432,"(0.6278076171875, -0.0277099609375, 0.77764892578125, -0.01904296875)","(0.7010498046875, -0.07666015625, 0.70831298828125, -0.03131103515625)"
115937162327,"(0.63043212890625, -0.027099609375, 0.7755126953125, -0.0211181640625)","(0.7010498046875, -0.07666015625, 0.70831298828125, -0.03131103515625)"
115937168643,"(0.63043212890625, -0.027099609375, 0.7755126953125, -0.0211181640625)","(0.70269775390625, -0.07635498046875, 0.70654296875, -0.03424072265625)"
115937177773,"(0.6314697265625, -0.02557373046875, 0.774658203125, -0.02294921875)","(0.702880859375, -0.07745361328125, 0.70611572265625, -0.0367431640625)"
115937185394,"(0.6304931640625, -0.023681640625, 0.775390625, -0.02520751953125)","(0.701904296875, -0.07958984375, 0.706787109375, -0.03851318359375)"
115937191046,"(0.62811279296875, -0.021728515625, 0.77734375, -0.0272216796875)","(0.701904296875, -0.07958984375, 0.706787109375, -0.03851318359375)"
115937197223,"(0.62811279296875, -0.021728515625, 0.77734375, -0.0272216796875)","(0.70068359375, -0.08233642578125, 0.7076416015625, -0.038818359375)"
115937203984,"(0.62506103515625, -0.01983642578125, 0.77978515625, -0.0284423828125)","(0.69940185546875, -0.0841064453125, 0.708740234375, -0.0382080078125)"
115937210259,"(0.62506103515625, -0.01983642578125, 0.77978515625, -0.0284423828125)","(0.69940185546875, -0.0841064453125, 0.708740234375, -0.0382080078125)"
115937218517,"(0.62261962890625, -0.0184326171875, 0.78173828125, -0.02911376953125)","(0.6976318359375, -0.08428955078125, 0.71038818359375, -0.0386962890625)"
115937227915,"(0.62225341796875, -0.01751708984375, 0.7821044921875, -0.0289306640625)","(0.69647216796875, -0.08380126953125, 0.711669921875, -0.0380859375)"
115937234696,"(0.62384033203125, -0.01824951171875, 0.78082275390625, -0.02825927734375)","(0.6964111328125, -0.0828857421875, 0.7117919921875, -0.03839111328125)"
115937241139,"(0.62384033203125, -0.01824951171875, 0.78082275390625, -0.02825927734375)","(0.6964111328125, -0.0828857421875, 0.7117919921875, -0.03839111328125)"
115937248098,"(0.62677001953125, -0.01971435546875, 0.77850341796875, -0.02587890625)","(0.6966552734375, -0.07958984375, 0.71197509765625, -0.037841796875)"
115937253820,"(0.63067626953125, -0.02227783203125, 0.775390625, -0.02349853515625)","(0.6966552734375, -0.07958984375, 0.71197509765625, -0.037841796875)"
115937260522,"(0.63848876953125, -0.02227783203125, 0.775390625, -0.02349853515625)","(0.69757080078125, -0.07574462890625, 0.7115478515625, -0.03656005859375)"
115937269711,"(0.63507080078125, -0.02642822265625, 0.77166748046875, -0.02105712890625)","(0.70208740234375, -0.07232666015625, 0.70751953125, -0.0355224609375)"
115937279193,"(0.63909912109375, -0.0291748046875, 0.768310546875, -0.01910400390625)","(0.7135009765625, -0.06951904296875, 0.7042236328125, -0.034912109375)"
115937287197,"(0.65057373046875, -0.02984619140625, 0.7652587890625, -0.01861572265625)","(0.71527099609375, -0.06793212890625, 0.70269775390625, -0.03350830078125)"
115937293941,"(0.6514892578125, -0.029052734375, 0.7645263671875, -0.018798828125)","(0.71527099609375, -0.06793212890625, 0.70269775390625, -0.03350830078125)"
115937300375,"(0.6514892578125, -0.029052734375, 0.7645263671875, -0.018798828125)","(0.7159423828125, -0.0670166015625, 0.7021484375, -0.03253173828125)"
115937308479,"(0.650146484375, -0.02886962890625, 0.76568603515625, -0.01873779296875)","(0.71539306640625, -0.06744384765625, 0.70269775390625, -0.03167724609375)"
115937318253,"(0.640380859375, -0.0291748046875, 0.76727294921875, -0.01898193359375)","(0.7137451171875, -0.06842041015625, 0.7042236328125, -0.03131103515625)"
115937328461,"(0.63861083984375, -0.02947998046875, 0.76873779296875, -0.0181884765625)","(0.7125244140625, -0.0694580078125, 0.7054443359375, -0.03125)"
115937336881,"(0.6363525390625, -0.030029296875, 0.7706298828125, -0.01715087890625)","(0.71209716796875, -0.07025146484375, 0.7056884765625, -0.0321044921875)"
115937343102,"(0.63446044921875, -0.031005859375, 0.77215576171875, -0.01690673828125)","(0.71209716796875, -0.07025146484375, 0.7056884765625, -0.0321044921875)"
115937350457,"(0.63446044921875, -0.031005859375, 0.77215576171875, -0.01690673828125)","(0.71246337890625, -0.07086181640625, 0.7052001953125, -0.033447265625)"
115937358104,"(0.63348388671875, -0.03070068359375, 0.77294921875, -0.01812744140625)","(0.70574951171875, -0.07110595703125, 0.7039794921875, -0.03546142578125)"
115937365953,"(0.63397216796875, -0.02862548828125, 0.7725830078125, -0.01983642578125)","(0.7066650390625, -0.072021484375, 0.702880859375, -0.03753662109375)"
115937372577,"(0.63433837890625, -0.027587890625, 0.772216796875, -0.02178955078125)","(0.7066650390625, -0.072021484375, 0.702880859375, -0.03753662109375)"
115937381032,"(0.63433837890625, -0.027587890625, 0.772216796875, -0.02178955078125)","(0.70660400390625, -0.0733642578125, 0.70269775390625, -0.03985595703125)"
115937388323,"(0.63397216796875, -0.02606201171875, 0.77252197265625, -0.023681640625)","(0.7056884765625, -0.0758056640625, 0.7032470703125, -0.04168701171875)"
115937394310,"(0.63287353515625, -0.0245361328125, 0.7734375, -0.02545166015625)","(0.7056884765625, -0.0758056640625, 0.7032470703125, -0.04168701171875)"
115937400421,"(0.63287353515625, -0.0245361328125, 0.7734375, -0.02545166015625)","(0.7039794921875, -0.07830810546875, 0.70458984375, -0.04315185546875)"
115937407430,"(0.63104248046875, -0.02301025390625, 0.77496337890625, -0.0269775390625)","(0.702880859375, -0.08154296875, 0.70526123046875, -0.0438232421875)"
115937414401,"(0.62835693359375, -0.02081298828125, 0.777099609375, -0.0281982421875)","(0.702880859375, -0.08154296875, 0.70526123046875, -0.0438232421875)"
115937421680,"(0.62835693359375, -0.02081298828125, 0.777099609375, -0.0281982421875)","(0.70196533203125, -0.0838623046875, 0.7059326171875, -0.04278564453125)"
115937430061,"(0.62579345703125, -0.01837158203125, 0.77923583984375, -0.0286865234375)","(0.70068359375, -0.0848388671875, 0.7071533203125, -0.04168701171875)"
115937437884,"(0.62469482421875, -0.01690673828125, 0.7801513671875, -0.02874755859375)","(0.69970703125, -0.08477783203125, 0.7081298828125, -0.0416259765625)"
115937443768,"(0.625244140625, -0.016357421875, 0.77972412109375, -0.02825927734375)","(0.69970703125, -0.08477783203125, 0.7081298828125, -0.0416259765625)"
115937449682,"(0.625244140625, -0.016357421875, 0.77972412109375, -0.02825927734375)","(0.70001220703125, -0.08349609375, 0.7080078125, -0.04156494140625)"
115937455068,"(0.6279296875, -0.01763916015625, 0.777587890625, -0.027099609375)","(0.70001220703125, -0.08349609375, 0.7080078125, -0.04156494140625)"
115937462192,"(0.6279296875, -0.01763916015625, 0.777587890625, -0.027099609375)","(0.700439453125, -0.08197021484375, 0.707763671875, -0.0413818359375)"
115937470761,"(0.631103515625, -0.019287109375, 0.7750244140625, -0.0252685546875)","(0.70135498046875, -0.07867431640625, 0.70733642578125, -0.0399169921875)"
115937478935,"(0.63507080078125, -0.02191162109375, 0.77178955078125, -0.02276611328125)","(0.70367431640625, -0.07537841796875, 0.70550537109375, -0.03790283203125)"
115937486286,"(0.63958740234375, -0.02496337890625, 0.76800537109375, -0.02032470703125)","(0.70367431640625, -0.07537841796875, 0.70550537109375, -0.03790283203125)"
115937492633,"(0.63958740234375, -0.02496337890625, 0.76800537109375, -0.02032470703125)","(0.7086181640625, -0.07177734375, 0.70098876953125, -0.03692626953125)"
115937498152,"(0.6439208984375, -0.02667236328125, 0.764404296875, -0.01885986328125)","(0.7115478515625, -0.06903076171875, 0.69830322265625, -0.0360107421875)"
115937504142,"(0.6468505859375, -0.02734375, 0.76190185546875, -0.01910400390625)","(0.7115478515625, -0.06903076171875, 0.69830322265625, -0.0360107421875)"
115937512254,"(0.6468505859375, -0.02734375, 0.76190185546875, -0.01910400390625)","(0.71270751953125, -0.06756591796875, 0.6973876953125, -0.03411865234375)"
115937520562,"(0.646484375, -0.02734375, 0.76220703125, -0.0194091796875)","(0.71112060546875, -0.06927490234375, 0.69891357421875, -0.03228759765625)"
115937529182,"(0.64385986328125, -0.02716064453125, 0.764404296875, -0.0186767578125)","(0.708984375, -0.07159423828125, 0.700927734375, -0.0303955078125)"
115937536955,"(0.64044189453125, -0.02752685546875, 0.767333984375, -0.01776123046875)","(0.708984375, -0.07159423828125, 0.700927734375, -0.0303955078125)"
115937542515,"(0.64044189453125, -0.02752685546875, 0.767333984375, -0.01776123046875)","(0.7064208984375, -0.0738525390625, 0.703369140625, -0.0286865234375)"
115937549019,"(0.63653564453125, -0.02874755859375, 0.7705078125, -0.0172119140625)","(0.70391845703125, -0.07513427734375, 0.7056884765625, -0.02838134765625)"
115937554795,"(0.63275146484375, -0.0299072265625, 0.77362060546875, -0.016357421875)","(0.71173095703125, -0.07513427734375, 0.7056884765625, -0.02838134765625)"
115937563418,"(0.63720703125, -0.03021240234375, 0.7763671875, -0.01531982421875)","(0.702392578125, -0.07568359375, 0.7071533203125, -0.0296630859375)"
115937572312,"(0.63720703125, -0.03021240234375, 0.7763671875, -0.01531982421875)","(0.7022705078125, -0.07501220703125, 0.70721435546875, -0.0321044921875)"
115937581642,"(0.634765625, -0.0291748046875, 0.77838134765625, -0.0152587890625)","(0.70306396484375, -0.07373046875, 0.7064208984375, -0.03515625)"
115937589118,"(0.63616943359375, -0.0272216796875, 0.77728271484375, -0.0166015625)","(0.7120361328125, -0.07281494140625, 0.7052001953125, -0.038330078125)"
115937595501,"(0.637939453125, -0.02545166015625, 0.77587890625, -0.0184326171875)","(0.7120361328125, -0.07281494140625, 0.7052001953125, -0.038330078125)"
115937602464,"(0.637939453125, -0.02545166015625, 0.77587890625, -0.0184326171875)","(0.71270751953125, -0.0732421875, 0.70428466796875, -0.041259765625)"
115937609230,"(0.63861083984375, -0.02392578125, 0.77532958984375, -0.02032470703125)","(0.7127685546875, -0.074462890625, 0.7039794921875, -0.04364013671875)"
115937619547,"(0.63818359375, -0.02227783203125, 0.775634765625, -0.02215576171875)","(0.71209716796875, -0.07708740234375, 0.7042236328125, -0.04595947265625)"
115937629445,"(0.63641357421875, -0.0205078125, 0.77703857421875, -0.02410888671875)","(0.71148681640625, -0.08013916015625, 0.704345703125, -0.04840087890625)"
115937637379,"(0.633544921875, -0.01824951171875, 0.77935791015625, -0.02587890625)","(0.71148681640625, -0.08013916015625, 0.704345703125, -0.04840087890625)"
115937643508,"(0.625732421875, -0.01824951171875, 0.77935791015625, -0.02587890625)","(0.7030029296875, -0.08355712890625, 0.70452880859375, -0.049072265625)"
115937650048,"(0.62249755859375, -0.0159912109375, 0.781982421875, -0.02703857421875)","(0.70233154296875, -0.08642578125, 0.7049560546875, -0.048095703125)"
115937656047,"(0.62054443359375, -0.013427734375, 0.7835693359375, -0.0277099609375)","(0.70233154296875, -0.08642578125, 0.7049560546875, -0.048095703125)"
115937663712,"(0.6197509765625, -0.01287841796875, 0.7841796875, -0.02789306640625)","(0.70111083984375, -0.0877685546875, 0.7060546875, -0.0474853515625)"
115937671553,"(0.6197509765625, -0.01287841796875, 0.7841796875, -0.02789306640625)","(0.70001220703125, -0.08758544921875, 0.70721435546875, -0.0469970703125)"
115937679622,"(0.62030029296875, -0.012939453125, 0.78375244140625, -0.02783203125)","(0.699951171875, -0.0867919921875, 0.707275390625, -0.04766845703125)"
115937687052,"(0.621826171875, -0.01318359375, 0.7825927734375, -0.02734375)","(0.699951171875, -0.0867919921875, 0.707275390625, -0.04766845703125)"
115937693144,"(0.621826171875, -0.01318359375, 0.7825927734375, -0.02734375)","(0.70068359375, -0.08502197265625, 0.706787109375, -0.04840087890625)"
115937698946,"(0.6248779296875, -0.01409912109375, 0.78009033203125, -0.0267333984375)","(0.70068359375, -0.08502197265625, 0.706787109375, -0.04840087890625)"
115937704689,"(0.6248779296875, -0.01409912109375, 0.78009033203125, -0.0267333984375)","(0.7020263671875, -0.0828857421875, 0.70562744140625, -0.04901123046875)"
115937712158,"(0.62847900390625, -0.01495361328125, 0.77728271484375, -0.0260009765625)","(0.70294189453125, -0.08111572265625, 0.7049560546875, -0.04833984375)"
115937719284,"(0.63250732421875, -0.01654052734375, 0.77398681640625, -0.02490234375)","(0.70440673828125, -0.07757568359375, 0.70404052734375, -0.04620361328125)"
115937726797,"(0.636962890625, -0.01904296875, 0.77032470703125, -0.0230712890625)","(0.70440673828125, -0.07757568359375, 0.70404052734375, -0.04620361328125)"
115937734332,"(0.636962890625, -0.01904296875, 0.77032470703125, -0.0230712890625)","(0.70635986328125, -0.07275390625, 0.7027587890625, -0.0439453125)"
115937740981,"(0.64166259765625, -0.0218505859375, 0.766357421875, -0.021240234375)","(0.70635986328125, -0.07275390625, 0.7027587890625, -0.0439453125)"
115937746964,"(0.64599609375, -0.023681640625, 0.76275634765625, -0.019287109375)","(0.708740234375, -0.06878662109375, 0.7008056640625, -0.04266357421875)"
115937753305,"(0.64599609375, -0.023681640625, 0.76275634765625, -0.019287109375)","(0.7130126953125, -0.06829833984375, 0.69659423828125, -0.04156494140625)"
115937758868,"(0.64910888671875, -0.02655029296875, 0.760009765625, -0.01824951171875)","(0.7130126953125, -0.06829833984375, 0.69659423828125, -0.04156494140625)"
115937766389,"(0.65069580078125, -0.02783203125, 0.75860595703125, -0.01806640625)","(0.71551513671875, -0.0679931640625, 0.694091796875, -0.0401611328125)"
115937773348,"(0.65069580078125, -0.02783203125, 0.75860595703125, -0.01806640625)","(0.716552734375, -0.06842041015625, 0.69317626953125, -0.03704833984375)"
115937780650,"(0.6495361328125, -0.0272216796875, 0.7596435546875, -0.01800537109375)","(0.71630859375, -0.06915283203125, 0.6934814453125, -0.03485107421875)"
115937788524,"(0.6461181640625, -0.02716064453125, 0.7625732421875, -0.01666259765625)","(0.71630859375, -0.06915283203125, 0.6934814453125, -0.03485107421875)"
115937794005,"(0.6461181640625, -0.02716064453125, 0.7625732421875, -0.01666259765625)","(0.7142333984375, -0.0706787109375, 0.69549560546875, -0.032958984375)"
115937800116,"(0.642333984375, -0.02752685546875, 0.7657470703125, -0.01544189453125)","(0.7142333984375, -0.0706787109375, 0.69549560546875, -0.032958984375)"
115937805575,"(0.63922119140625, -0.0281982421875, 0.76837158203125, -0.013916015625)","(0.71185302734375, -0.072021484375, 0.69793701171875, -0.03143310546875)"
115937811942,"(0.63922119140625, -0.0281982421875, 0.76837158203125, -0.013916015625)","(0.708984375, -0.0736083984375, 0.70074462890625, -0.030517578125)"
115937819907,"(0.63690185546875, -0.029296875, 0.770263671875, -0.01324462890625)","(0.708984375, -0.0736083984375, 0.70074462890625, -0.030517578125)"
115937827673,"(0.63494873046875, -0.029296875, 0.7718505859375, -0.0133056640625)","(0.70562744140625, -0.0748291015625, 0.7039794921875, -0.0301513671875)"
115937835019,"(0.63494873046875, -0.029296875, 0.7718505859375, -0.0133056640625)","(0.7030029296875, -0.0751953125, 0.70654296875, -0.03106689453125)"
115937842306,"(0.63348388671875, -0.028564453125, 0.77313232421875, -0.013427734375)","(0.7030029296875, -0.0751953125, 0.70654296875, -0.03106689453125)"
115937847754,"(0.63336181640625, -0.028076171875, 0.773193359375, -0.01385498046875)","(0.70196533203125, -0.07391357421875, 0.7076416015625, -0.03271484375)"
115937853747,"(0.63336181640625, -0.028076171875, 0.773193359375, -0.01385498046875)","(0.7025146484375, -0.0718994140625, 0.7071533203125, -0.03509521484375)"
115937859450,"(0.63494873046875, -0.028076171875, 0.77191162109375, -0.01483154296875)","(0.7025146484375, -0.0718994140625, 0.7071533203125, -0.03509521484375)"
115937868319,"(0.63720703125, -0.02783203125, 0.77001953125, -0.0157470703125)","(0.71136474609375, -0.07000732421875, 0.7061767578125, -0.0379638671875)"
115937876623,"(0.638671875, -0.0272216796875, 0.76885986328125, -0.01690673828125)","(0.71240234375, -0.06927490234375, 0.705078125, -0.04034423828125)"
115937884683,"(0.638671875, -0.0272216796875, 0.76885986328125, -0.01690673828125)","(0.71307373046875, -0.06915283203125, 0.70428466796875, -0.042724609375)"
115937891764,"(0.638671875, -0.0263671875, 0.768798828125, -0.01800537109375)","(0.71307373046875, -0.07073974609375, 0.70404052734375, -0.04388427734375)"
115937899206,"(0.63726806640625, -0.02484130859375, 0.77001953125, -0.01934814453125)","(0.71307373046875, -0.07073974609375, 0.70404052734375, -0.04388427734375)"
