timestamp,quat1,quat2
205658002265,"(0.69708251953125, -0.7154541015625, -0.04718017578125, 0.00311279296875)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205658011796,"(0.69708251953125, -0.7154541015625, -0.04718017578125, 0.00311279296875)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205658021748,"(0.69708251953125, -0.7154541015625, -0.04718017578125, 0.00311279296875)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205658030542,"(0.69708251953125, -0.7154541015625, -0.04718017578125, 0.00311279296875)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205658037694,"(0.69708251953125, -0.7154541015625, -0.04718017578125, 0.00311279296875)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205658044170,"(0.69708251953125, -0.7154541015625, -0.04718017578125, 0.00311279296875)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205658052775,"(0.69708251953125, -0.7154541015625, -0.04718017578125, 0.00311279296875)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205658062634,"(0.69708251953125, -0.7154541015625, -0.04718017578125, 0.00311279296875)","(0.742919921875, 0.08489990234375, 0.6639404296875, -0.00653076171875)"
205658072423,"(0.69708251953125, -0.7154541015625, -0.047119140625, 0.003173828125)","(0.74285888671875, 0.08502197265625, 0.66400146484375, -0.006591796875)"
205658080325,"(0.69708251953125, -0.7154541015625, -0.047119140625, 0.003173828125)","(0.74273681640625, 0.08514404296875, 0.66412353515625, -0.00665283203125)"
205658086554,"(0.69708251953125, -0.7154541015625, -0.04705810546875, 0.00323486328125)","(0.74273681640625, 0.08514404296875, 0.66412353515625, -0.00665283203125)"
205658093467,"(0.69708251953125, -0.7154541015625, -0.04705810546875, 0.00323486328125)","(0.74267578125, 0.08526611328125, 0.6641845703125, -0.00677490234375)"
205658102114,"(0.69708251953125, -0.7154541015625, -0.04705810546875, 0.00323486328125)","(0.7425537109375, 0.08538818359375, 0.66424560546875, -0.00689697265625)"
205658111680,"(0.69708251953125, -0.7154541015625, -0.0469970703125, 0.0032958984375)","(0.74249267578125, 0.08551025390625, 0.66436767578125, -0.00701904296875)"
205658120764,"(0.69708251953125, -0.7154541015625, -0.04693603515625, 0.00335693359375)","(0.74237060546875, 0.08563232421875, 0.66448974609375, -0.007080078125)"
205658128667,"(0.69708251953125, -0.7154541015625, -0.046875, 0.00341796875)","(0.7423095703125, 0.085693359375, 0.66455078125, -0.00714111328125)"
205658135131,"(0.69708251953125, -0.7154541015625, -0.04693603515625, 0.00347900390625)","(0.7423095703125, 0.085693359375, 0.66455078125, -0.00714111328125)"
205658143544,"(0.69708251953125, -0.7154541015625, -0.04693603515625, 0.00347900390625)","(0.74237060546875, 0.085693359375, 0.66448974609375, -0.00714111328125)"
205658152165,"(0.6971435546875, -0.71539306640625, -0.04693603515625, 0.00347900390625)","(0.742431640625, 0.08575439453125, 0.66436767578125, -0.00714111328125)"
205658161110,"(0.6971435546875, -0.71539306640625, -0.0469970703125, 0.00347900390625)","(0.74249267578125, 0.08575439453125, 0.664306640625, -0.00714111328125)"
205658168862,"(0.6971435546875, -0.71539306640625, -0.047119140625, 0.00347900390625)","(0.74261474609375, 0.08575439453125, 0.6641845703125, -0.00714111328125)"
205658175895,"(0.69708251953125, -0.7154541015625, -0.04730224609375, 0.0035400390625)","(0.74261474609375, 0.08575439453125, 0.6641845703125, -0.00714111328125)"
205658182635,"(0.69708251953125, -0.7154541015625, -0.04730224609375, 0.0035400390625)","(0.74267578125, 0.0858154296875, 0.66412353515625, -0.00714111328125)"
205658187866,"(0.697021484375, -0.71551513671875, -0.0474853515625, 0.0035400390625)","(0.74267578125, 0.0858154296875, 0.66412353515625, -0.00714111328125)"
205658193961,"(0.697021484375, -0.71551513671875, -0.0474853515625, 0.0035400390625)","(0.74273681640625, 0.0859375, 0.66400146484375, -0.0072021484375)"
205658200530,"(0.69696044921875, -0.71551513671875, -0.047607421875, 0.00347900390625)","(0.74285888671875, 0.0860595703125, 0.66387939453125, -0.00732421875)"
205658207310,"(0.6968994140625, -0.715576171875, -0.04779052734375, 0.00341796875)","(0.74285888671875, 0.0860595703125, 0.66387939453125, -0.00732421875)"
205658213984,"(0.6968994140625, -0.715576171875, -0.04779052734375, 0.00341796875)","(0.74285888671875, 0.086181640625, 0.663818359375, -0.0074462890625)"
205658222141,"(0.69683837890625, -0.715576171875, -0.0479736328125, 0.00335693359375)","(0.742919921875, 0.0863037109375, 0.66375732421875, -0.007568359375)"
205658229536,"(0.69677734375, -0.71563720703125, -0.04815673828125, 0.00335693359375)","(0.742919921875, 0.0863037109375, 0.66375732421875, -0.007568359375)"
205658234774,"(0.69671630859375, -0.7156982421875, -0.04827880859375, 0.0032958984375)","(0.74298095703125, 0.08642578125, 0.6636962890625, -0.00762939453125)"
205658241633,"(0.69671630859375, -0.7156982421875, -0.04827880859375, 0.0032958984375)","(0.74310302734375, 0.08642578125, 0.66357421875, -0.0076904296875)"
205658251742,"(0.6966552734375, -0.71575927734375, -0.04833984375, 0.00335693359375)","(0.7431640625, 0.08642578125, 0.6634521484375, -0.0076904296875)"
205658260521,"(0.69659423828125, -0.7158203125, -0.04833984375, 0.0032958984375)","(0.7432861328125, 0.08642578125, 0.663330078125, -0.0076904296875)"
205658269535,"(0.696533203125, -0.71588134765625, -0.0484619140625, 0.0032958984375)","(0.74334716796875, 0.08642578125, 0.66326904296875, -0.0076904296875)"
205658277347,"(0.69647216796875, -0.7159423828125, -0.04852294921875, 0.00335693359375)","(0.74334716796875, 0.08642578125, 0.66326904296875, -0.0076904296875)"
205658284094,"(0.69647216796875, -0.7159423828125, -0.04852294921875, 0.00335693359375)","(0.743408203125, 0.08642578125, 0.66314697265625, -0.00775146484375)"
205658291522,"(0.69635009765625, -0.71600341796875, -0.048583984375, 0.00341796875)","(0.74346923828125, 0.0865478515625, 0.6630859375, -0.0078125)"
205658301379,"(0.69635009765625, -0.716064453125, -0.04864501953125, 0.00347900390625)","(0.7435302734375, 0.08660888671875, 0.66302490234375, -0.0079345703125)"
205658310852,"(0.6962890625, -0.71612548828125, -0.0487060546875, 0.00347900390625)","(0.74359130859375, 0.0867919921875, 0.6629638671875, -0.00811767578125)"
205658320002,"(0.69622802734375, -0.71612548828125, -0.048828125, 0.00347900390625)","(0.74359130859375, 0.08697509765625, 0.66290283203125, -0.00823974609375)"
205658330656,"(0.69622802734375, -0.71612548828125, -0.04888916015625, 0.00347900390625)","(0.74359130859375, 0.08709716796875, 0.66290283203125, -0.00836181640625)"
205658337053,"(0.6961669921875, -0.7161865234375, -0.04888916015625, 0.00347900390625)","(0.74359130859375, 0.08709716796875, 0.66290283203125, -0.00836181640625)"
205658344072,"(0.6961669921875, -0.7161865234375, -0.04888916015625, 0.00347900390625)","(0.7435302734375, 0.0872802734375, 0.66290283203125, -0.00848388671875)"
205658353153,"(0.6961669921875, -0.7161865234375, -0.04888916015625, 0.00347900390625)","(0.74359130859375, 0.08740234375, 0.662841796875, -0.008544921875)"
205658362373,"(0.6961669921875, -0.7161865234375, -0.0489501953125, 0.00341796875)","(0.74365234375, 0.08746337890625, 0.66278076171875, -0.00860595703125)"
205658369840,"(0.6961669921875, -0.7161865234375, -0.049072265625, 0.00335693359375)","(0.7437744140625, 0.08746337890625, 0.66265869140625, -0.0086669921875)"
205658377197,"(0.6961669921875, -0.7161865234375, -0.0491943359375, 0.00323486328125)","(0.7437744140625, 0.08746337890625, 0.66265869140625, -0.0086669921875)"
205658384704,"(0.6961669921875, -0.7161865234375, -0.0491943359375, 0.00323486328125)","(0.7437744140625, 0.08746337890625, 0.66259765625, -0.0086669921875)"
205658392089,"(0.69610595703125, -0.71624755859375, -0.04925537109375, 0.003173828125)","(0.7437744140625, 0.08746337890625, 0.66259765625, -0.0086669921875)"
205658400687,"(0.69610595703125, -0.71624755859375, -0.04931640625, 0.00311279296875)","(0.7437744140625, 0.08746337890625, 0.66259765625, -0.0086669921875)"
205658408442,"(0.69610595703125, -0.71624755859375, -0.04937744140625, 0.003173828125)","(0.7437744140625, 0.08746337890625, 0.66259765625, -0.0086669921875)"
205658416381,"(0.696044921875, -0.71630859375, -0.0494384765625, 0.00323486328125)","(0.7437744140625, 0.0875244140625, 0.66259765625, -0.00872802734375)"
205658424582,"(0.696044921875, -0.71630859375, -0.0494384765625, 0.00323486328125)","(0.7437744140625, 0.08758544921875, 0.66259765625, -0.0087890625)"
205658431887,"(0.69598388671875, -0.71636962890625, -0.0494384765625, 0.00323486328125)","(0.7437744140625, 0.08770751953125, 0.66259765625, -0.0089111328125)"
205658438649,"(0.69598388671875, -0.71636962890625, -0.0494384765625, 0.00323486328125)","(0.7437744140625, 0.08770751953125, 0.66259765625, -0.0089111328125)"
205658444152,"(0.69598388671875, -0.71636962890625, -0.0494384765625, 0.00323486328125)","(0.7437744140625, 0.08782958984375, 0.66259765625, -0.00897216796875)"
205658452160,"(0.6959228515625, -0.71636962890625, -0.0494384765625, 0.00323486328125)","(0.74371337890625, 0.0880126953125, 0.66259765625, -0.0091552734375)"
205658459534,"(0.6959228515625, -0.7164306640625, -0.0494384765625, 0.00323486328125)","(0.74371337890625, 0.0880126953125, 0.66259765625, -0.0091552734375)"
205658466720,"(0.69586181640625, -0.71649169921875, -0.049560546875, 0.003173828125)","(0.7437744140625, 0.088134765625, 0.66253662109375, -0.00921630859375)"
205658474702,"(0.69586181640625, -0.71649169921875, -0.049560546875, 0.003173828125)","(0.743896484375, 0.088134765625, 0.66241455078125, -0.00927734375)"
205658481850,"(0.69580078125, -0.71649169921875, -0.049560546875, 0.0030517578125)","(0.743896484375, 0.088134765625, 0.66241455078125, -0.00927734375)"
205658487685,"(0.69580078125, -0.71649169921875, -0.0496826171875, 0.0029296875)","(0.7440185546875, 0.088134765625, 0.66229248046875, -0.00933837890625)"
205658494122,"(0.69580078125, -0.71649169921875, -0.0496826171875, 0.0029296875)","(0.74407958984375, 0.088134765625, 0.66217041015625, -0.00933837890625)"
205658500155,"(0.69580078125, -0.716552734375, -0.0498046875, 0.00286865234375)","(0.74407958984375, 0.088134765625, 0.66217041015625, -0.00933837890625)"
205658507314,"(0.69573974609375, -0.716552734375, -0.04986572265625, 0.00274658203125)","(0.744140625, 0.088134765625, 0.662109375, -0.00933837890625)"
205658515389,"(0.69573974609375, -0.716552734375, -0.04986572265625, 0.00274658203125)","(0.74420166015625, 0.088134765625, 0.66204833984375, -0.00933837890625)"
205658522087,"(0.6956787109375, -0.71661376953125, -0.04998779296875, 0.00274658203125)","(0.7442626953125, 0.088134765625, 0.66192626953125, -0.00933837890625)"
205658529619,"(0.6956787109375, -0.71661376953125, -0.05010986328125, 0.00274658203125)","(0.7442626953125, 0.088134765625, 0.66192626953125, -0.00933837890625)"
205658536714,"(0.6956787109375, -0.71661376953125, -0.0501708984375, 0.00274658203125)","(0.7442626953125, 0.088134765625, 0.66192626953125, -0.00933837890625)"
205658544265,"(0.6956787109375, -0.71661376953125, -0.0501708984375, 0.00274658203125)","(0.7442626953125, 0.08819580078125, 0.66192626953125, -0.0093994140625)"
205658551849,"(0.6956787109375, -0.71661376953125, -0.0501708984375, 0.0028076171875)","(0.7442626953125, 0.0882568359375, 0.66192626953125, -0.00946044921875)"
205658559700,"(0.6956787109375, -0.71661376953125, -0.0501708984375, 0.0028076171875)","(0.7442626953125, 0.0882568359375, 0.66192626953125, -0.00946044921875)"
205658567502,"(0.6956787109375, -0.71661376953125, -0.0501708984375, 0.0028076171875)","(0.7442626953125, 0.08831787109375, 0.66192626953125, -0.009521484375)"
205658574533,"(0.6956787109375, -0.71661376953125, -0.0501708984375, 0.0028076171875)","(0.7442626953125, 0.08837890625, 0.66192626953125, -0.00958251953125)"
205658581985,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00274658203125)","(0.74432373046875, 0.08837890625, 0.66192626953125, -0.00958251953125)"
205658588709,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00274658203125)","(0.74432373046875, 0.08837890625, 0.66192626953125, -0.00958251953125)"
205658595959,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00274658203125)","(0.744384765625, 0.08837890625, 0.661865234375, -0.00958251953125)"
205658603793,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00274658203125)","(0.74444580078125, 0.08837890625, 0.6617431640625, -0.00958251953125)"
205658611532,"(0.6956787109375, -0.71661376953125, -0.05029296875, 0.00274658203125)","(0.74444580078125, 0.08837890625, 0.6617431640625, -0.00958251953125)"
205658620243,"(0.6956787109375, -0.71661376953125, -0.05029296875, 0.002685546875)","(0.74444580078125, 0.08837890625, 0.6617431640625, -0.00958251953125)"
205658628007,"(0.6956787109375, -0.71661376953125, -0.05035400390625, 0.00262451171875)","(0.74444580078125, 0.08837890625, 0.6617431640625, -0.00958251953125)"
205658634266,"(0.6956787109375, -0.71661376953125, -0.05035400390625, 0.00262451171875)","(0.74444580078125, 0.08843994140625, 0.6617431640625, -0.0096435546875)"
205658642881,"(0.6956787109375, -0.71661376953125, -0.05035400390625, 0.00262451171875)","(0.74444580078125, 0.08843994140625, 0.6617431640625, -0.0096435546875)"
205658651216,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.744384765625, 0.08843994140625, 0.66180419921875, -0.0096435546875)"
205658659978,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.744384765625, 0.08843994140625, 0.66180419921875, -0.0096435546875)"
205658669103,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.74432373046875, 0.08843994140625, 0.661865234375, -0.0096435546875)"
205658677413,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.74432373046875, 0.0885009765625, 0.661865234375, -0.00970458984375)"
205658685022,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.7442626953125, 0.08856201171875, 0.66192626953125, -0.00970458984375)"
205658692282,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.7442626953125, 0.08856201171875, 0.66192626953125, -0.00970458984375)"
205658701086,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.74420166015625, 0.08856201171875, 0.6619873046875, -0.00970458984375)"
205658709907,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.74420166015625, 0.08856201171875, 0.6619873046875, -0.00970458984375)"
205658718237,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.744140625, 0.08856201171875, 0.66204833984375, -0.00970458984375)"
205658727213,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.74407958984375, 0.08856201171875, 0.662109375, -0.00970458984375)"
205658734789,"(0.6956787109375, -0.71661376953125, -0.0504150390625, 0.002685546875)","(0.74407958984375, 0.08856201171875, 0.66217041015625, -0.00970458984375)"
205658742978,"(0.6956787109375, -0.71661376953125, -0.05035400390625, 0.00274658203125)","(0.7440185546875, 0.08856201171875, 0.66217041015625, -0.00970458984375)"
205658751102,"(0.6956787109375, -0.71661376953125, -0.05035400390625, 0.00274658203125)","(0.7440185546875, 0.08856201171875, 0.6622314453125, -0.00970458984375)"
205658760092,"(0.6956787109375, -0.71661376953125, -0.05029296875, 0.0028076171875)","(0.7440185546875, 0.08856201171875, 0.6622314453125, -0.00970458984375)"
205658768423,"(0.6956787109375, -0.71661376953125, -0.05029296875, 0.0028076171875)","(0.7440185546875, 0.08856201171875, 0.6622314453125, -0.00970458984375)"
205658776401,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00286865234375)","(0.7440185546875, 0.08856201171875, 0.6622314453125, -0.00970458984375)"
205658783524,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00286865234375)","(0.74395751953125, 0.088623046875, 0.6622314453125, -0.00970458984375)"
205658791888,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00286865234375)","(0.74395751953125, 0.08868408203125, 0.6622314453125, -0.009765625)"
205658801933,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00286865234375)","(0.74395751953125, 0.08868408203125, 0.6622314453125, -0.009765625)"
205658810868,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00286865234375)","(0.74395751953125, 0.08868408203125, 0.6622314453125, -0.009765625)"
205658820337,"(0.6956787109375, -0.71661376953125, -0.05023193359375, 0.00286865234375)","(0.7440185546875, 0.08868408203125, 0.66217041015625, -0.009765625)"
205658829762,"(0.6956787109375, -0.71661376953125, -0.05029296875, 0.0028076171875)","(0.74407958984375, 0.08868408203125, 0.662109375, -0.009765625)"
205658836608,"(0.6956787109375, -0.71661376953125, -0.05035400390625, 0.00274658203125)","(0.744140625, 0.08868408203125, 0.66204833984375, -0.009765625)"
