timestamp,quat1,quat2
102759184146,"(0.99334716796875, 0.10076904296875, 0.0517578125, -0.0218505859375)","(0.96405029296875, 0.17236328125, 0.19775390625, -0.04254150390625)"
102759190065,"(0.99334716796875, 0.10076904296875, 0.0517578125, -0.0218505859375)","(0.9639892578125, 0.17230224609375, 0.197998046875, -0.042724609375)"
102759198273,"(0.99334716796875, 0.10076904296875, 0.051513671875, -0.02197265625)","(0.9639892578125, 0.17230224609375, 0.197998046875, -0.042724609375)"
102759206158,"(0.9932861328125, 0.10089111328125, 0.0517578125, -0.022216796875)","(0.96392822265625, 0.17254638671875, 0.19793701171875, -0.04315185546875)"
102759212803,"(0.9932861328125, 0.10089111328125, 0.0517578125, -0.022216796875)","(0.9639892578125, 0.17242431640625, 0.19769287109375, -0.04351806640625)"
102759219904,"(0.9932861328125, 0.10076904296875, 0.0517578125, -0.022216796875)","(0.9639892578125, 0.17242431640625, 0.19769287109375, -0.04351806640625)"
102759225360,"(0.99334716796875, 0.10052490234375, 0.05157470703125, -0.02227783203125)","(0.9639892578125, 0.17236328125, 0.19769287109375, -0.04364013671875)"
102759231592,"(0.99334716796875, 0.10052490234375, 0.05157470703125, -0.02227783203125)","(0.9639892578125, 0.17236328125, 0.19769287109375, -0.04364013671875)"
102759237133,"(0.9932861328125, 0.10089111328125, 0.0513916015625, -0.02252197265625)","(0.96405029296875, 0.17218017578125, 0.19775390625, -0.0435791015625)"
102759244425,"(0.9932861328125, 0.10125732421875, 0.0513916015625, -0.02252197265625)","(0.9638671875, 0.17236328125, 0.19818115234375, -0.0439453125)"
102759250789,"(0.9932861328125, 0.10125732421875, 0.0513916015625, -0.02252197265625)","(0.96380615234375, 0.172607421875, 0.198486328125, -0.0435791015625)"
102759258057,"(0.9932861328125, 0.10107421875, 0.05194091796875, -0.02276611328125)","(0.96380615234375, 0.172607421875, 0.198486328125, -0.0435791015625)"
102759267818,"(0.99322509765625, 0.1011962890625, 0.05206298828125, -0.02239990234375)","(0.9637451171875, 0.1728515625, 0.19854736328125, -0.04351806640625)"
102759274530,"(0.9931640625, 0.1019287109375, 0.0526123046875, -0.022216796875)","(0.9637451171875, 0.1729736328125, 0.19854736328125, -0.04339599609375)"
102759281049,"(0.9931640625, 0.1019287109375, 0.0526123046875, -0.022216796875)","(0.9637451171875, 0.1729736328125, 0.19854736328125, -0.04339599609375)"
102759287556,"(0.99310302734375, 0.10211181640625, 0.05279541015625, -0.022216796875)","(0.96356201171875, 0.1732177734375, 0.19927978515625, -0.04345703125)"
102759295797,"(0.99310302734375, 0.10223388671875, 0.05267333984375, -0.0223388671875)","(0.96337890625, 0.173095703125, 0.19989013671875, -0.0438232421875)"
102759301518,"(0.99310302734375, 0.10223388671875, 0.05267333984375, -0.0223388671875)","(0.96343994140625, 0.1728515625, 0.1998291015625, -0.0439453125)"
102759310109,"(0.9931640625, 0.10186767578125, 0.0526123046875, -0.02227783203125)","(0.9635009765625, 0.1727294921875, 0.19970703125, -0.0439453125)"
102759319226,"(0.9931640625, 0.10186767578125, 0.052734375, -0.0223388671875)","(0.9635009765625, 0.1727294921875, 0.19970703125, -0.0439453125)"
102759325272,"(0.99310302734375, 0.10205078125, 0.0528564453125, -0.0225830078125)","(0.96356201171875, 0.1724853515625, 0.19964599609375, -0.04388427734375)"
102759331587,"(0.99310302734375, 0.10205078125, 0.0528564453125, -0.0225830078125)","(0.96356201171875, 0.1724853515625, 0.19964599609375, -0.04388427734375)"
102759338044,"(0.99310302734375, 0.10223388671875, 0.05255126953125, -0.0228271484375)","(0.96356201171875, 0.1724853515625, 0.199462890625, -0.04425048828125)"
102759344865,"(0.99310302734375, 0.10223388671875, 0.05218505859375, -0.0230712890625)","(0.96356201171875, 0.172607421875, 0.199462890625, -0.0443115234375)"
102759352027,"(0.99310302734375, 0.10223388671875, 0.05218505859375, -0.0230712890625)","(0.96368408203125, 0.172607421875, 0.19903564453125, -0.0440673828125)"
102759360047,"(0.99310302734375, 0.10205078125, 0.05224609375, -0.023193359375)","(0.96368408203125, 0.172607421875, 0.19903564453125, -0.0440673828125)"
102759368757,"(0.9931640625, 0.10162353515625, 0.0521240234375, -0.023193359375)","(0.963623046875, 0.17254638671875, 0.19921875, -0.04443359375)"
102759374629,"(0.99322509765625, 0.101806640625, 0.051513671875, -0.0230712890625)","(0.9635009765625, 0.1727294921875, 0.199462890625, -0.044677734375)"
102759380414,"(0.99322509765625, 0.101806640625, 0.051513671875, -0.0230712890625)","(0.9635009765625, 0.1727294921875, 0.199462890625, -0.044677734375)"
102759387651,"(0.99322509765625, 0.101806640625, 0.05096435546875, -0.02301025390625)","(0.96343994140625, 0.17315673828125, 0.199462890625, -0.044921875)"
102759397051,"(0.99322509765625, 0.10186767578125, 0.05084228515625, -0.022216796875)","(0.9635009765625, 0.17327880859375, 0.19915771484375, -0.04498291015625)"
102759402459,"(0.99322509765625, 0.10186767578125, 0.05084228515625, -0.022216796875)","(0.96356201171875, 0.17303466796875, 0.19903564453125, -0.0445556640625)"
102759410319,"(0.9932861328125, 0.101318359375, 0.05120849609375, -0.0218505859375)","(0.96356201171875, 0.17303466796875, 0.19903564453125, -0.0445556640625)"
102759419345,"(0.9932861328125, 0.101318359375, 0.0517578125, -0.0218505859375)","(0.96368408203125, 0.17254638671875, 0.1988525390625, -0.04449462890625)"
102759425236,"(0.99322509765625, 0.1016845703125, 0.05224609375, -0.02178955078125)","(0.96368408203125, 0.17236328125, 0.19891357421875, -0.04443359375)"
102759431090,"(0.99322509765625, 0.1016845703125, 0.05224609375, -0.02178955078125)","(0.96368408203125, 0.17236328125, 0.19891357421875, -0.04443359375)"
102759437203,"(0.9931640625, 0.10211181640625, 0.05255126953125, -0.021484375)","(0.96368408203125, 0.17236328125, 0.19921875, -0.04437255859375)"
102759442462,"(0.9931640625, 0.10211181640625, 0.05255126953125, -0.021484375)","(0.96368408203125, 0.17230224609375, 0.1990966796875, -0.04473876953125)"
102759450435,"(0.9931640625, 0.1021728515625, 0.052490234375, -0.02105712890625)","(0.96368408203125, 0.17230224609375, 0.1990966796875, -0.04473876953125)"
102759459162,"(0.99322509765625, 0.1019287109375, 0.05224609375, -0.02093505859375)","(0.96380615234375, 0.17205810546875, 0.19879150390625, -0.044677734375)"
102759467552,"(0.99322509765625, 0.1016845703125, 0.05224609375, -0.02081298828125)","(0.9638671875, 0.17230224609375, 0.1982421875, -0.0447998046875)"
102759473523,"(0.99322509765625, 0.1016845703125, 0.05224609375, -0.02081298828125)","(0.9638671875, 0.17230224609375, 0.1982421875, -0.0447998046875)"
102759480373,"(0.99322509765625, 0.1019287109375, 0.0521240234375, -0.02099609375)","(0.9637451171875, 0.1728515625, 0.1981201171875, -0.044921875)"
102759486171,"(0.99322509765625, 0.1019287109375, 0.05194091796875, -0.02130126953125)","(0.9637451171875, 0.1728515625, 0.1981201171875, -0.04498291015625)"
102759492694,"(0.99322509765625, 0.1019287109375, 0.05194091796875, -0.02130126953125)","(0.963623046875, 0.17291259765625, 0.19854736328125, -0.0452880859375)"
102759501668,"(0.99322509765625, 0.10174560546875, 0.05169677734375, -0.0213623046875)","(0.963623046875, 0.17291259765625, 0.19854736328125, -0.0452880859375)"
102759510351,"(0.99322509765625, 0.1015625, 0.0518798828125, -0.0213623046875)","(0.96368408203125, 0.1728515625, 0.198486328125, -0.045166015625)"
102759519359,"(0.99322509765625, 0.10162353515625, 0.05224609375, -0.0213623046875)","(0.96368408203125, 0.17266845703125, 0.19879150390625, -0.04510498046875)"
102759525496,"(0.99322509765625, 0.101806640625, 0.05206298828125, -0.02142333984375)","(0.96368408203125, 0.17266845703125, 0.19879150390625, -0.04510498046875)"
102759531836,"(0.99322509765625, 0.101806640625, 0.05206298828125, -0.02142333984375)","(0.9637451171875, 0.17266845703125, 0.19854736328125, -0.044921875)"
102759537702,"(0.99322509765625, 0.101806640625, 0.0521240234375, -0.021484375)","(0.963623046875, 0.17279052734375, 0.1988525390625, -0.04498291015625)"
102759545394,"(0.99322509765625, 0.10162353515625, 0.05194091796875, -0.021484375)","(0.96356201171875, 0.1727294921875, 0.19915771484375, -0.0455322265625)"
102759552438,"(0.99322509765625, 0.10162353515625, 0.05194091796875, -0.021484375)","(0.96356201171875, 0.1727294921875, 0.19915771484375, -0.0455322265625)"
102759561335,"(0.9932861328125, 0.101318359375, 0.05194091796875, -0.02154541015625)","(0.96356201171875, 0.1727294921875, 0.19915771484375, -0.0458984375)"
102759570852,"(0.99322509765625, 0.101318359375, 0.05224609375, -0.02203369140625)","(0.9635009765625, 0.1729736328125, 0.19921875, -0.0455322265625)"
102759576738,"(0.99322509765625, 0.101318359375, 0.05206298828125, -0.02239990234375)","(0.9635009765625, 0.1729736328125, 0.198974609375, -0.0457763671875)"
102759583268,"(0.99322509765625, 0.101318359375, 0.05206298828125, -0.02239990234375)","(0.9635009765625, 0.1729736328125, 0.198974609375, -0.0457763671875)"
102759589870,"(0.99322509765625, 0.1014404296875, 0.05224609375, -0.0225830078125)","(0.9635009765625, 0.173095703125, 0.19891357421875, -0.04638671875)"
102759595587,"(0.9932861328125, 0.10089111328125, 0.05242919921875, -0.0224609375)","(0.96356201171875, 0.17303466796875, 0.198486328125, -0.046630859375)"
102759603253,"(0.9932861328125, 0.10089111328125, 0.05242919921875, -0.0224609375)","(0.96356201171875, 0.17303466796875, 0.198486328125, -0.046630859375)"
102759612138,"(0.99322509765625, 0.10113525390625, 0.05316162109375, -0.02264404296875)","(0.963623046875, 0.1729736328125, 0.1983642578125, -0.0467529296875)"
102759621585,"(0.9932861328125, 0.10040283203125, 0.05279541015625, -0.02288818359375)","(0.96356201171875, 0.173095703125, 0.19842529296875, -0.04718017578125)"
102759627944,"(0.9932861328125, 0.1004638671875, 0.0526123046875, -0.02301025390625)","(0.96356201171875, 0.17315673828125, 0.19818115234375, -0.04779052734375)"
102759635860,"(0.9932861328125, 0.1004638671875, 0.0526123046875, -0.02301025390625)","(0.96356201171875, 0.17315673828125, 0.19818115234375, -0.04779052734375)"
102759642362,"(0.9932861328125, 0.10052490234375, 0.05218505859375, -0.0235595703125)","(0.96356201171875, 0.17327880859375, 0.19805908203125, -0.04766845703125)"
102759651612,"(0.9932861328125, 0.10076904296875, 0.05218505859375, -0.02349853515625)","(0.96356201171875, 0.1732177734375, 0.19830322265625, -0.04742431640625)"
102759661833,"(0.99322509765625, 0.10076904296875, 0.0523681640625, -0.02362060546875)","(0.96356201171875, 0.173095703125, 0.19842529296875, -0.04754638671875)"
102759670991,"(0.99322509765625, 0.1007080078125, 0.052978515625, -0.023681640625)","(0.96356201171875, 0.17303466796875, 0.1983642578125, -0.04766845703125)"
102759679066,"(0.9931640625, 0.100830078125, 0.05328369140625, -0.0238037109375)","(0.963623046875, 0.17279052734375, 0.1981201171875, -0.04779052734375)"
102759685049,"(0.9931640625, 0.100830078125, 0.05328369140625, -0.0238037109375)","(0.963623046875, 0.17279052734375, 0.1981201171875, -0.04779052734375)"
102759691342,"(0.9931640625, 0.10101318359375, 0.05322265625, -0.0238037109375)","(0.96368408203125, 0.172607421875, 0.19818115234375, -0.04791259765625)"
102759699493,"(0.9931640625, 0.10125732421875, 0.0526123046875, -0.02398681640625)","(0.9637451171875, 0.1724853515625, 0.197998046875, -0.048095703125)"
102759705445,"(0.9931640625, 0.10125732421875, 0.0526123046875, -0.02398681640625)","(0.9637451171875, 0.1724853515625, 0.197998046875, -0.048095703125)"
102759713807,"(0.99322509765625, 0.10113525390625, 0.05224609375, -0.024169921875)","(0.96380615234375, 0.17205810546875, 0.19775390625, -0.04815673828125)"
102759723189,"(0.99322509765625, 0.1011962890625, 0.05224609375, -0.02392578125)","(0.96392822265625, 0.171630859375, 0.19757080078125, -0.0482177734375)"
102759729230,"(0.99322509765625, 0.10107421875, 0.05230712890625, -0.0233154296875)","(0.9639892578125, 0.17169189453125, 0.19732666015625, -0.0482177734375)"
102759735733,"(0.99322509765625, 0.10107421875, 0.05230712890625, -0.0233154296875)","(0.9639892578125, 0.17169189453125, 0.19732666015625, -0.0482177734375)"
102759742718,"(0.99322509765625, 0.10137939453125, 0.05206298828125, -0.02325439453125)","(0.96405029296875, 0.171875, 0.19677734375, -0.04791259765625)"
102759749558,"(0.99322509765625, 0.1014404296875, 0.05181884765625, -0.0230712890625)","(0.964111328125, 0.171875, 0.1966552734375, -0.0479736328125)"
102759756104,"(0.99322509765625, 0.1014404296875, 0.05181884765625, -0.0230712890625)","(0.964111328125, 0.171875, 0.1966552734375, -0.0479736328125)"
102759764521,"(0.99322509765625, 0.101318359375, 0.0518798828125, -0.0230712890625)","(0.9639892578125, 0.172119140625, 0.1968994140625, -0.048095703125)"
102759773908,"(0.99322509765625, 0.10125732421875, 0.05230712890625, -0.023193359375)","(0.9639892578125, 0.17205810546875, 0.19696044921875, -0.04803466796875)"
102759781724,"(0.99322509765625, 0.1015625, 0.05206298828125, -0.0230712890625)","(0.964111328125, 0.17181396484375, 0.19677734375, -0.04803466796875)"
102759788396,"(0.99310302734375, 0.1021728515625, 0.052490234375, -0.02276611328125)","(0.964111328125, 0.17181396484375, 0.19677734375, -0.04803466796875)"
102759794964,"(0.99310302734375, 0.1021728515625, 0.052490234375, -0.02276611328125)","(0.9642333984375, 0.171630859375, 0.19635009765625, -0.04736328125)"
102759805856,"(0.99322509765625, 0.1014404296875, 0.0516357421875, -0.0233154296875)","(0.96417236328125, 0.17169189453125, 0.19635009765625, -0.04779052734375)"
102759814525,"(0.99322509765625, 0.1014404296875, 0.0516357421875, -0.0233154296875)","(0.9642333984375, 0.171875, 0.19610595703125, -0.04766845703125)"
102759823996,"(0.9932861328125, 0.10113525390625, 0.051513671875, -0.02362060546875)","(0.9642333984375, 0.17181396484375, 0.19610595703125, -0.04754638671875)"
102759829595,"(0.9932861328125, 0.10064697265625, 0.051513671875, -0.02337646484375)","(0.96405029296875, 0.17218017578125, 0.1966552734375, -0.0477294921875)"
102759835996,"(0.9932861328125, 0.10064697265625, 0.051513671875, -0.02337646484375)","(0.96405029296875, 0.17218017578125, 0.1966552734375, -0.0477294921875)"
102759841734,"(0.9932861328125, 0.100830078125, 0.05157470703125, -0.0233154296875)","(0.9639892578125, 0.1724853515625, 0.1966552734375, -0.04803466796875)"
102759847812,"(0.9932861328125, 0.10089111328125, 0.05181884765625, -0.02349853515625)","(0.9639892578125, 0.1724853515625, 0.1966552734375, -0.04803466796875)"
102759855527,"(0.9932861328125, 0.10089111328125, 0.05181884765625, -0.02349853515625)","(0.96405029296875, 0.17230224609375, 0.19635009765625, -0.0482177734375)"
102759863951,"(0.9932861328125, 0.1007080078125, 0.0518798828125, -0.0238037109375)","(0.964111328125, 0.17218017578125, 0.1962890625, -0.04827880859375)"
102759872589,"(0.99322509765625, 0.100830078125, 0.05206298828125, -0.02423095703125)","(0.9638671875, 0.17254638671875, 0.19696044921875, -0.048583984375)"
102759878514,"(0.9932861328125, 0.10052490234375, 0.05145263671875, -0.02484130859375)","(0.9638671875, 0.17254638671875, 0.19696044921875, -0.048583984375)"
102759883959,"(0.9932861328125, 0.10052490234375, 0.05145263671875, -0.02484130859375)","(0.9637451171875, 0.1727294921875, 0.19744873046875, -0.0489501953125)"
102759889659,"(0.9932861328125, 0.100341796875, 0.0513916015625, -0.02508544921875)","(0.9637451171875, 0.1727294921875, 0.19744873046875, -0.0489501953125)"
102759895102,"(0.9932861328125, 0.100341796875, 0.0513916015625, -0.02508544921875)","(0.96380615234375, 0.17266845703125, 0.19720458984375, -0.04913330078125)"
102759903614,"(0.99322509765625, 0.10052490234375, 0.05194091796875, -0.02532958984375)","(0.96392822265625, 0.17230224609375, 0.197021484375, -0.04876708984375)"
102759912241,"(0.9932861328125, 0.1004638671875, 0.05194091796875, -0.02545166015625)","(0.9638671875, 0.17254638671875, 0.19708251953125, -0.048828125)"
102759917584,"(0.99322509765625, 0.10064697265625, 0.0521240234375, -0.02508544921875)","(0.9638671875, 0.17254638671875, 0.19708251953125, -0.048828125)"
102759925730,"(0.99322509765625, 0.10064697265625, 0.0521240234375, -0.02508544921875)","(0.9638671875, 0.17236328125, 0.197021484375, -0.04901123046875)"
102759931666,"(0.99322509765625, 0.10076904296875, 0.0523681640625, -0.02484130859375)","(0.96392822265625, 0.1719970703125, 0.19708251953125, -0.049072265625)"
102759937464,"(0.99322509765625, 0.10076904296875, 0.0523681640625, -0.02484130859375)","(0.96392822265625, 0.1719970703125, 0.19708251953125, -0.049072265625)"
102759943715,"(0.99322509765625, 0.1007080078125, 0.05255126953125, -0.025390625)","(0.96380615234375, 0.1722412109375, 0.1973876953125, -0.04925537109375)"
102759949132,"(0.99322509765625, 0.100341796875, 0.052490234375, -0.02587890625)","(0.96380615234375, 0.1722412109375, 0.1973876953125, -0.04925537109375)"
102759956207,"(0.99322509765625, 0.100341796875, 0.052490234375, -0.02587890625)","(0.963623046875, 0.17266845703125, 0.19781494140625, -0.0496826171875)"
102759965238,"(0.99322509765625, 0.10064697265625, 0.05255126953125, -0.02581787109375)","(0.963623046875, 0.1729736328125, 0.19744873046875, -0.0498046875)"
102759973811,"(0.9931640625, 0.1007080078125, 0.052734375, -0.02593994140625)","(0.963623046875, 0.1729736328125, 0.1973876953125, -0.0499267578125)"
