timestamp,quat1,quat2
131414123143,"(0.9993896484375, 0.0242919921875, 0.00335693359375, -0.025634765625)","(0.99322509765625, 0.04840087890625, 0.10565185546875, 0.000732421875)"
131414131725,"(0.9993896484375, 0.02447509765625, 0.00341796875, -0.025390625)","(0.99322509765625, 0.04840087890625, 0.10565185546875, 0.000732421875)"
131414138386,"(0.9993896484375, 0.02471923828125, 0.00341796875, -0.025390625)","(0.99322509765625, 0.0487060546875, 0.105712890625, 0.0006103515625)"
131414145553,"(0.9993896484375, 0.02471923828125, 0.00341796875, -0.025390625)","(0.9931640625, 0.04864501953125, 0.10601806640625, 0.00067138671875)"
131414152831,"(0.99932861328125, 0.02490234375, 0.00360107421875, -0.02545166015625)","(0.9931640625, 0.0487060546875, 0.1063232421875, 0.00091552734375)"
131414160368,"(0.99932861328125, 0.025146484375, 0.00384521484375, -0.025390625)","(0.9931640625, 0.0487060546875, 0.1063232421875, 0.00091552734375)"
131414168516,"(0.99932861328125, 0.025146484375, 0.0037841796875, -0.02545166015625)","(0.9931640625, 0.048828125, 0.10614013671875, 0.00067138671875)"
131414176444,"(0.99932861328125, 0.025146484375, 0.0037841796875, -0.02545166015625)","(0.99310302734375, 0.049072265625, 0.1063232421875, 0.00018310546875)"
131414183838,"(0.99932861328125, 0.025146484375, 0.0040283203125, -0.025634765625)","(0.99310302734375, 0.04931640625, 0.10662841796875, 0.0)"
131414189754,"(0.99932861328125, 0.0252685546875, 0.00433349609375, -0.02587890625)","(0.99310302734375, 0.04931640625, 0.10662841796875, 0.0)"
131414196125,"(0.99932861328125, 0.0252685546875, 0.00433349609375, -0.02587890625)","(0.9930419921875, 0.04925537109375, 0.1068115234375, -6.103515625e-05)"
131414202062,"(0.99932861328125, 0.02520751953125, 0.00421142578125, -0.02587890625)","(0.9930419921875, 0.0494384765625, 0.10711669921875, -0.00018310546875)"
131414210127,"(0.99932861328125, 0.02496337890625, 0.00408935546875, -0.0257568359375)","(0.9930419921875, 0.0494384765625, 0.10711669921875, -0.00018310546875)"
131414218029,"(0.99932861328125, 0.02471923828125, 0.00372314453125, -0.026123046875)","(0.9930419921875, 0.0499267578125, 0.1068115234375, -0.000244140625)"
131414227511,"(0.99932861328125, 0.0245361328125, 0.003173828125, -0.02618408203125)","(0.99298095703125, 0.05010986328125, 0.1070556640625, -0.00067138671875)"
131414234343,"(0.99932861328125, 0.0245361328125, 0.003173828125, -0.02618408203125)","(0.99298095703125, 0.0499267578125, 0.10699462890625, -0.0008544921875)"
131414240986,"(0.99932861328125, 0.02447509765625, 0.00286865234375, -0.0262451171875)","(0.99298095703125, 0.0499267578125, 0.10699462890625, -0.0008544921875)"
131414247554,"(0.99932861328125, 0.02447509765625, 0.00286865234375, -0.0262451171875)","(0.992919921875, 0.0499267578125, 0.1075439453125, -0.00115966796875)"
131414253520,"(0.99932861328125, 0.02471923828125, 0.00286865234375, -0.02630615234375)","(0.992919921875, 0.04998779296875, 0.1075439453125, -0.0013427734375)"
131414260902,"(0.99932861328125, 0.024658203125, 0.002685546875, -0.026123046875)","(0.992919921875, 0.04998779296875, 0.1075439453125, -0.0013427734375)"
131414268232,"(0.99932861328125, 0.0242919921875, 0.00274658203125, -0.0263671875)","(0.99298095703125, 0.04998779296875, 0.107177734375, -0.0013427734375)"
131414277964,"(0.99932861328125, 0.02423095703125, 0.00286865234375, -0.026611328125)","(0.99298095703125, 0.050048828125, 0.107421875, -0.00146484375)"
131414284710,"(0.99932861328125, 0.02423095703125, 0.00286865234375, -0.026611328125)","(0.992919921875, 0.04998779296875, 0.10760498046875, -0.00164794921875)"
131414291230,"(0.99932861328125, 0.02423095703125, 0.00262451171875, -0.026611328125)","(0.992919921875, 0.04998779296875, 0.10760498046875, -0.00164794921875)"
131414296844,"(0.99932861328125, 0.02423095703125, 0.00262451171875, -0.026611328125)","(0.992919921875, 0.0499267578125, 0.10772705078125, -0.00152587890625)"
131414303423,"(0.99932861328125, 0.02435302734375, 0.00225830078125, -0.026611328125)","(0.992919921875, 0.0499267578125, 0.10772705078125, -0.00152587890625)"
131414310824,"(0.99932861328125, 0.02459716796875, 0.0025634765625, -0.0267333984375)","(0.992919921875, 0.0499267578125, 0.1075439453125, -0.00140380859375)"
131414318693,"(0.99932861328125, 0.0244140625, 0.00225830078125, -0.02679443359375)","(0.99298095703125, 0.04986572265625, 0.10748291015625, -0.00140380859375)"
131414325694,"(0.99932861328125, 0.0244140625, 0.00225830078125, -0.02679443359375)","(0.992919921875, 0.049560546875, 0.107666015625, -0.00140380859375)"
131414333851,"(0.99932861328125, 0.0240478515625, 0.002197265625, -0.02679443359375)","(0.992919921875, 0.049560546875, 0.107666015625, -0.00140380859375)"
131414339583,"(0.99932861328125, 0.02435302734375, 0.00238037109375, -0.02691650390625)","(0.99285888671875, 0.04949951171875, 0.10833740234375, -0.00152587890625)"
131414345697,"(0.99932861328125, 0.02435302734375, 0.00238037109375, -0.02691650390625)","(0.99285888671875, 0.04962158203125, 0.108642578125, -0.001953125)"
131414351770,"(0.99932861328125, 0.0245361328125, 0.00244140625, -0.02685546875)","(0.99285888671875, 0.04962158203125, 0.108642578125, -0.001953125)"
131414360184,"(0.99932861328125, 0.0245361328125, 0.00250244140625, -0.02728271484375)","(0.9927978515625, 0.0491943359375, 0.1092529296875, -0.00250244140625)"
131414367795,"(0.99932861328125, 0.024658203125, 0.0025634765625, -0.02679443359375)","(0.99273681640625, 0.0489501953125, 0.1097412109375, -0.00262451171875)"
131414375703,"(0.99932861328125, 0.024658203125, 0.0025634765625, -0.02679443359375)","(0.99273681640625, 0.0491943359375, 0.10992431640625, -0.00286865234375)"
131414384322,"(0.99932861328125, 0.02459716796875, 0.00244140625, -0.026611328125)","(0.99273681640625, 0.0491943359375, 0.10992431640625, -0.00286865234375)"
131414391303,"(0.99932861328125, 0.0244140625, 0.0020751953125, -0.02667236328125)","(0.99273681640625, 0.04888916015625, 0.10986328125, -0.0029296875)"
131414398314,"(0.99932861328125, 0.02471923828125, 0.002197265625, -0.02655029296875)","(0.99267578125, 0.0484619140625, 0.11053466796875, -0.003173828125)"
131414404896,"(0.99932861328125, 0.02471923828125, 0.002197265625, -0.02655029296875)","(0.99267578125, 0.04852294921875, 0.110595703125, -0.003173828125)"
131414413513,"(0.99932861328125, 0.02435302734375, 0.00201416015625, -0.02618408203125)","(0.99267578125, 0.04852294921875, 0.110595703125, -0.003173828125)"
131414422742,"(0.9993896484375, 0.02392578125, 0.00103759765625, -0.0252685546875)","(0.99273681640625, 0.04803466796875, 0.11041259765625, -0.0030517578125)"
131414431065,"(0.9993896484375, 0.02349853515625, 0.00054931640625, -0.02496337890625)","(0.99273681640625, 0.047607421875, 0.1104736328125, -0.002685546875)"
131414437687,"(0.9993896484375, 0.02349853515625, 0.00054931640625, -0.02496337890625)","(0.99273681640625, 0.04754638671875, 0.11053466796875, -0.0028076171875)"
131414444958,"(0.99945068359375, 0.0230712890625, -0.00018310546875, -0.0244140625)","(0.99273681640625, 0.04754638671875, 0.11053466796875, -0.0028076171875)"
131414452069,"(0.99945068359375, 0.022705078125, -0.00042724609375, -0.02435302734375)","(0.99273681640625, 0.0472412109375, 0.11053466796875, -0.002685546875)"
131414459820,"(0.99945068359375, 0.02227783203125, -0.00042724609375, -0.0244140625)","(0.99273681640625, 0.04681396484375, 0.11090087890625, -0.0028076171875)"
131414467180,"(0.99945068359375, 0.02227783203125, -0.00042724609375, -0.0244140625)","(0.99273681640625, 0.046630859375, 0.11102294921875, -0.002685546875)"
131414474718,"(0.99945068359375, 0.02203369140625, -0.0001220703125, -0.02435302734375)","(0.99273681640625, 0.046630859375, 0.11102294921875, -0.002685546875)"
131414484102,"(0.99945068359375, 0.0220947265625, 6.103515625e-05, -0.02435302734375)","(0.99273681640625, 0.0462646484375, 0.11102294921875, -0.00238037109375)"
131414490747,"(0.99945068359375, 0.02203369140625, 0.0, -0.024658203125)","(0.99267578125, 0.04595947265625, 0.11163330078125, -0.0025634765625)"
131414496894,"(0.99945068359375, 0.02203369140625, 0.0, -0.024658203125)","(0.99267578125, 0.04595947265625, 0.11163330078125, -0.0025634765625)"
131414503932,"(0.99945068359375, 0.021728515625, -0.0001220703125, -0.02471923828125)","(0.99267578125, 0.0460205078125, 0.111572265625, -0.002685546875)"
131414513089,"(0.99945068359375, 0.0218505859375, 0.0, -0.02490234375)","(0.99267578125, 0.04620361328125, 0.11151123046875, -0.00286865234375)"
131414521731,"(0.99945068359375, 0.02178955078125, 6.103515625e-05, -0.025390625)","(0.99267578125, 0.04681396484375, 0.11114501953125, -0.00299072265625)"
131414528925,"(0.99945068359375, 0.02154541015625, 6.103515625e-05, -0.025390625)","(0.99273681640625, 0.0467529296875, 0.11077880859375, -0.00262451171875)"
131414536715,"(0.99945068359375, 0.02154541015625, 6.103515625e-05, -0.025390625)","(0.99273681640625, 0.0467529296875, 0.11077880859375, -0.00262451171875)"
131414542974,"(0.99945068359375, 0.0213623046875, 0.00018310546875, -0.025146484375)","(0.99273681640625, 0.04669189453125, 0.1107177734375, -0.0029296875)"
131414549618,"(0.99945068359375, 0.0213623046875, 0.00018310546875, -0.025146484375)","(0.99273681640625, 0.04656982421875, 0.1109619140625, -0.0030517578125)"
131414556767,"(0.99945068359375, 0.020751953125, 0.0003662109375, -0.02484130859375)","(0.99273681640625, 0.0465087890625, 0.11114501953125, -0.0032958984375)"
131414565063,"(0.99945068359375, 0.020751953125, 0.0003662109375, -0.02496337890625)","(0.99273681640625, 0.0465087890625, 0.11114501953125, -0.0032958984375)"
131414574587,"(0.99945068359375, 0.0203857421875, 0.00048828125, -0.02508544921875)","(0.99273681640625, 0.046630859375, 0.1109619140625, -0.0035400390625)"
131414584716,"(0.99951171875, 0.0201416015625, 0.00018310546875, -0.02508544921875)","(0.99273681640625, 0.04669189453125, 0.11090087890625, -0.0037841796875)"
131414591570,"(0.99951171875, 0.0194091796875, -0.00054931640625, -0.02532958984375)","(0.99273681640625, 0.046875, 0.11083984375, -0.0040283203125)"
131414597700,"(0.99951171875, 0.0194091796875, -0.00054931640625, -0.02532958984375)","(0.99273681640625, 0.046875, 0.11083984375, -0.0040283203125)"
131414605201,"(0.99951171875, 0.0186767578125, -0.00067138671875, -0.0255126953125)","(0.99273681640625, 0.04705810546875, 0.11077880859375, -0.00421142578125)"
131414614228,"(0.99951171875, 0.01812744140625, -0.00042724609375, -0.0257568359375)","(0.99267578125, 0.04730224609375, 0.11114501953125, -0.0048828125)"
131414623150,"(0.99951171875, 0.01812744140625, 0.0, -0.02557373046875)","(0.99267578125, 0.04736328125, 0.1112060546875, -0.005615234375)"
131414630237,"(0.99951171875, 0.0179443359375, -0.000244140625, -0.02569580078125)","(0.99261474609375, 0.04742431640625, 0.11138916015625, -0.00579833984375)"
131414638172,"(0.99951171875, 0.0179443359375, -0.000244140625, -0.02569580078125)","(0.99261474609375, 0.04742431640625, 0.11138916015625, -0.00579833984375)"
131414645554,"(0.99951171875, 0.0172119140625, -0.00042724609375, -0.025634765625)","(0.99261474609375, 0.0469970703125, 0.1114501953125, -0.00604248046875)"
131414652051,"(0.99951171875, 0.0164794921875, -0.001220703125, -0.025634765625)","(0.99261474609375, 0.04681396484375, 0.111572265625, -0.00628662109375)"
131414659303,"(0.99951171875, 0.0164794921875, -0.001220703125, -0.025634765625)","(0.99267578125, 0.04656982421875, 0.11151123046875, -0.006591796875)"
131414667448,"(0.99951171875, 0.01605224609375, -0.00201416015625, -0.025634765625)","(0.99267578125, 0.04656982421875, 0.11151123046875, -0.006591796875)"
131414676194,"(0.99951171875, 0.01556396484375, -0.00244140625, -0.02593994140625)","(0.99267578125, 0.04644775390625, 0.11138916015625, -0.00665283203125)"
131414685999,"(0.99951171875, 0.01495361328125, -0.0028076171875, -0.02630615234375)","(0.99267578125, 0.04656982421875, 0.111328125, -0.0072021484375)"
131414692848,"(0.99951171875, 0.0146484375, -0.0028076171875, -0.02679443359375)","(0.99267578125, 0.04656982421875, 0.111083984375, -0.0074462890625)"
131414700171,"(0.99951171875, 0.0146484375, -0.0028076171875, -0.02679443359375)","(0.99267578125, 0.04656982421875, 0.111083984375, -0.0074462890625)"
131414707057,"(0.99951171875, 0.01409912109375, -0.0030517578125, -0.0274658203125)","(0.99267578125, 0.046875, 0.111328125, -0.00787353515625)"
131414716719,"(0.99951171875, 0.01409912109375, -0.00238037109375, -0.02764892578125)","(0.99261474609375, 0.0467529296875, 0.1116943359375, -0.00848388671875)"
131414726317,"(0.99951171875, 0.013916015625, -0.00250244140625, -0.028076171875)","(0.99261474609375, 0.046630859375, 0.111572265625, -0.00860595703125)"
131414736341,"(0.99951171875, 0.013916015625, -0.002685546875, -0.0281982421875)","(0.99267578125, 0.04632568359375, 0.1112060546875, -0.00836181640625)"
131414743269,"(0.99951171875, 0.01373291015625, -0.00262451171875, -0.02874755859375)","(0.99267578125, 0.04620361328125, 0.11126708984375, -0.00830078125)"
131414749568,"(0.99951171875, 0.01373291015625, -0.00262451171875, -0.02874755859375)","(0.99267578125, 0.04620361328125, 0.11126708984375, -0.00830078125)"
131414756635,"(0.99945068359375, 0.01324462890625, -0.00323486328125, -0.02947998046875)","(0.99267578125, 0.0458984375, 0.1112060546875, -0.0084228515625)"
131414766334,"(0.99945068359375, 0.01312255859375, -0.0030517578125, -0.029541015625)","(0.99273681640625, 0.04571533203125, 0.11077880859375, -0.0084228515625)"
131414776425,"(0.99945068359375, 0.01318359375, -0.0029296875, -0.02978515625)","(0.99285888671875, 0.04571533203125, 0.1099853515625, -0.0084228515625)"
131414786009,"(0.99945068359375, 0.01300048828125, -0.00335693359375, -0.02960205078125)","(0.992919921875, 0.045654296875, 0.10931396484375, -0.00860595703125)"
131414791859,"(0.99951171875, 0.0125732421875, -0.003662109375, -0.0291748046875)","(0.992919921875, 0.04571533203125, 0.1092529296875, -0.00872802734375)"
131414798481,"(0.99951171875, 0.0125732421875, -0.003662109375, -0.0291748046875)","(0.992919921875, 0.04571533203125, 0.1092529296875, -0.00872802734375)"
131414804566,"(0.99951171875, 0.01214599609375, -0.00360107421875, -0.0291748046875)","(0.99298095703125, 0.0460205078125, 0.10882568359375, -0.0087890625)"
131414810770,"(0.99951171875, 0.0118408203125, -0.00341796875, -0.029541015625)","(0.99298095703125, 0.046142578125, 0.10845947265625, -0.00860595703125)"
131414818332,"(0.99951171875, 0.0118408203125, -0.00341796875, -0.029541015625)","(0.99298095703125, 0.046142578125, 0.10845947265625, -0.00860595703125)"
131414827197,"(0.99945068359375, 0.01165771484375, -0.0029296875, -0.03021240234375)","(0.9930419921875, 0.04638671875, 0.1080322265625, -0.00885009765625)"
131414836660,"(0.99945068359375, 0.01153564453125, -0.00274658203125, -0.03106689453125)","(0.9930419921875, 0.04656982421875, 0.10791015625, -0.0089111328125)"
131414842868,"(0.99945068359375, 0.01123046875, -0.00274658203125, -0.03118896484375)","(0.9930419921875, 0.04656982421875, 0.10791015625, -0.0089111328125)"
131414848773,"(0.99945068359375, 0.01123046875, -0.00274658203125, -0.03118896484375)","(0.9930419921875, 0.046630859375, 0.10797119140625, -0.00921630859375)"
131414854945,"(0.99945068359375, 0.0108642578125, -0.00213623046875, -0.03143310546875)","(0.9930419921875, 0.0462646484375, 0.10791015625, -0.0093994140625)"
131414861590,"(0.99945068359375, 0.01080322265625, -0.00213623046875, -0.0316162109375)","(0.9930419921875, 0.0462646484375, 0.10791015625, -0.0093994140625)"
131414868770,"(0.99945068359375, 0.01080322265625, -0.00213623046875, -0.0316162109375)","(0.9930419921875, 0.04620361328125, 0.10797119140625, -0.00946044921875)"
131414878409,"(0.99945068359375, 0.0107421875, -0.0023193359375, -0.031982421875)","(0.9930419921875, 0.0462646484375, 0.1080322265625, -0.00921630859375)"
131414888469,"(0.99945068359375, 0.01031494140625, -0.00238037109375, -0.03216552734375)","(0.99298095703125, 0.0465087890625, 0.1083984375, -0.00970458984375)"
131414894946,"(0.9993896484375, 0.01043701171875, -0.0023193359375, -0.03277587890625)","(0.99298095703125, 0.04669189453125, 0.10809326171875, -0.00970458984375)"
131414900805,"(0.9993896484375, 0.01043701171875, -0.0023193359375, -0.03277587890625)","(0.99298095703125, 0.04669189453125, 0.10809326171875, -0.00970458984375)"
131414907232,"(0.9993896484375, 0.010009765625, -0.001953125, -0.03289794921875)","(0.99298095703125, 0.04681396484375, 0.1080322265625, -0.00982666015625)"
131414913579,"(0.9993896484375, 0.0098876953125, -0.001708984375, -0.03302001953125)","(0.99298095703125, 0.046630859375, 0.10821533203125, -0.00927734375)"
131414920315,"(0.9993896484375, 0.0098876953125, -0.001708984375, -0.03302001953125)","(0.99298095703125, 0.046630859375, 0.10821533203125, -0.00927734375)"
131414929097,"(0.99945068359375, 0.0093994140625, -0.00189208984375, -0.03265380859375)","(0.99298095703125, 0.04644775390625, 0.10833740234375, -0.0089111328125)"
131414939517,"(0.9993896484375, 0.0091552734375, -0.00213623046875, -0.03302001953125)","(0.9930419921875, 0.04632568359375, 0.10809326171875, -0.00860595703125)"
