timestamp,quat1,quat2
200917469667,"(0.71588134765625, -0.69720458984375, -0.035400390625, 0.0128173828125)","(0.73492431640625, 0.08233642578125, 0.67230224609375, 0.0338134765625)"
200917473361,"(0.7158203125, -0.697265625, -0.03607177734375, 0.01251220703125)","(0.73529052734375, 0.08245849609375, 0.67181396484375, 0.0340576171875)"
200917477215,"(0.7158203125, -0.697265625, -0.03607177734375, 0.01251220703125)","(0.73529052734375, 0.08245849609375, 0.67181396484375, 0.0340576171875)"
200917480578,"(0.7158203125, -0.697265625, -0.03607177734375, 0.01251220703125)","(0.73583984375, 0.08245849609375, 0.6712646484375, 0.0343017578125)"
200917484246,"(0.7156982421875, -0.69732666015625, -0.03680419921875, 0.0120849609375)","(0.73583984375, 0.08245849609375, 0.6712646484375, 0.0343017578125)"
200917488045,"(0.7156982421875, -0.69732666015625, -0.03680419921875, 0.0120849609375)","(0.73583984375, 0.08245849609375, 0.6712646484375, 0.0343017578125)"
200917493914,"(0.71551513671875, -0.697509765625, -0.03753662109375, 0.01165771484375)","(0.73638916015625, 0.08245849609375, 0.670654296875, 0.03460693359375)"
200917497899,"(0.71551513671875, -0.697509765625, -0.03753662109375, 0.01165771484375)","(0.73638916015625, 0.08245849609375, 0.670654296875, 0.03460693359375)"
200917504312,"(0.71527099609375, -0.69769287109375, -0.03826904296875, 0.01123046875)","(0.73699951171875, 0.08233642578125, 0.669921875, 0.0347900390625)"
200917508844,"(0.71527099609375, -0.69769287109375, -0.03826904296875, 0.01123046875)","(None, None, None, None)"
200917513322,"(0.71502685546875, -0.69793701171875, -0.03887939453125, 0.0107421875)","(0.73760986328125, 0.08221435546875, 0.6693115234375, 0.03485107421875)"
200917517629,"(0.71502685546875, -0.69793701171875, -0.03887939453125, 0.0107421875)","(0.73760986328125, 0.08221435546875, 0.6693115234375, 0.03485107421875)"
200917521048,"(0.71502685546875, -0.69793701171875, -0.03887939453125, 0.0107421875)","(0.73760986328125, 0.08221435546875, 0.6693115234375, 0.03485107421875)"
200917524938,"(0.7147216796875, -0.6982421875, -0.0394287109375, 0.01031494140625)","(0.73809814453125, 0.08209228515625, 0.66876220703125, 0.0347900390625)"
200917528809,"(0.7147216796875, -0.6982421875, -0.0394287109375, 0.01031494140625)","(0.73809814453125, 0.08209228515625, 0.66876220703125, 0.0347900390625)"
200917532379,"(0.7147216796875, -0.6982421875, -0.0394287109375, 0.01031494140625)","(0.738525390625, 0.08197021484375, 0.6683349609375, 0.0345458984375)"
200917535973,"(0.71435546875, -0.69854736328125, -0.03985595703125, 0.0098876953125)","(None, None, None, None)"
200917539013,"(0.71435546875, -0.69854736328125, -0.03985595703125, 0.0098876953125)","(0.738525390625, 0.08197021484375, 0.6683349609375, 0.0345458984375)"
200917544660,"(0.71405029296875, -0.69891357421875, -0.0401611328125, 0.009521484375)","(0.7388916015625, 0.0819091796875, 0.66790771484375, 0.0343017578125)"
200917549711,"(0.71405029296875, -0.69891357421875, -0.0401611328125, 0.009521484375)","(0.73919677734375, 0.08184814453125, 0.66766357421875, 0.03399658203125)"
200917555365,"(0.71368408203125, -0.69921875, -0.0404052734375, 0.00927734375)","(0.73919677734375, 0.08184814453125, 0.66766357421875, 0.03399658203125)"
200917560530,"(0.71368408203125, -0.69921875, -0.0404052734375, 0.00927734375)","(0.73931884765625, 0.08172607421875, 0.66754150390625, 0.03375244140625)"
200917565896,"(0.71343994140625, -0.699462890625, -0.0404052734375, 0.009033203125)","(0.73931884765625, 0.08172607421875, 0.66754150390625, 0.03375244140625)"
200917569703,"(0.71343994140625, -0.699462890625, -0.0404052734375, 0.009033203125)","(0.73931884765625, 0.08172607421875, 0.66754150390625, 0.03375244140625)"
200917573259,"(0.7132568359375, -0.69970703125, -0.04034423828125, 0.0089111328125)","(0.73931884765625, 0.0816650390625, 0.66754150390625, 0.03350830078125)"
200917577014,"(0.7132568359375, -0.69970703125, -0.04034423828125, 0.0089111328125)","(0.73931884765625, 0.0816650390625, 0.66754150390625, 0.03350830078125)"
200917580767,"(0.7132568359375, -0.69970703125, -0.04034423828125, 0.0089111328125)","(0.73931884765625, 0.0816650390625, 0.66754150390625, 0.03350830078125)"
200917584410,"(0.71307373046875, -0.69989013671875, -0.0401611328125, 0.00885009765625)","(0.7392578125, 0.08160400390625, 0.66766357421875, 0.0333251953125)"
200917587771,"(0.71307373046875, -0.69989013671875, -0.0401611328125, 0.00885009765625)","(0.7392578125, 0.08160400390625, 0.66766357421875, 0.0333251953125)"
200917594611,"(0.71295166015625, -0.70001220703125, -0.03997802734375, 0.00885009765625)","(0.73907470703125, 0.08160400390625, 0.66778564453125, 0.0330810546875)"
200917598471,"(0.71295166015625, -0.70001220703125, -0.03997802734375, 0.00885009765625)","(0.73907470703125, 0.08160400390625, 0.66778564453125, 0.0330810546875)"
200917604904,"(0.712890625, -0.7000732421875, -0.0396728515625, 0.0089111328125)","(0.7388916015625, 0.0816650390625, 0.66802978515625, 0.032958984375)"
200917608606,"(0.712890625, -0.7000732421875, -0.0396728515625, 0.0089111328125)","(None, None, None, None)"
200917613102,"(0.712890625, -0.7000732421875, -0.03936767578125, 0.009033203125)","(0.7386474609375, 0.08172607421875, 0.66827392578125, 0.03289794921875)"
200917617643,"(0.712890625, -0.7000732421875, -0.03936767578125, 0.009033203125)","(0.7386474609375, 0.08172607421875, 0.66827392578125, 0.03289794921875)"
200917621205,"(0.712890625, -0.7000732421875, -0.03936767578125, 0.009033203125)","(0.7386474609375, 0.08172607421875, 0.66827392578125, 0.03289794921875)"
200917624930,"(0.7130126953125, -0.70001220703125, -0.0390625, 0.0091552734375)","(0.73828125, 0.08184814453125, 0.668701171875, 0.0328369140625)"
200917628749,"(0.7130126953125, -0.70001220703125, -0.0390625, 0.0091552734375)","(0.73828125, 0.08184814453125, 0.668701171875, 0.0328369140625)"
200917632339,"(0.7130126953125, -0.70001220703125, -0.0390625, 0.0091552734375)","(0.73785400390625, 0.08209228515625, 0.66912841796875, 0.0328369140625)"
200917636028,"(0.713134765625, -0.69989013671875, -0.0386962890625, 0.00933837890625)","(0.73785400390625, 0.08209228515625, 0.66912841796875, 0.0328369140625)"
200917640009,"(0.713134765625, -0.69989013671875, -0.0386962890625, 0.00933837890625)","(None, None, None, None)"
200917644329,"(0.7132568359375, -0.69976806640625, -0.0384521484375, 0.009521484375)","(0.7374267578125, 0.08233642578125, 0.6695556640625, 0.03277587890625)"
200917648279,"(0.7132568359375, -0.69976806640625, -0.0384521484375, 0.009521484375)","(0.7374267578125, 0.08233642578125, 0.6695556640625, 0.03277587890625)"
200917655087,"(0.71343994140625, -0.69964599609375, -0.0382080078125, 0.00970458984375)","(0.737060546875, 0.08258056640625, 0.66998291015625, 0.03277587890625)"
200917659035,"(0.71343994140625, -0.69964599609375, -0.0382080078125, 0.00970458984375)","(0.737060546875, 0.08258056640625, 0.66998291015625, 0.03277587890625)"
200917665673,"(0.71356201171875, -0.69952392578125, -0.03802490234375, 0.00982666015625)","(0.73675537109375, 0.08282470703125, 0.67022705078125, 0.03271484375)"
200917669462,"(0.71356201171875, -0.69952392578125, -0.03802490234375, 0.00982666015625)","(0.73675537109375, 0.08282470703125, 0.67022705078125, 0.03271484375)"
200917672902,"(0.71368408203125, -0.69940185546875, -0.03778076171875, 0.0098876953125)","(0.736572265625, 0.0830078125, 0.67041015625, 0.03277587890625)"
200917676690,"(0.71368408203125, -0.69940185546875, -0.03778076171875, 0.0098876953125)","(0.736572265625, 0.0830078125, 0.67041015625, 0.03277587890625)"
200917680897,"(0.71368408203125, -0.69940185546875, -0.03778076171875, 0.0098876953125)","(0.736572265625, 0.0830078125, 0.67041015625, 0.03277587890625)"
200917684473,"(0.71380615234375, -0.69927978515625, -0.0377197265625, 0.010009765625)","(0.7364501953125, 0.0831298828125, 0.6705322265625, 0.03277587890625)"
200917687967,"(0.71380615234375, -0.69927978515625, -0.0377197265625, 0.010009765625)","(None, None, None, None)"
200917692528,"(0.7138671875, -0.69921875, -0.03765869140625, 0.01007080078125)","(0.7364501953125, 0.08319091796875, 0.67059326171875, 0.03289794921875)"
200917696735,"(0.7138671875, -0.69921875, -0.03765869140625, 0.01007080078125)","(0.7364501953125, 0.08319091796875, 0.67059326171875, 0.03289794921875)"
200917703334,"(0.7138671875, -0.69921875, -0.03765869140625, 0.01007080078125)","(0.7364501953125, 0.08319091796875, 0.6705322265625, 0.032958984375)"
200917707130,"(0.7138671875, -0.69921875, -0.03765869140625, 0.01007080078125)","(0.7364501953125, 0.08319091796875, 0.6705322265625, 0.032958984375)"
200917714108,"(0.7138671875, -0.69921875, -0.0377197265625, 0.01007080078125)","(0.7364501953125, 0.08319091796875, 0.6705322265625, 0.0330810546875)"
200917717963,"(0.7138671875, -0.69921875, -0.0377197265625, 0.01007080078125)","(0.7364501953125, 0.08319091796875, 0.6705322265625, 0.0330810546875)"
200917721358,"(0.7138671875, -0.69921875, -0.0377197265625, 0.01007080078125)","(0.73651123046875, 0.0831298828125, 0.67047119140625, 0.033203125)"
200917726338,"(0.7138671875, -0.69921875, -0.0377197265625, 0.01007080078125)","(0.73651123046875, 0.0831298828125, 0.67047119140625, 0.033203125)"
200917730053,"(0.7138671875, -0.69921875, -0.0377197265625, 0.01007080078125)","(0.73651123046875, 0.0831298828125, 0.67047119140625, 0.033203125)"
200917735668,"(0.7138671875, -0.69915771484375, -0.03778076171875, 0.010009765625)","(0.73663330078125, 0.0830078125, 0.67034912109375, 0.03326416015625)"
200917743025,"(0.71380615234375, -0.69921875, -0.0379638671875, 0.00994873046875)","(0.74462890625, 0.08294677734375, 0.670166015625, 0.0333251953125)"
200917750797,"(0.71380615234375, -0.69921875, -0.0379638671875, 0.00994873046875)","(0.74481201171875, 0.08282470703125, 0.66998291015625, 0.033447265625)"
200917759705,"(0.7137451171875, -0.69927978515625, -0.03814697265625, 0.00982666015625)","(0.7449951171875, 0.0826416015625, 0.6697998046875, 0.0335693359375)"
200917769482,"(0.71368408203125, -0.6993408203125, -0.03826904296875, 0.009765625)","(0.7449951171875, 0.0826416015625, 0.6697998046875, 0.0335693359375)"
200917777174,"(0.713623046875, -0.69940185546875, -0.0384521484375, 0.00970458984375)","(0.7452392578125, 0.08258056640625, 0.6695556640625, 0.03363037109375)"
200917785427,"(0.71356201171875, -0.699462890625, -0.0386962890625, 0.00958251953125)","(0.73760986328125, 0.08251953125, 0.6693115234375, 0.03369140625)"
200917794459,"(0.7135009765625, -0.69952392578125, -0.0389404296875, 0.009521484375)","(0.73785400390625, 0.08251953125, 0.6690673828125, 0.03363037109375)"
200917805631,"(0.71343994140625, -0.6995849609375, -0.0391845703125, 0.0093994140625)","(0.74578857421875, 0.08251953125, 0.66888427734375, 0.03363037109375)"
200917815817,"(0.71331787109375, -0.69964599609375, -0.03936767578125, 0.00927734375)","(0.7459716796875, 0.08245849609375, 0.66876220703125, 0.03363037109375)"
200917823459,"(0.7132568359375, -0.69970703125, -0.03948974609375, 0.00921630859375)","(0.74609375, 0.0823974609375, 0.6685791015625, 0.03369140625)"
200917832057,"(0.7132568359375, -0.69970703125, -0.03948974609375, 0.00921630859375)","(0.7462158203125, 0.0823974609375, 0.66845703125, 0.03375244140625)"
200917839216,"(0.7132568359375, -0.69976806640625, -0.03955078125, 0.00927734375)","(0.7384033203125, 0.0823974609375, 0.66845703125, 0.03375244140625)"
200917847704,"(0.7132568359375, -0.69976806640625, -0.03955078125, 0.00927734375)","(0.73846435546875, 0.0823974609375, 0.66839599609375, 0.03369140625)"
200917856787,"(0.7132568359375, -0.69976806640625, -0.03955078125, 0.00927734375)","(0.73846435546875, 0.0823974609375, 0.66839599609375, 0.03369140625)"
200917864735,"(0.7132568359375, -0.69976806640625, -0.03955078125, 0.00927734375)","(0.73846435546875, 0.0823974609375, 0.66839599609375, 0.03369140625)"
200917870207,"(0.7132568359375, -0.69976806640625, -0.03955078125, 0.00927734375)","(0.73846435546875, 0.0823974609375, 0.66839599609375, 0.03369140625)"
200917877815,"(0.7132568359375, -0.69970703125, -0.03955078125, 0.00927734375)","(0.7384033203125, 0.0823974609375, 0.66845703125, 0.03369140625)"
200917886555,"(0.71331787109375, -0.69964599609375, -0.03948974609375, 0.00933837890625)","(0.73828125, 0.08251953125, 0.6685791015625, 0.03369140625)"
200917894210,"(0.71337890625, -0.6995849609375, -0.0394287109375, 0.0093994140625)","(0.73822021484375, 0.08251953125, 0.66864013671875, 0.03375244140625)"
200917899703,"(0.71337890625, -0.6995849609375, -0.0394287109375, 0.0093994140625)","(0.73822021484375, 0.08251953125, 0.66864013671875, 0.03375244140625)"
200917907852,"(0.71343994140625, -0.69952392578125, -0.03936767578125, 0.00946044921875)","(0.73809814453125, 0.08258056640625, 0.66876220703125, 0.03375244140625)"
200917916940,"(0.7135009765625, -0.69952392578125, -0.039306640625, 0.009521484375)","(0.738037109375, 0.0826416015625, 0.6688232421875, 0.0338134765625)"
200917922531,"(0.71356201171875, -0.699462890625, -0.03924560546875, 0.00958251953125)","(0.73797607421875, 0.082763671875, 0.66888427734375, 0.0338134765625)"
200917929308,"(0.71356201171875, -0.699462890625, -0.03924560546875, 0.00958251953125)","(0.73797607421875, 0.082763671875, 0.66888427734375, 0.0338134765625)"
200917938662,"(0.71356201171875, -0.69940185546875, -0.03924560546875, 0.0096435546875)","(0.7457275390625, 0.08282470703125, 0.6689453125, 0.0338134765625)"
200917948039,"(0.71356201171875, -0.69940185546875, -0.03924560546875, 0.0096435546875)","(0.7457275390625, 0.08282470703125, 0.6689453125, 0.0338134765625)"
200917958099,"(0.71356201171875, -0.69940185546875, -0.03924560546875, 0.0096435546875)","(0.7379150390625, 0.08282470703125, 0.6689453125, 0.0338134765625)"
200917968408,"(0.71356201171875, -0.69940185546875, -0.03924560546875, 0.0096435546875)","(0.74578857421875, 0.08282470703125, 0.66888427734375, 0.0338134765625)"
200917976463,"(0.71356201171875, -0.69940185546875, -0.03924560546875, 0.0096435546875)","(0.745849609375, 0.08282470703125, 0.6688232421875, 0.0338134765625)"
200917986169,"(0.71356201171875, -0.69940185546875, -0.039306640625, 0.00958251953125)","(0.74591064453125, 0.0828857421875, 0.66876220703125, 0.03375244140625)"
200917993900,"(0.71356201171875, -0.69940185546875, -0.03936767578125, 0.00946044921875)","(0.7459716796875, 0.0828857421875, 0.668701171875, 0.03375244140625)"
200918000816,"(0.71356201171875, -0.69940185546875, -0.03936767578125, 0.00946044921875)","(0.74603271484375, 0.0828857421875, 0.66864013671875, 0.03375244140625)"
200918009825,"(0.71356201171875, -0.69940185546875, -0.0394287109375, 0.0093994140625)","(0.74603271484375, 0.0828857421875, 0.66864013671875, 0.03375244140625)"
200918019265,"(0.71356201171875, -0.69940185546875, -0.03948974609375, 0.00933837890625)","(0.74609375, 0.0828857421875, 0.6685791015625, 0.03375244140625)"
200918027862,"(0.71356201171875, -0.69940185546875, -0.03948974609375, 0.00933837890625)","(0.74615478515625, 0.0828857421875, 0.66845703125, 0.03375244140625)"
200918038984,"(0.71356201171875, -0.69940185546875, -0.03948974609375, 0.00933837890625)","(0.7462158203125, 0.08282470703125, 0.66839599609375, 0.0338134765625)"
200918048531,"(0.71356201171875, -0.69940185546875, -0.03955078125, 0.0093994140625)","(0.74627685546875, 0.08282470703125, 0.6683349609375, 0.0338134765625)"
200918058701,"(0.71356201171875, -0.69940185546875, -0.03955078125, 0.0093994140625)","(0.74627685546875, 0.08282470703125, 0.6683349609375, 0.0338134765625)"
200918068826,"(0.71356201171875, -0.69940185546875, -0.03955078125, 0.0093994140625)","(0.74627685546875, 0.08282470703125, 0.6683349609375, 0.0338134765625)"
200918075570,"(0.71356201171875, -0.69940185546875, -0.03955078125, 0.0093994140625)","(0.74627685546875, 0.08282470703125, 0.6683349609375, 0.0338134765625)"
200918081551,"(0.71356201171875, -0.69940185546875, -0.03955078125, 0.0093994140625)","(0.74627685546875, 0.08282470703125, 0.6683349609375, 0.0338134765625)"
200918089793,"(0.71356201171875, -0.69940185546875, -0.03955078125, 0.00933837890625)","(0.74627685546875, 0.08282470703125, 0.6683349609375, 0.0338134765625)"
200918099175,"(0.71356201171875, -0.69940185546875, -0.03955078125, 0.00933837890625)","(0.746337890625, 0.08282470703125, 0.66827392578125, 0.0338134765625)"
200918108708,"(0.71356201171875, -0.69940185546875, -0.03955078125, 0.00933837890625)","(0.746337890625, 0.08282470703125, 0.668212890625, 0.03375244140625)"
200918118292,"(0.71356201171875, -0.69940185546875, -0.03961181640625, 0.00933837890625)","(0.7464599609375, 0.08282470703125, 0.66815185546875, 0.03375244140625)"
200918124454,"(0.7135009765625, -0.699462890625, -0.03973388671875, 0.00921630859375)","(0.74658203125, 0.08282470703125, 0.66802978515625, 0.03375244140625)"
200918130580,"(0.7135009765625, -0.699462890625, -0.03973388671875, 0.00921630859375)","(0.74658203125, 0.08282470703125, 0.66802978515625, 0.03375244140625)"
200918136816,"(0.7135009765625, -0.699462890625, -0.03985595703125, 0.00909423828125)","(0.7467041015625, 0.082763671875, 0.6678466796875, 0.0338134765625)"
200918143302,"(0.71343994140625, -0.69952392578125, -0.03997802734375, 0.009033203125)","(0.7467041015625, 0.082763671875, 0.6678466796875, 0.0338134765625)"
200918150283,"(0.71343994140625, -0.69952392578125, -0.03997802734375, 0.009033203125)","(0.74688720703125, 0.08270263671875, 0.66766357421875, 0.0338134765625)"
