timestamp,quat1,quat2
154918991475,"(0.9808349609375, 0.2110595703125, 0.04571533203125, -0.08148193359375)","(0.97393798828125, 0.15057373046875, 0.13763427734375, -0.09942626953125)"
154919000435,"(0.98089599609375, 0.21087646484375, 0.046142578125, -0.080810546875)","(0.98162841796875, 0.15069580078125, 0.1380615234375, -0.099609375)"
154919006541,"(0.98089599609375, 0.21087646484375, 0.04632568359375, -0.0806884765625)","(0.981689453125, 0.15057373046875, 0.13775634765625, -0.0994873046875)"
154919013189,"(0.98089599609375, 0.21087646484375, 0.04632568359375, -0.0806884765625)","(0.981689453125, 0.15057373046875, 0.13775634765625, -0.0994873046875)"
154919019070,"(0.98095703125, 0.21063232421875, 0.04608154296875, -0.0806884765625)","(0.9818115234375, 0.150390625, 0.137451171875, -0.099365234375)"
154919025817,"(0.98095703125, 0.21044921875, 0.04571533203125, -0.0809326171875)","(0.98187255859375, 0.150390625, 0.13690185546875, -0.099365234375)"
154919034220,"(0.97314453125, 0.21044921875, 0.04571533203125, -0.0809326171875)","(0.97406005859375, 0.150390625, 0.13690185546875, -0.099365234375)"
154919042667,"(0.9732666015625, 0.21002197265625, 0.04510498046875, -0.0810546875)","(0.98187255859375, 0.15069580078125, 0.136474609375, -0.09942626953125)"
154919052600,"(0.98114013671875, 0.20989990234375, 0.04541015625, -0.0809326171875)","(0.9818115234375, 0.15093994140625, 0.13641357421875, -0.09954833984375)"
154919059713,"(0.98114013671875, 0.20977783203125, 0.04559326171875, -0.08111572265625)","(0.9818115234375, 0.15087890625, 0.13629150390625, -0.09967041015625)"
154919066549,"(0.9810791015625, 0.210205078125, 0.0458984375, -0.0804443359375)","(0.98187255859375, 0.150634765625, 0.13623046875, -0.09967041015625)"
154919073579,"(0.9810791015625, 0.210205078125, 0.0458984375, -0.0804443359375)","(0.97406005859375, 0.150634765625, 0.13623046875, -0.09967041015625)"
154919082689,"(0.9732666015625, 0.2103271484375, 0.04620361328125, -0.079833984375)","(0.98193359375, 0.15008544921875, 0.136474609375, -0.09954833984375)"
154919092435,"(0.97332763671875, 0.2103271484375, 0.04656982421875, -0.0792236328125)","(0.98193359375, 0.14959716796875, 0.13671875, -0.099853515625)"
154919102844,"(0.98101806640625, 0.2108154296875, 0.04718017578125, -0.07891845703125)","(0.98199462890625, 0.149169921875, 0.13690185546875, -0.0999755859375)"
154919109379,"(0.98089599609375, 0.2113037109375, 0.0479736328125, -0.07867431640625)","(0.98199462890625, 0.14898681640625, 0.136962890625, -0.099853515625)"
154919115931,"(0.97308349609375, 0.2113037109375, 0.0479736328125, -0.07867431640625)","(0.98199462890625, 0.14898681640625, 0.136962890625, -0.099853515625)"
154919123522,"(0.98095703125, 0.2110595703125, 0.048095703125, -0.07867431640625)","(0.9820556640625, 0.14910888671875, 0.13690185546875, -0.0997314453125)"
154919132555,"(0.98095703125, 0.2109375, 0.04815673828125, -0.07843017578125)","(0.9820556640625, 0.14886474609375, 0.13690185546875, -0.099853515625)"
154919141912,"(0.981201171875, 0.2100830078125, 0.04791259765625, -0.078369140625)","(0.98211669921875, 0.1488037109375, 0.13671875, -0.09979248046875)"
154919151681,"(0.981201171875, 0.2098388671875, 0.0479736328125, -0.0787353515625)","(0.98211669921875, 0.14892578125, 0.13671875, -0.09930419921875)"
154919158103,"(0.9810791015625, 0.210205078125, 0.04852294921875, -0.07861328125)","(0.982177734375, 0.14874267578125, 0.1365966796875, -0.09912109375)"
154919164371,"(0.9810791015625, 0.210205078125, 0.04852294921875, -0.07861328125)","(0.982177734375, 0.14874267578125, 0.1365966796875, -0.09912109375)"
154919170728,"(0.9810791015625, 0.21014404296875, 0.048828125, -0.07861328125)","(0.9822998046875, 0.14862060546875, 0.13623046875, -0.098876953125)"
154919176468,"(0.981201171875, 0.209716796875, 0.04876708984375, -0.07879638671875)","(0.9744873046875, 0.14862060546875, 0.13623046875, -0.098876953125)"
154919184209,"(0.981201171875, 0.209716796875, 0.04876708984375, -0.07879638671875)","(0.98223876953125, 0.1488037109375, 0.13616943359375, -0.09893798828125)"
154919193839,"(0.97332763671875, 0.20965576171875, 0.048828125, -0.0789794921875)","(0.97442626953125, 0.14886474609375, 0.1358642578125, -0.0992431640625)"
154919203880,"(0.981201171875, 0.2098388671875, 0.04852294921875, -0.07861328125)","(0.982177734375, 0.14910888671875, 0.135986328125, -0.09942626953125)"
154919210274,"(0.98126220703125, 0.2095947265625, 0.0479736328125, -0.078857421875)","(0.98211669921875, 0.14923095703125, 0.13616943359375, -0.09967041015625)"
154919215975,"(0.98126220703125, 0.2095947265625, 0.0479736328125, -0.078857421875)","(0.98211669921875, 0.14923095703125, 0.13616943359375, -0.09967041015625)"
154919222428,"(0.98126220703125, 0.20941162109375, 0.047607421875, -0.07891845703125)","(0.98211669921875, 0.14947509765625, 0.135986328125, -0.099609375)"
154919228560,"(0.9813232421875, 0.2093505859375, 0.0472412109375, -0.078857421875)","(0.9820556640625, 0.1495361328125, 0.1361083984375, -0.09979248046875)"
154919235511,"(0.9813232421875, 0.2093505859375, 0.0472412109375, -0.078857421875)","(0.9820556640625, 0.1495361328125, 0.1361083984375, -0.09979248046875)"
154919244436,"(0.9813232421875, 0.209228515625, 0.046630859375, -0.0792236328125)","(0.98211669921875, 0.1497802734375, 0.13580322265625, -0.0994873046875)"
154919254454,"(0.9814453125, 0.20892333984375, 0.04632568359375, -0.07928466796875)","(0.98199462890625, 0.1502685546875, 0.135986328125, -0.0997314453125)"
154919260228,"(0.9815673828125, 0.20855712890625, 0.04595947265625, -0.0789794921875)","(0.98193359375, 0.15032958984375, 0.13592529296875, -0.0999755859375)"
154919266582,"(0.9815673828125, 0.20855712890625, 0.04595947265625, -0.0789794921875)","(0.98193359375, 0.15032958984375, 0.13592529296875, -0.0999755859375)"
154919272692,"(0.98162841796875, 0.20849609375, 0.04559326171875, -0.07861328125)","(0.98199462890625, 0.1500244140625, 0.1356201171875, -0.10015869140625)"
154919280153,"(0.98162841796875, 0.20831298828125, 0.04534912109375, -0.07867431640625)","(0.98187255859375, 0.1502685546875, 0.13604736328125, -0.1007080078125)"
154919286836,"(0.98175048828125, 0.2078857421875, 0.04541015625, -0.07867431640625)","(0.98187255859375, 0.1502685546875, 0.13604736328125, -0.1007080078125)"
154919294939,"(0.98175048828125, 0.2078857421875, 0.04541015625, -0.07867431640625)","(0.98187255859375, 0.1500244140625, 0.13616943359375, -0.10076904296875)"
154919304364,"(0.9818115234375, 0.20770263671875, 0.0455322265625, -0.07843017578125)","(0.9818115234375, 0.15008544921875, 0.13616943359375, -0.1009521484375)"
154919310713,"(0.98175048828125, 0.20770263671875, 0.0458984375, -0.07843017578125)","(0.98175048828125, 0.15032958984375, 0.136474609375, -0.101318359375)"
154919316744,"(0.98175048828125, 0.20770263671875, 0.0458984375, -0.07843017578125)","(0.98175048828125, 0.15032958984375, 0.136474609375, -0.101318359375)"
154919322992,"(0.9818115234375, 0.20745849609375, 0.0458984375, -0.078369140625)","(0.981689453125, 0.15020751953125, 0.13677978515625, -0.10162353515625)"
154919329113,"(0.98187255859375, 0.20697021484375, 0.04638671875, -0.07861328125)","(0.973876953125, 0.15020751953125, 0.13677978515625, -0.10162353515625)"
154919336454,"(0.9818115234375, 0.20697021484375, 0.0472412109375, -0.078857421875)","(0.98175048828125, 0.1497802734375, 0.13671875, -0.1014404296875)"
154919345208,"(0.9739990234375, 0.20697021484375, 0.0472412109375, -0.078857421875)","(0.981689453125, 0.14971923828125, 0.13720703125, -0.10174560546875)"
154919354833,"(0.98193359375, 0.20648193359375, 0.0478515625, -0.07879638671875)","(0.98150634765625, 0.14959716796875, 0.13812255859375, -0.1021728515625)"
154919361766,"(0.98193359375, 0.206298828125, 0.04864501953125, -0.0787353515625)","(0.9736328125, 0.14947509765625, 0.1387939453125, -0.10247802734375)"
154919368798,"(0.98187255859375, 0.20611572265625, 0.04931640625, -0.079345703125)","(0.9814453125, 0.14947509765625, 0.1387939453125, -0.10247802734375)"
154919375286,"(0.98187255859375, 0.20611572265625, 0.04931640625, -0.079345703125)","(0.98138427734375, 0.1494140625, 0.13934326171875, -0.10235595703125)"
154919384890,"(0.981689453125, 0.20654296875, 0.05035400390625, -0.07989501953125)","(0.98126220703125, 0.1492919921875, 0.13983154296875, -0.1026611328125)"
154919393900,"(0.98162841796875, 0.20654296875, 0.051025390625, -0.0804443359375)","(0.98126220703125, 0.149169921875, 0.1402587890625, -0.10247802734375)"
154919402800,"(0.98150634765625, 0.20672607421875, 0.0517578125, -0.08074951171875)","(0.981201171875, 0.1490478515625, 0.1405029296875, -0.1025390625)"
154919409957,"(0.98162841796875, 0.2061767578125, 0.05181884765625, -0.080810546875)","(0.981201171875, 0.1490478515625, 0.1405029296875, -0.1025390625)"
154919415726,"(0.98162841796875, 0.2061767578125, 0.05181884765625, -0.080810546875)","(0.9810791015625, 0.14935302734375, 0.14105224609375, -0.1029052734375)"
154919421874,"(0.98162841796875, 0.2059326171875, 0.052490234375, -0.08074951171875)","(0.9810791015625, 0.14959716796875, 0.14111328125, -0.1025390625)"
154919429171,"(0.9815673828125, 0.20611572265625, 0.052734375, -0.08074951171875)","(0.9810791015625, 0.14959716796875, 0.14111328125, -0.1025390625)"
154919437373,"(0.9737548828125, 0.20611572265625, 0.052734375, -0.08074951171875)","(0.98101806640625, 0.1495361328125, 0.1414794921875, -0.102294921875)"
154919446283,"(0.97381591796875, 0.20611572265625, 0.05267333984375, -0.08038330078125)","(0.98095703125, 0.14984130859375, 0.14166259765625, -0.10223388671875)"
154919456363,"(0.9815673828125, 0.206298828125, 0.05322265625, -0.0799560546875)","(0.9808349609375, 0.150146484375, 0.14190673828125, -0.1025390625)"
154919463419,"(0.98162841796875, 0.2060546875, 0.0533447265625, -0.07952880859375)","(0.9808349609375, 0.150146484375, 0.14202880859375, -0.1025390625)"
154919470526,"(0.98175048828125, 0.20550537109375, 0.05340576171875, -0.07958984375)","(0.9808349609375, 0.150146484375, 0.14202880859375, -0.1025390625)"
154919476807,"(0.97393798828125, 0.20550537109375, 0.05340576171875, -0.07958984375)","(0.9808349609375, 0.14990234375, 0.14215087890625, -0.1024169921875)"
154919486088,"(0.9739990234375, 0.20538330078125, 0.0537109375, -0.079345703125)","(0.98095703125, 0.1500244140625, 0.14141845703125, -0.10223388671875)"
154919496363,"(0.97406005859375, 0.20513916015625, 0.0535888671875, -0.079345703125)","(0.98095703125, 0.15020751953125, 0.141357421875, -0.10235595703125)"
154919506430,"(0.9820556640625, 0.204345703125, 0.052978515625, -0.07928466796875)","(0.9808349609375, 0.15032958984375, 0.1414794921875, -0.10272216796875)"
154919512786,"(0.98211669921875, 0.2041015625, 0.0526123046875, -0.07958984375)","(0.98095703125, 0.15008544921875, 0.1414794921875, -0.10235595703125)"
154919519922,"(0.98211669921875, 0.2041015625, 0.0526123046875, -0.07958984375)","(0.98095703125, 0.15008544921875, 0.1414794921875, -0.10235595703125)"
154919526755,"(0.98211669921875, 0.2041015625, 0.0526123046875, -0.07958984375)","(0.98101806640625, 0.14984130859375, 0.14129638671875, -0.1021728515625)"
154919534202,"(0.98199462890625, 0.20458984375, 0.0528564453125, -0.07958984375)","(0.98101806640625, 0.149658203125, 0.14166259765625, -0.10223388671875)"
154919541994,"(0.98199462890625, 0.20458984375, 0.052978515625, -0.07958984375)","(0.98101806640625, 0.149658203125, 0.14166259765625, -0.10223388671875)"
154919549241,"(0.98199462890625, 0.20440673828125, 0.05279541015625, -0.07977294921875)","(0.98101806640625, 0.1494140625, 0.14166259765625, -0.102294921875)"
154919556970,"(0.98199462890625, 0.20440673828125, 0.05279541015625, -0.07977294921875)","(0.98095703125, 0.14990234375, 0.1416015625, -0.10247802734375)"
154919563728,"(0.98211669921875, 0.20404052734375, 0.0521240234375, -0.079833984375)","(0.98095703125, 0.14990234375, 0.1416015625, -0.10247802734375)"
154919569550,"(0.98223876953125, 0.20361328125, 0.05120849609375, -0.08001708984375)","(0.98077392578125, 0.15045166015625, 0.141845703125, -0.10260009765625)"
154919575899,"(0.98223876953125, 0.20361328125, 0.05120849609375, -0.08001708984375)","(0.97283935546875, 0.15045166015625, 0.1424560546875, -0.10302734375)"
154919583811,"(0.982177734375, 0.20379638671875, 0.05120849609375, -0.08026123046875)","(0.98065185546875, 0.15045166015625, 0.14251708984375, -0.1031494140625)"
154919591099,"(0.98223876953125, 0.20343017578125, 0.05133056640625, -0.08026123046875)","(0.98065185546875, 0.15045166015625, 0.14251708984375, -0.1031494140625)"
154919598869,"(0.97442626953125, 0.20343017578125, 0.05133056640625, -0.08026123046875)","(0.98065185546875, 0.15045166015625, 0.1427001953125, -0.10308837890625)"
154919607965,"(0.98223876953125, 0.20361328125, 0.0517578125, -0.08013916015625)","(0.98065185546875, 0.15045166015625, 0.1424560546875, -0.1029052734375)"
154919614102,"(0.974365234375, 0.20343017578125, 0.05230712890625, -0.08026123046875)","(0.980712890625, 0.1502685546875, 0.14239501953125, -0.10302734375)"
154919620418,"(0.98223876953125, 0.20330810546875, 0.05194091796875, -0.08062744140625)","(0.980712890625, 0.1502685546875, 0.14239501953125, -0.10302734375)"
154919627372,"(0.97442626953125, 0.20330810546875, 0.05194091796875, -0.08062744140625)","(0.980712890625, 0.15032958984375, 0.14215087890625, -0.10308837890625)"
154919635586,"(0.982177734375, 0.20355224609375, 0.05169677734375, -0.08087158203125)","(0.9808349609375, 0.14996337890625, 0.1417236328125, -0.1031494140625)"
154919644166,"(0.9742431640625, 0.2039794921875, 0.05224609375, -0.08074951171875)","(0.98089599609375, 0.14996337890625, 0.1416015625, -0.10260009765625)"
154919652741,"(0.98193359375, 0.2044677734375, 0.05224609375, -0.0806884765625)","(0.98089599609375, 0.14996337890625, 0.1416015625, -0.10260009765625)"
154919660900,"(0.98187255859375, 0.20477294921875, 0.05218505859375, -0.08062744140625)","(0.98089599609375, 0.15008544921875, 0.14166259765625, -0.1024169921875)"
154919667241,"(0.98187255859375, 0.20477294921875, 0.05218505859375, -0.08062744140625)","(0.98077392578125, 0.15045166015625, 0.14202880859375, -0.1025390625)"
154919674462,"(0.97406005859375, 0.2049560546875, 0.05242919921875, -0.0806884765625)","(0.9808349609375, 0.15057373046875, 0.14166259765625, -0.1026611328125)"
154919682650,"(0.9818115234375, 0.20526123046875, 0.05242919921875, -0.08013916015625)","(0.9808349609375, 0.15057373046875, 0.14166259765625, -0.1026611328125)"
154919690346,"(0.98193359375, 0.20477294921875, 0.05224609375, -0.08013916015625)","(0.9808349609375, 0.1507568359375, 0.14129638671875, -0.10247802734375)"
154919698923,"(0.97412109375, 0.20477294921875, 0.05224609375, -0.08013916015625)","(0.9808349609375, 0.151123046875, 0.1409912109375, -0.10260009765625)"
154919708440,"(0.9820556640625, 0.2042236328125, 0.0518798828125, -0.08001708984375)","(0.9808349609375, 0.1512451171875, 0.1407470703125, -0.1026611328125)"
154919715892,"(0.98223876953125, 0.20379638671875, 0.051025390625, -0.0799560546875)","(0.98077392578125, 0.15130615234375, 0.1407470703125, -0.1029052734375)"
154919722977,"(0.98236083984375, 0.20318603515625, 0.04998779296875, -0.080322265625)","(0.98077392578125, 0.15130615234375, 0.1407470703125, -0.1029052734375)"
154919730068,"(0.98248291015625, 0.20269775390625, 0.04925537109375, -0.08050537109375)","(0.9808349609375, 0.1512451171875, 0.14044189453125, -0.10296630859375)"
154919739170,"(0.97467041015625, 0.20269775390625, 0.04925537109375, -0.08050537109375)","(0.98077392578125, 0.1514892578125, 0.14056396484375, -0.10321044921875)"
154919748152,"(0.9747314453125, 0.202392578125, 0.04901123046875, -0.08062744140625)","(0.98077392578125, 0.15142822265625, 0.1405029296875, -0.1031494140625)"
154919756648,"(0.9825439453125, 0.202392578125, 0.04913330078125, -0.08074951171875)","(0.980712890625, 0.15185546875, 0.140625, -0.10333251953125)"
154919764089,"(0.98260498046875, 0.20196533203125, 0.0484619140625, -0.08111572265625)","(0.980712890625, 0.15185546875, 0.140625, -0.10333251953125)"
154919770575,"(0.982666015625, 0.2020263671875, 0.048095703125, -0.08111572265625)","(0.98052978515625, 0.15228271484375, 0.140869140625, -0.1036376953125)"
154919777771,"(0.982666015625, 0.2020263671875, 0.048095703125, -0.08111572265625)","(0.98040771484375, 0.1527099609375, 0.14117431640625, -0.1041259765625)"
154919786170,"(0.9827880859375, 0.20147705078125, 0.0472412109375, -0.081298828125)","(0.9803466796875, 0.1529541015625, 0.140869140625, -0.10479736328125)"
154919794511,"(0.98291015625, 0.20123291015625, 0.04656982421875, -0.0811767578125)","(0.9803466796875, 0.1529541015625, 0.140869140625, -0.10479736328125)"
154919802521,"(0.98297119140625, 0.200927734375, 0.0457763671875, -0.08123779296875)","(0.98028564453125, 0.1533203125, 0.14068603515625, -0.1051025390625)"
154919810815,"(0.98297119140625, 0.200927734375, 0.0457763671875, -0.08123779296875)","(0.98016357421875, 0.15374755859375, 0.14044189453125, -0.10552978515625)"
154919817650,"(0.9830322265625, 0.20086669921875, 0.04473876953125, -0.081298828125)","(0.9801025390625, 0.15447998046875, 0.13995361328125, -0.10577392578125)"
154919824055,"(0.983154296875, 0.2005615234375, 0.0435791015625, -0.0814208984375)","(0.9801025390625, 0.15447998046875, 0.13995361328125, -0.10577392578125)"
