timestamp,quat1,quat2
135611940659,"(0.71771240234375, -0.6646728515625, -0.2069091796875, 0.0152587890625)","(0.7369384765625, 0.05816650390625, 0.67327880859375, -0.0147705078125)"
135611948041,"(0.71771240234375, -0.6646728515625, -0.2069091796875, 0.01531982421875)","(0.7447509765625, 0.0582275390625, 0.67327880859375, -0.01470947265625)"
135611955947,"(0.71771240234375, -0.6646728515625, -0.2069091796875, 0.01531982421875)","(0.73687744140625, 0.05828857421875, 0.67333984375, -0.0146484375)"
135611964986,"(0.71771240234375, -0.66473388671875, -0.20684814453125, 0.015380859375)","(0.73687744140625, 0.058349609375, 0.67333984375, -0.01458740234375)"
135611974611,"(0.71771240234375, -0.66473388671875, -0.20684814453125, 0.015380859375)","(0.74468994140625, 0.05841064453125, 0.67333984375, -0.0145263671875)"
135611983223,"(0.71771240234375, -0.66473388671875, -0.2069091796875, 0.015380859375)","(0.7447509765625, 0.0584716796875, 0.67327880859375, -0.01446533203125)"
135611989631,"(0.71771240234375, -0.6646728515625, -0.20697021484375, 0.01544189453125)","(0.7447509765625, 0.0584716796875, 0.67327880859375, -0.01446533203125)"
135611996205,"(0.71771240234375, -0.6646728515625, -0.20697021484375, 0.01544189453125)","(0.73699951171875, 0.0584716796875, 0.6732177734375, -0.01446533203125)"
135612005341,"(0.71771240234375, -0.6646728515625, -0.20703125, 0.01556396484375)","(0.744873046875, 0.05841064453125, 0.67315673828125, -0.01446533203125)"
135612014855,"(0.7177734375, -0.66461181640625, -0.2071533203125, 0.015625)","(0.74493408203125, 0.05828857421875, 0.67303466796875, -0.014404296875)"
135612022541,"(0.7177734375, -0.66455078125, -0.20733642578125, 0.01568603515625)","(0.7451171875, 0.05816650390625, 0.67291259765625, -0.0142822265625)"
135612029770,"(0.7177734375, -0.6644287109375, -0.20758056640625, 0.0157470703125)","(0.7451171875, 0.05816650390625, 0.67291259765625, -0.0142822265625)"
135612037876,"(0.7177734375, -0.6644287109375, -0.20758056640625, 0.0157470703125)","(0.7452392578125, 0.05810546875, 0.6727294921875, -0.01422119140625)"
135612044018,"(0.7177734375, -0.66436767578125, -0.207763671875, 0.0157470703125)","(0.74542236328125, 0.0579833984375, 0.672607421875, -0.01409912109375)"
135612050343,"(0.7177734375, -0.66424560546875, -0.2080078125, 0.01580810546875)","(0.74542236328125, 0.0579833984375, 0.672607421875, -0.01409912109375)"
135612056923,"(0.7177734375, -0.66424560546875, -0.2080078125, 0.01580810546875)","(0.74554443359375, 0.057861328125, 0.67242431640625, -0.0140380859375)"
135612065026,"(0.71783447265625, -0.6641845703125, -0.208251953125, 0.01580810546875)","(0.74566650390625, 0.05767822265625, 0.67230224609375, -0.01397705078125)"
135612073420,"(0.71783447265625, -0.66412353515625, -0.20843505859375, 0.01580810546875)","(0.74578857421875, 0.05743408203125, 0.6722412109375, -0.013916015625)"
135612081212,"(0.71783447265625, -0.66400146484375, -0.2086181640625, 0.015869140625)","(0.745849609375, 0.0572509765625, 0.67218017578125, -0.01385498046875)"
135612090116,"(0.71783447265625, -0.6639404296875, -0.20880126953125, 0.015869140625)","(0.745849609375, 0.0572509765625, 0.67218017578125, -0.01385498046875)"
135612096068,"(0.71783447265625, -0.6639404296875, -0.20880126953125, 0.015869140625)","(0.7459716796875, 0.05712890625, 0.67205810546875, -0.01385498046875)"
135612104126,"(0.71783447265625, -0.6639404296875, -0.20892333984375, 0.015869140625)","(0.74609375, 0.0570068359375, 0.67193603515625, -0.01385498046875)"
135612112964,"(0.71783447265625, -0.6639404296875, -0.20904541015625, 0.015869140625)","(0.74615478515625, 0.05694580078125, 0.671875, -0.01397705078125)"
135612121029,"(0.71783447265625, -0.66387939453125, -0.20904541015625, 0.01580810546875)","(0.74615478515625, 0.05694580078125, 0.671875, -0.01397705078125)"
135612128186,"(0.71783447265625, -0.66387939453125, -0.20904541015625, 0.01580810546875)","(0.74615478515625, 0.056884765625, 0.671875, -0.0140380859375)"
135612136798,"(0.71783447265625, -0.66387939453125, -0.20904541015625, 0.01580810546875)","(0.74609375, 0.05682373046875, 0.67193603515625, -0.01416015625)"
135612144462,"(0.71783447265625, -0.6639404296875, -0.208984375, 0.015869140625)","(0.7459716796875, 0.05682373046875, 0.67205810546875, -0.01422119140625)"
135612152088,"(0.71783447265625, -0.6639404296875, -0.2088623046875, 0.0159912109375)","(0.7459716796875, 0.05682373046875, 0.67205810546875, -0.01422119140625)"
135612159209,"(0.71783447265625, -0.66400146484375, -0.208740234375, 0.01611328125)","(0.74591064453125, 0.05682373046875, 0.67218017578125, -0.01422119140625)"
135612168269,"(0.71783447265625, -0.66400146484375, -0.208740234375, 0.01617431640625)","(0.74591064453125, 0.056884765625, 0.67218017578125, -0.01422119140625)"
135612176526,"(0.71783447265625, -0.66400146484375, -0.208740234375, 0.01617431640625)","(0.7459716796875, 0.05694580078125, 0.672119140625, -0.01409912109375)"
135612185823,"(0.71783447265625, -0.66400146484375, -0.208740234375, 0.0162353515625)","(0.74609375, 0.05706787109375, 0.67193603515625, -0.0140380859375)"
135612192748,"(0.7177734375, -0.66400146484375, -0.2088623046875, 0.0162353515625)","(0.7462158203125, 0.05718994140625, 0.6717529296875, -0.01385498046875)"
135612200519,"(0.7177734375, -0.6639404296875, -0.2091064453125, 0.01617431640625)","(0.7464599609375, 0.05731201171875, 0.6715087890625, -0.01361083984375)"
135612210824,"(0.71771240234375, -0.6639404296875, -0.2093505859375, 0.01617431640625)","(0.7386474609375, 0.05731201171875, 0.6715087890625, -0.01361083984375)"
135612218773,"(0.7176513671875, -0.663818359375, -0.209716796875, 0.01611328125)","(0.73895263671875, 0.05743408203125, 0.67120361328125, -0.013427734375)"
135612226229,"(0.7176513671875, -0.663818359375, -0.209716796875, 0.01611328125)","(0.7391357421875, 0.05755615234375, 0.67095947265625, -0.01312255859375)"
135612234473,"(0.7176513671875, -0.663818359375, -0.2100830078125, 0.01611328125)","(0.73944091796875, 0.0576171875, 0.67059326171875, -0.01287841796875)"
135612240931,"(0.71759033203125, -0.66375732421875, -0.21038818359375, 0.01611328125)","(0.73944091796875, 0.0576171875, 0.67059326171875, -0.01287841796875)"
135612246326,"(0.71759033203125, -0.66375732421875, -0.21038818359375, 0.01611328125)","(0.73980712890625, 0.05780029296875, 0.67022705078125, -0.01263427734375)"
135612252696,"(0.717529296875, -0.6636962890625, -0.210693359375, 0.01605224609375)","(0.73980712890625, 0.05780029296875, 0.67022705078125, -0.01263427734375)"
135612258341,"(0.7174072265625, -0.6636962890625, -0.21099853515625, 0.0159912109375)","(0.74005126953125, 0.0579833984375, 0.669921875, -0.01239013671875)"
135612264965,"(0.7174072265625, -0.6636962890625, -0.21099853515625, 0.0159912109375)","(0.7403564453125, 0.0582275390625, 0.66961669921875, -0.01220703125)"
135612272793,"(0.71734619140625, -0.6636962890625, -0.21124267578125, 0.0159912109375)","(0.74066162109375, 0.0584716796875, 0.66925048828125, -0.01202392578125)"
135612279748,"(0.71728515625, -0.6636962890625, -0.2115478515625, 0.01593017578125)","(0.74066162109375, 0.0584716796875, 0.66925048828125, -0.01202392578125)"
135612287640,"(0.71728515625, -0.6636962890625, -0.2115478515625, 0.01593017578125)","(0.740966796875, 0.05865478515625, 0.66888427734375, -0.0118408203125)"
135612293463,"(0.71722412109375, -0.6636962890625, -0.21185302734375, 0.01593017578125)","(0.740966796875, 0.05865478515625, 0.66888427734375, -0.0118408203125)"
135612299269,"(0.7171630859375, -0.66363525390625, -0.21221923828125, 0.015869140625)","(0.7412109375, 0.05877685546875, 0.6685791015625, -0.01171875)"
135612305643,"(0.7171630859375, -0.66363525390625, -0.21221923828125, 0.015869140625)","(0.74151611328125, 0.05877685546875, 0.668212890625, -0.0115966796875)"
135612313873,"(0.7171630859375, -0.66357421875, -0.2125244140625, 0.01580810546875)","(0.74957275390625, 0.0587158203125, 0.66802978515625, -0.01153564453125)"
135612321164,"(0.71710205078125, -0.66351318359375, -0.2127685546875, 0.0157470703125)","(0.74957275390625, 0.0587158203125, 0.66802978515625, -0.01153564453125)"
135612329053,"(0.71710205078125, -0.66351318359375, -0.2127685546875, 0.01568603515625)","(0.7496337890625, 0.05865478515625, 0.66790771484375, -0.011474609375)"
135612339088,"(0.71710205078125, -0.66351318359375, -0.2127685546875, 0.01568603515625)","(0.7496337890625, 0.05853271484375, 0.66790771484375, -0.01153564453125)"
135612345288,"(0.71710205078125, -0.66351318359375, -0.2127685546875, 0.01568603515625)","(0.74957275390625, 0.058349609375, 0.66802978515625, -0.01171875)"
135612354169,"(0.71710205078125, -0.66351318359375, -0.21270751953125, 0.0157470703125)","(0.74932861328125, 0.05816650390625, 0.66827392578125, -0.011962890625)"
135612362933,"(0.71710205078125, -0.66357421875, -0.2125244140625, 0.015869140625)","(0.7490234375, 0.05792236328125, 0.66864013671875, -0.01214599609375)"
135612370216,"(0.7171630859375, -0.66363525390625, -0.21221923828125, 0.0159912109375)","(0.7490234375, 0.05792236328125, 0.66864013671875, -0.01214599609375)"
135612377737,"(0.7171630859375, -0.66363525390625, -0.21221923828125, 0.0159912109375)","(0.74090576171875, 0.0577392578125, 0.66900634765625, -0.01251220703125)"
135612386154,"(0.7171630859375, -0.6636962890625, -0.21185302734375, 0.01611328125)","(0.7484130859375, 0.0574951171875, 0.66937255859375, -0.0128173828125)"
135612392367,"(0.71722412109375, -0.66375732421875, -0.2115478515625, 0.0162353515625)","(0.7484130859375, 0.0574951171875, 0.66937255859375, -0.0128173828125)"
135612398046,"(0.71722412109375, -0.66375732421875, -0.2115478515625, 0.0162353515625)","(0.74810791015625, 0.05731201171875, 0.669677734375, -0.01318359375)"
135612404377,"(0.71722412109375, -0.66387939453125, -0.2113037109375, 0.01629638671875)","(0.74786376953125, 0.05718994140625, 0.669921875, -0.0135498046875)"
135612412017,"(0.71722412109375, -0.66387939453125, -0.21112060546875, 0.016357421875)","(0.74786376953125, 0.05718994140625, 0.669921875, -0.0135498046875)"
135612419650,"(0.71722412109375, -0.6639404296875, -0.2109375, 0.016357421875)","(0.73992919921875, 0.05712890625, 0.67010498046875, -0.0137939453125)"
135612428953,"(0.71722412109375, -0.66400146484375, -0.21087646484375, 0.01629638671875)","(0.73980712890625, 0.0570068359375, 0.67022705078125, -0.0140380859375)"
135612438651,"(0.71722412109375, -0.66400146484375, -0.2108154296875, 0.0162353515625)","(0.74761962890625, 0.056884765625, 0.67022705078125, -0.01422119140625)"
135612446358,"(0.71722412109375, -0.66400146484375, -0.2108154296875, 0.0162353515625)","(0.74761962890625, 0.0567626953125, 0.6702880859375, -0.01434326171875)"
135612455923,"(0.71722412109375, -0.66400146484375, -0.2108154296875, 0.01611328125)","(0.74761962890625, 0.05670166015625, 0.6702880859375, -0.0145263671875)"
135612464809,"(0.71722412109375, -0.66400146484375, -0.2108154296875, 0.0159912109375)","(0.74761962890625, 0.05657958984375, 0.6702880859375, -0.0146484375)"
135612472943,"(0.71722412109375, -0.66400146484375, -0.2108154296875, 0.0159912109375)","(0.74761962890625, 0.0565185546875, 0.6702880859375, -0.01470947265625)"
135612481032,"(0.71722412109375, -0.66400146484375, -0.2108154296875, 0.0159912109375)","(0.74761962890625, 0.0565185546875, 0.6702880859375, -0.01470947265625)"
135612489802,"(0.71722412109375, -0.66400146484375, -0.21087646484375, 0.01593017578125)","(0.74761962890625, 0.05645751953125, 0.6702880859375, -0.01483154296875)"
135612497113,"(0.71722412109375, -0.66400146484375, -0.21087646484375, 0.01593017578125)","(0.73980712890625, 0.056396484375, 0.6702880859375, -0.01483154296875)"
135612507108,"(0.71722412109375, -0.66400146484375, -0.21087646484375, 0.01593017578125)","(0.7476806640625, 0.056396484375, 0.67022705078125, -0.01483154296875)"
135612515490,"(0.71722412109375, -0.66400146484375, -0.21099853515625, 0.01580810546875)","(0.7398681640625, 0.056396484375, 0.67022705078125, -0.01483154296875)"
135612523506,"(0.71722412109375, -0.6639404296875, -0.21099853515625, 0.01580810546875)","(0.74774169921875, 0.056396484375, 0.670166015625, -0.01483154296875)"
135612531410,"(0.71722412109375, -0.6639404296875, -0.21099853515625, 0.01580810546875)","(0.74774169921875, 0.056396484375, 0.670166015625, -0.01483154296875)"
135612539814,"(0.71722412109375, -0.6639404296875, -0.21099853515625, 0.01580810546875)","(0.74774169921875, 0.056396484375, 0.670166015625, -0.01483154296875)"
135612545425,"(0.71722412109375, -0.6639404296875, -0.2109375, 0.01568603515625)","(0.7476806640625, 0.056396484375, 0.67022705078125, -0.01483154296875)"
135612551910,"(0.71722412109375, -0.66400146484375, -0.2108154296875, 0.015625)","(0.7476806640625, 0.056396484375, 0.67022705078125, -0.01483154296875)"
135612559038,"(0.71722412109375, -0.66400146484375, -0.21075439453125, 0.0155029296875)","(0.74761962890625, 0.056396484375, 0.6702880859375, -0.01483154296875)"
135612566972,"(0.71722412109375, -0.66400146484375, -0.21075439453125, 0.0155029296875)","(0.74749755859375, 0.05645751953125, 0.67041015625, -0.01483154296875)"
135612575093,"(0.71728515625, -0.66400146484375, -0.2105712890625, 0.01544189453125)","(0.747314453125, 0.0565185546875, 0.67059326171875, -0.01495361328125)"
135612583259,"(0.71728515625, -0.6640625, -0.21038818359375, 0.01544189453125)","(0.747314453125, 0.0565185546875, 0.67059326171875, -0.01495361328125)"
135612590487,"(0.71734619140625, -0.66412353515625, -0.21014404296875, 0.01544189453125)","(0.74713134765625, 0.05645751953125, 0.6707763671875, -0.0150146484375)"
135612596746,"(0.71734619140625, -0.66412353515625, -0.21014404296875, 0.01544189453125)","(0.7391357421875, 0.05645751953125, 0.6710205078125, -0.01513671875)"
135612602482,"(0.71734619140625, -0.66412353515625, -0.2099609375, 0.01544189453125)","(0.7469482421875, 0.05645751953125, 0.6710205078125, -0.01513671875)"
135612609140,"(0.7174072265625, -0.6641845703125, -0.20977783203125, 0.01544189453125)","(0.746826171875, 0.056396484375, 0.671142578125, -0.01519775390625)"
135612617086,"(0.7174072265625, -0.6641845703125, -0.20977783203125, 0.01544189453125)","(0.7467041015625, 0.05633544921875, 0.6712646484375, -0.0152587890625)"
135612625717,"(0.7174072265625, -0.6641845703125, -0.20965576171875, 0.015380859375)","(0.74664306640625, 0.05621337890625, 0.67138671875, -0.01531982421875)"
135612634227,"(0.71746826171875, -0.6641845703125, -0.2095947265625, 0.01531982421875)","(0.74652099609375, 0.05615234375, 0.67144775390625, -0.015380859375)"
135612642268,"(0.71746826171875, -0.6641845703125, -0.20947265625, 0.0152587890625)","(0.73870849609375, 0.05615234375, 0.67144775390625, -0.015380859375)"
135612650447,"(0.71746826171875, -0.6641845703125, -0.20941162109375, 0.01519775390625)","(0.73870849609375, 0.05609130859375, 0.6715087890625, -0.0155029296875)"
135612660641,"(0.717529296875, -0.6641845703125, -0.20928955078125, 0.01507568359375)","(0.73870849609375, 0.0560302734375, 0.6715087890625, -0.01556396484375)"
135612669836,"(0.71746826171875, -0.6641845703125, -0.20928955078125, 0.01495361328125)","(0.7386474609375, 0.0560302734375, 0.67156982421875, -0.01556396484375)"
135612679063,"(0.71746826171875, -0.66424560546875, -0.209228515625, 0.0147705078125)","(0.73858642578125, 0.05596923828125, 0.671630859375, -0.015625)"
135612687955,"(0.71746826171875, -0.66424560546875, -0.209228515625, 0.0147705078125)","(0.74639892578125, 0.05596923828125, 0.671630859375, -0.015625)"
135612695184,"(0.71746826171875, -0.66424560546875, -0.20916748046875, 0.01458740234375)","(0.746337890625, 0.05596923828125, 0.67169189453125, -0.015625)"
135612702318,"(0.71746826171875, -0.664306640625, -0.20916748046875, 0.01434326171875)","(0.738525390625, 0.05596923828125, 0.67169189453125, -0.015625)"
135612711450,"(0.71746826171875, -0.664306640625, -0.2091064453125, 0.01409912109375)","(0.738525390625, 0.05596923828125, 0.67169189453125, -0.015625)"
135612719877,"(0.71746826171875, -0.664306640625, -0.2091064453125, 0.0137939453125)","(0.73858642578125, 0.055908203125, 0.671630859375, -0.01568603515625)"
135612727748,"(0.71746826171875, -0.664306640625, -0.2091064453125, 0.0137939453125)","(0.73858642578125, 0.05596923828125, 0.671630859375, -0.01568603515625)"
135612734926,"(0.71746826171875, -0.66436767578125, -0.20904541015625, 0.01348876953125)","(0.73858642578125, 0.055908203125, 0.671630859375, -0.0157470703125)"
135612741784,"(0.71746826171875, -0.66436767578125, -0.20904541015625, 0.01318359375)","(0.73858642578125, 0.055908203125, 0.671630859375, -0.0157470703125)"
135612747663,"(0.71746826171875, -0.66436767578125, -0.20904541015625, 0.01318359375)","(0.73858642578125, 0.05584716796875, 0.67169189453125, -0.01580810546875)"
135612752757,"(0.71746826171875, -0.66436767578125, -0.208984375, 0.01300048828125)","(0.73858642578125, 0.05584716796875, 0.67169189453125, -0.01580810546875)"
135612760040,"(0.71746826171875, -0.6644287109375, -0.2088623046875, 0.01287841796875)","(0.73846435546875, 0.0557861328125, 0.6717529296875, -0.0159912109375)"
