timestamp,euler1,euler2
150642226309,"(0.7442626953125, 0.0858154296875, 0.6622314453125, 0.0128173828125)","(0.6500244140625, -0.1905517578125, 0.73553466796875, -0.01171875)"
150642232803,"(0.74456787109375, 0.0849609375, 0.6619873046875, 0.01239013671875)","(0.6500244140625, -0.1905517578125, 0.73553466796875, -0.01171875)"
150642239397,"(0.74444580078125, 0.08453369140625, 0.66217041015625, 0.01220703125)","(0.65032958984375, -0.19036865234375, 0.73529052734375, -0.01202392578125)"
150642247702,"(0.74444580078125, 0.08453369140625, 0.66217041015625, 0.01220703125)","(0.65069580078125, -0.1907958984375, 0.73486328125, -0.012451171875)"
150642256734,"(0.74468994140625, 0.08441162109375, 0.66192626953125, 0.0126953125)","(0.65118408203125, -0.19036865234375, 0.73455810546875, -0.01263427734375)"
150642263933,"(0.74481201171875, 0.08441162109375, 0.6617431640625, 0.01312255859375)","(0.65118408203125, -0.19036865234375, 0.73455810546875, -0.01263427734375)"
150642270324,"(0.74481201171875, 0.08441162109375, 0.6617431640625, 0.01312255859375)","(0.6517333984375, -0.18988037109375, 0.73419189453125, -0.0126953125)"
150642277026,"(0.7447509765625, 0.0843505859375, 0.661865234375, 0.0130615234375)","(0.65167236328125, -0.190673828125, 0.73406982421875, -0.0128173828125)"
150642283379,"(0.744384765625, 0.083984375, 0.66229248046875, 0.0128173828125)","(0.65167236328125, -0.190673828125, 0.73406982421875, -0.0128173828125)"
150642290734,"(0.744384765625, 0.08404541015625, 0.66229248046875, 0.0130615234375)","(0.65179443359375, -0.19049072265625, 0.73394775390625, -0.0130615234375)"
150642298205,"(0.744384765625, 0.08404541015625, 0.66229248046875, 0.0130615234375)","(0.65203857421875, -0.1898193359375, 0.73388671875, -0.013671875)"
150642306400,"(0.7447509765625, 0.08392333984375, 0.66192626953125, 0.0133056640625)","(0.65234375, -0.189453125, 0.7337646484375, -0.01373291015625)"
150642313959,"(0.74481201171875, 0.083740234375, 0.661865234375, 0.012939453125)","(0.65234375, -0.189453125, 0.7337646484375, -0.01373291015625)"
150642319768,"(0.744873046875, 0.08392333984375, 0.6617431640625, 0.01300048828125)","(0.65234375, -0.1895751953125, 0.73370361328125, -0.01416015625)"
150642326333,"(0.744873046875, 0.08392333984375, 0.6617431640625, 0.01300048828125)","(0.65252685546875, -0.1890869140625, 0.733642578125, -0.0146484375)"
150642332211,"(0.74493408203125, 0.08404541015625, 0.66168212890625, 0.01336669921875)","(0.65252685546875, -0.1890869140625, 0.733642578125, -0.0146484375)"
150642339702,"(0.7451171875, 0.083740234375, 0.6614990234375, 0.01373291015625)","(0.6524658203125, -0.18841552734375, 0.73388671875, -0.014892578125)"
150642347681,"(0.7451171875, 0.083740234375, 0.6614990234375, 0.01373291015625)","(0.6527099609375, -0.1883544921875, 0.733642578125, -0.0152587890625)"
150642356338,"(0.7454833984375, 0.083984375, 0.6610107421875, 0.014404296875)","(0.65277099609375, -0.1881103515625, 0.733642578125, -0.01556396484375)"
150642363328,"(0.74578857421875, 0.0845947265625, 0.66064453125, 0.01483154296875)","(0.65277099609375, -0.1881103515625, 0.733642578125, -0.01556396484375)"
150642369806,"(0.74578857421875, 0.0845947265625, 0.66064453125, 0.01483154296875)","(0.65264892578125, -0.1884765625, 0.733642578125, -0.01593017578125)"
150642375688,"(0.7457275390625, 0.08477783203125, 0.66064453125, 0.014892578125)","(0.65264892578125, -0.1884765625, 0.733642578125, -0.01593017578125)"
150642381793,"(0.7459716796875, 0.08465576171875, 0.66046142578125, 0.01483154296875)","(0.65289306640625, -0.188232421875, 0.7335205078125, -0.0162353515625)"
150642389472,"(0.7459716796875, 0.08465576171875, 0.66046142578125, 0.01483154296875)","(0.6533203125, -0.18780517578125, 0.7332763671875, -0.01593017578125)"
150642396765,"(0.74627685546875, 0.08453369140625, 0.66009521484375, 0.01519775390625)","(0.6534423828125, -0.1876220703125, 0.733154296875, -0.01617431640625)"
150642404470,"(0.74627685546875, 0.08465576171875, 0.6600341796875, 0.01507568359375)","(0.6534423828125, -0.1876220703125, 0.733154296875, -0.01617431640625)"
150642412479,"(0.74627685546875, 0.0845947265625, 0.66009521484375, 0.0150146484375)","(0.65380859375, -0.18780517578125, 0.7327880859375, -0.0162353515625)"
150642418137,"(0.74627685546875, 0.0845947265625, 0.66009521484375, 0.0150146484375)","(0.65423583984375, -0.1873779296875, 0.7325439453125, -0.0167236328125)"
150642424538,"(0.74627685546875, 0.084716796875, 0.6600341796875, 0.0150146484375)","(0.65423583984375, -0.1873779296875, 0.7325439453125, -0.0167236328125)"
150642430103,"(0.746337890625, 0.0841064453125, 0.66009521484375, 0.01519775390625)","(0.6544189453125, -0.18743896484375, 0.73236083984375, -0.01702880859375)"
150642437388,"(0.746337890625, 0.0841064453125, 0.66009521484375, 0.01519775390625)","(0.65472412109375, -0.18701171875, 0.73211669921875, -0.01715087890625)"
150642445237,"(0.746337890625, 0.08367919921875, 0.66015625, 0.01507568359375)","(0.65472412109375, -0.18701171875, 0.73211669921875, -0.01715087890625)"
150642452428,"(0.74609375, 0.0836181640625, 0.66033935546875, 0.01544189453125)","(0.6551513671875, -0.18682861328125, 0.7318115234375, -0.017578125)"
150642460107,"(0.74609375, 0.0836181640625, 0.66033935546875, 0.01544189453125)","(0.65545654296875, -0.1868896484375, 0.73150634765625, -0.01788330078125)"
150642467413,"(0.7457275390625, 0.08319091796875, 0.66082763671875, 0.015380859375)","(0.65582275390625, -0.1868896484375, 0.731201171875, -0.01788330078125)"
150642473384,"(0.74542236328125, 0.08282470703125, 0.6612548828125, 0.01507568359375)","(0.65582275390625, -0.1868896484375, 0.731201171875, -0.01788330078125)"
150642479385,"(0.74542236328125, 0.08282470703125, 0.6612548828125, 0.01507568359375)","(0.6641845703125, -0.18670654296875, 0.73077392578125, -0.017822265625)"
150642485613,"(0.74505615234375, 0.08233642578125, 0.6617431640625, 0.01507568359375)","(0.664794921875, -0.1865234375, 0.730224609375, -0.01812744140625)"
150642493812,"(0.74481201171875, 0.08233642578125, 0.6619873046875, 0.015380859375)","(0.656982421875, -0.1865234375, 0.730224609375, -0.01812744140625)"
150642503369,"(0.74462890625, 0.08221435546875, 0.66217041015625, 0.015625)","(0.65728759765625, -0.18658447265625, 0.72998046875, -0.018310546875)"
150642512653,"(0.744384765625, 0.08251953125, 0.6624755859375, 0.01544189453125)","(0.6651611328125, -0.18634033203125, 0.72998046875, -0.0185546875)"
150642521098,"(0.74383544921875, 0.0830078125, 0.66302490234375, 0.01531982421875)","(0.66546630859375, -0.18634033203125, 0.72967529296875, -0.0186767578125)"
150642528529,"(0.74383544921875, 0.0830078125, 0.66302490234375, 0.01531982421875)","(0.66583251953125, -0.18634033203125, 0.72930908203125, -0.01885986328125)"
150642535985,"(0.74371337890625, 0.083251953125, 0.6630859375, 0.0152587890625)","(0.6661376953125, -0.1866455078125, 0.72900390625, -0.01898193359375)"
150642545434,"(0.7437744140625, 0.0831298828125, 0.6630859375, 0.01519775390625)","(0.66619873046875, -0.18719482421875, 0.728759765625, -0.01898193359375)"
150642554829,"(0.74365234375, 0.08355712890625, 0.66314697265625, 0.0150146484375)","(0.65838623046875, -0.18719482421875, 0.728759765625, -0.01898193359375)"
150642564177,"(0.74395751953125, 0.08392333984375, 0.66278076171875, 0.0147705078125)","(0.6666259765625, -0.187255859375, 0.7283935546875, -0.01885986328125)"
150642571277,"(0.74395751953125, 0.08392333984375, 0.66278076171875, 0.0147705078125)","(0.666748046875, -0.1868896484375, 0.7283935546875, -0.018798828125)"
150642578980,"(0.743896484375, 0.08380126953125, 0.662841796875, 0.0150146484375)","(0.66656494140625, -0.18658447265625, 0.72857666015625, -0.018798828125)"
150642585715,"(0.74383544921875, 0.08404541015625, 0.66290283203125, 0.01513671875)","(0.66656494140625, -0.18658447265625, 0.72857666015625, -0.018798828125)"
150642594072,"(0.7437744140625, 0.084228515625, 0.66290283203125, 0.01483154296875)","(0.666748046875, -0.18670654296875, 0.7283935546875, -0.0189208984375)"
150642601570,"(0.74371337890625, 0.083984375, 0.66302490234375, 0.01470947265625)","(0.6668701171875, -0.18646240234375, 0.72833251953125, -0.01922607421875)"
150642608942,"(0.74371337890625, 0.083984375, 0.66302490234375, 0.01470947265625)","(0.6668701171875, -0.1868896484375, 0.728271484375, -0.0194091796875)"
150642617192,"(0.743408203125, 0.0841064453125, 0.66339111328125, 0.01470947265625)","(0.6668701171875, -0.1868896484375, 0.728271484375, -0.0194091796875)"
150642622775,"(0.7432861328125, 0.0841064453125, 0.66351318359375, 0.01470947265625)","(0.6668701171875, -0.1871337890625, 0.72821044921875, -0.0196533203125)"
150642629340,"(0.7432861328125, 0.0841064453125, 0.66351318359375, 0.01470947265625)","(0.6668701171875, -0.1871337890625, 0.72821044921875, -0.0196533203125)"
150642635049,"(0.743408203125, 0.084228515625, 0.663330078125, 0.01519775390625)","(0.66693115234375, -0.186767578125, 0.72821044921875, -0.020263671875)"
150642642612,"(0.743408203125, 0.0843505859375, 0.663330078125, 0.015380859375)","(0.6671142578125, -0.18682861328125, 0.72802734375, -0.02044677734375)"
150642650236,"(0.743408203125, 0.0843505859375, 0.663330078125, 0.015380859375)","(0.66729736328125, -0.1866455078125, 0.7279052734375, -0.0205078125)"
150642657348,"(0.74298095703125, 0.08416748046875, 0.663818359375, 0.01556396484375)","(0.65948486328125, -0.1866455078125, 0.7279052734375, -0.0205078125)"
150642665818,"(0.7430419921875, 0.08416748046875, 0.66375732421875, 0.01593017578125)","(0.6663818359375, -0.18695068359375, 0.7286376953125, -0.01995849609375)"
150642672144,"(0.7430419921875, 0.08416748046875, 0.66375732421875, 0.01593017578125)","(0.6666259765625, -0.18701171875, 0.7283935546875, -0.02001953125)"
150642677986,"(0.7432861328125, 0.08392333984375, 0.66351318359375, 0.0157470703125)","(0.6588134765625, -0.18701171875, 0.7283935546875, -0.02001953125)"
150642683948,"(0.743408203125, 0.0838623046875, 0.663330078125, 0.01617431640625)","(0.65911865234375, -0.18682861328125, 0.72821044921875, -0.02032470703125)"
150642689246,"(0.743408203125, 0.0838623046875, 0.663330078125, 0.01617431640625)","(0.6591796875, -0.1866455078125, 0.72821044921875, -0.0201416015625)"
150642696556,"(0.7432861328125, 0.0843505859375, 0.6634521484375, 0.0164794921875)","(0.6591796875, -0.1866455078125, 0.72821044921875, -0.0201416015625)"
150642703820,"(0.74322509765625, 0.0836181640625, 0.66363525390625, 0.01605224609375)","(0.6593017578125, -0.18646240234375, 0.72808837890625, -0.019775390625)"
150642709134,"(0.74322509765625, 0.0836181640625, 0.66363525390625, 0.01605224609375)","(0.659912109375, -0.1859130859375, 0.72772216796875, -0.01971435546875)"
150642717246,"(0.7432861328125, 0.0831298828125, 0.66357421875, 0.01605224609375)","(0.659912109375, -0.1859130859375, 0.72772216796875, -0.01971435546875)"
150642722521,"(0.7432861328125, 0.0831298828125, 0.66357421875, 0.01605224609375)","(0.659912109375, -0.18609619140625, 0.7276611328125, -0.02001953125)"
150642728456,"(0.7432861328125, 0.0831298828125, 0.66363525390625, 0.01568603515625)","(0.659912109375, -0.18609619140625, 0.7276611328125, -0.02001953125)"
150642734301,"(0.74285888671875, 0.08306884765625, 0.66412353515625, 0.0159912109375)","(0.65985107421875, -0.185791015625, 0.727783203125, -0.02001953125)"
150642739435,"(0.74285888671875, 0.08306884765625, 0.66412353515625, 0.0159912109375)","(0.65985107421875, -0.185791015625, 0.727783203125, -0.02001953125)"
150642746535,"(0.742919921875, 0.08245849609375, 0.66412353515625, 0.01629638671875)","(0.66009521484375, -0.18560791015625, 0.7276611328125, -0.01983642578125)"
150642752590,"(0.74310302734375, 0.08221435546875, 0.66387939453125, 0.01654052734375)","(0.66021728515625, -0.1849365234375, 0.7276611328125, -0.02001953125)"
150642758741,"(0.74310302734375, 0.08221435546875, 0.66387939453125, 0.01654052734375)","(0.66021728515625, -0.1849365234375, 0.7276611328125, -0.02001953125)"
150642766908,"(0.7431640625, 0.08245849609375, 0.66375732421875, 0.016845703125)","(0.6605224609375, -0.18463134765625, 0.72747802734375, -0.02001953125)"
150642772147,"(0.7431640625, 0.08245849609375, 0.66375732421875, 0.016845703125)","(0.66082763671875, -0.1844482421875, 0.72723388671875, -0.020263671875)"
150642778253,"(0.74334716796875, 0.08197021484375, 0.66363525390625, 0.01666259765625)","(0.66082763671875, -0.1844482421875, 0.72723388671875, -0.020263671875)"
150642783842,"(0.7435302734375, 0.08209228515625, 0.66339111328125, 0.01690673828125)","(0.66094970703125, -0.18426513671875, 0.7271728515625, -0.0203857421875)"
150642789765,"(0.7435302734375, 0.08209228515625, 0.66339111328125, 0.01690673828125)","(0.66094970703125, -0.18426513671875, 0.7271728515625, -0.0203857421875)"
150642797148,"(0.74371337890625, 0.08221435546875, 0.66314697265625, 0.01702880859375)","(0.66094970703125, -0.1845703125, 0.72705078125, -0.02069091796875)"
150642805607,"(0.7437744140625, 0.08197021484375, 0.66314697265625, 0.0166015625)","(0.6614990234375, -0.1842041015625, 0.7266845703125, -0.0205078125)"
150642811803,"(0.7437744140625, 0.08197021484375, 0.66314697265625, 0.0166015625)","(0.6619873046875, -0.1842041015625, 0.72625732421875, -0.02020263671875)"
150642818952,"(0.7440185546875, 0.08160400390625, 0.66290283203125, 0.0166015625)","(0.6619873046875, -0.1842041015625, 0.72625732421875, -0.02020263671875)"
150642824846,"(0.7440185546875, 0.0814208984375, 0.6629638671875, 0.0164794921875)","(0.662353515625, -0.18377685546875, 0.72601318359375, -0.020263671875)"
150642830163,"(0.7440185546875, 0.0814208984375, 0.6629638671875, 0.0164794921875)","(0.662353515625, -0.18377685546875, 0.72601318359375, -0.020263671875)"
150642838033,"(0.74395751953125, 0.08160400390625, 0.66302490234375, 0.01629638671875)","(0.66229248046875, -0.1837158203125, 0.72613525390625, -0.02020263671875)"
150642845797,"(0.7437744140625, 0.081787109375, 0.6632080078125, 0.01605224609375)","(0.6622314453125, -0.18402099609375, 0.72607421875, -0.020263671875)"
150642851141,"(0.7437744140625, 0.081787109375, 0.6632080078125, 0.01605224609375)","(0.6624755859375, -0.1842041015625, 0.725830078125, -0.02020263671875)"
150642859189,"(0.74359130859375, 0.0819091796875, 0.66339111328125, 0.01593017578125)","(0.6624755859375, -0.1842041015625, 0.725830078125, -0.02020263671875)"
150642867700,"(0.743408203125, 0.0826416015625, 0.66351318359375, 0.015869140625)","(0.66229248046875, -0.18402099609375, 0.7259521484375, -0.02069091796875)"
150642873260,"(0.743408203125, 0.0826416015625, 0.66351318359375, 0.015869140625)","(0.66229248046875, -0.18408203125, 0.72601318359375, -0.0208740234375)"
150642879038,"(0.74322509765625, 0.08270263671875, 0.6636962890625, 0.015869140625)","(0.66229248046875, -0.18408203125, 0.72601318359375, -0.0208740234375)"
150642884813,"(0.7430419921875, 0.082763671875, 0.66387939453125, 0.01617431640625)","(0.66253662109375, -0.18402099609375, 0.72576904296875, -0.02093505859375)"
150642890876,"(0.7430419921875, 0.082763671875, 0.66387939453125, 0.01617431640625)","(0.66253662109375, -0.18402099609375, 0.72576904296875, -0.02093505859375)"
150642898445,"(0.742919921875, 0.0830078125, 0.66400146484375, 0.0162353515625)","(0.6630859375, -0.1839599609375, 0.72528076171875, -0.02093505859375)"
150642906691,"(0.74298095703125, 0.08294677734375, 0.6639404296875, 0.0166015625)","(0.66326904296875, -0.18414306640625, 0.72509765625, -0.02154541015625)"
150642911854,"(0.74298095703125, 0.08294677734375, 0.6639404296875, 0.0166015625)","(0.66357421875, -0.18414306640625, 0.72479248046875, -0.021728515625)"
150642919799,"(0.74310302734375, 0.08233642578125, 0.66387939453125, 0.01666259765625)","(0.66357421875, -0.18414306640625, 0.72479248046875, -0.021728515625)"
150642925450,"(0.7427978515625, 0.08306884765625, 0.66412353515625, 0.0167236328125)","(0.66363525390625, -0.183837890625, 0.72479248046875, -0.0218505859375)"
150642930555,"(0.7427978515625, 0.08306884765625, 0.66412353515625, 0.0167236328125)","(0.66363525390625, -0.183837890625, 0.72479248046875, -0.0218505859375)"
150642936726,"(0.74273681640625, 0.08349609375, 0.66412353515625, 0.01690673828125)","(0.6636962890625, -0.183349609375, 0.724853515625, -0.0218505859375)"
150642942043,"(0.74273681640625, 0.08349609375, 0.66412353515625, 0.01690673828125)","(0.6639404296875, -0.18341064453125, 0.724609375, -0.021728515625)"
150642949625,"(0.7430419921875, 0.0833740234375, 0.663818359375, 0.01666259765625)","(0.6639404296875, -0.18341064453125, 0.724609375, -0.021728515625)"
150642958566,"(0.74298095703125, 0.08343505859375, 0.6639404296875, 0.01641845703125)","(0.664306640625, -0.183349609375, 0.72430419921875, -0.021728515625)"
150642967223,"(0.742919921875, 0.0841064453125, 0.66387939453125, 0.01611328125)","(0.664306640625, -0.183349609375, 0.72430419921875, -0.02154541015625)"
150642972738,"(0.742919921875, 0.0841064453125, 0.66387939453125, 0.01611328125)","(0.664306640625, -0.183349609375, 0.72430419921875, -0.02154541015625)"
150642979171,"(0.74285888671875, 0.08447265625, 0.6639404296875, 0.01611328125)","(0.66436767578125, -0.1832275390625, 0.7242431640625, -0.0218505859375)"
150642985295,"(0.7425537109375, 0.0845947265625, 0.66424560546875, 0.016357421875)","(0.664794921875, -0.18316650390625, 0.723876953125, -0.021484375)"
