timestamp,quat1,quat2
222316851606,"(0.9781494140625, 0.16656494140625, -0.08660888671875, 0.08905029296875)","(0.9906005859375, 0.10235595703125, 0.0794677734375, 0.04400634765625)"
222316859605,"(0.9781494140625, 0.16668701171875, -0.08599853515625, 0.08941650390625)","(0.99053955078125, 0.102783203125, 0.07965087890625, 0.0440673828125)"
222316868685,"(0.97821044921875, 0.16693115234375, -0.0853271484375, 0.08905029296875)","(0.99053955078125, 0.10284423828125, 0.0792236328125, 0.04437255859375)"
222316879037,"(0.9781494140625, 0.16717529296875, -0.08587646484375, 0.0888671875)","(0.990478515625, 0.1031494140625, 0.07952880859375, 0.0443115234375)"
222316889830,"(0.97802734375, 0.16754150390625, -0.0858154296875, 0.08966064453125)","(0.990478515625, 0.10321044921875, 0.07977294921875, 0.0443115234375)"
222316898482,"(0.97802734375, 0.16754150390625, -0.0858154296875, 0.08966064453125)","(0.990478515625, 0.10308837890625, 0.07977294921875, 0.0443115234375)"
222316907075,"(0.97808837890625, 0.16717529296875, -0.08575439453125, 0.08984375)","(0.99835205078125, 0.10296630859375, 0.07958984375, 0.04376220703125)"
222316916954,"(0.97808837890625, 0.1671142578125, -0.08563232421875, 0.08953857421875)","(0.9984130859375, 0.10260009765625, 0.07958984375, 0.0435791015625)"
222316924926,"(0.97808837890625, 0.16741943359375, -0.08489990234375, 0.090087890625)","(0.9984130859375, 0.102294921875, 0.07958984375, 0.0435791015625)"
222316933918,"(0.97833251953125, 0.16644287109375, -0.085205078125, 0.0889892578125)","(0.9984130859375, 0.102294921875, 0.07958984375, 0.0435791015625)"
222316942307,"(0.978271484375, 0.16632080078125, -0.08551025390625, 0.089599609375)","(0.9984130859375, 0.10260009765625, 0.0794677734375, 0.043701171875)"
222316949519,"(0.97821044921875, 0.16644287109375, -0.0855712890625, 0.09014892578125)","(0.99835205078125, 0.10272216796875, 0.07952880859375, 0.04376220703125)"
222316956151,"(0.97821044921875, 0.16644287109375, -0.0855712890625, 0.09014892578125)","(0.99835205078125, 0.10284423828125, 0.07989501953125, 0.04364013671875)"
222316965100,"(0.97808837890625, 0.1666259765625, -0.08563232421875, 0.0908203125)","(0.998291015625, 0.102783203125, 0.08026123046875, 0.04345703125)"
222316974397,"(0.97796630859375, 0.167236328125, -0.08526611328125, 0.091064453125)","(0.998291015625, 0.102783203125, 0.08074951171875, 0.043212890625)"
222316983802,"(0.97796630859375, 0.16748046875, -0.085205078125, 0.09100341796875)","(0.990478515625, 0.102783203125, 0.08074951171875, 0.043212890625)"
222316991912,"(0.97796630859375, 0.167236328125, -0.08544921875, 0.0909423828125)","(0.998291015625, 0.10284423828125, 0.08087158203125, 0.04339599609375)"
222316999046,"(0.97796630859375, 0.167236328125, -0.08544921875, 0.0909423828125)","(0.998291015625, 0.1029052734375, 0.08074951171875, 0.04327392578125)"
222317007213,"(0.97808837890625, 0.16680908203125, -0.08538818359375, 0.09039306640625)","(0.99822998046875, 0.10296630859375, 0.08123779296875, 0.04296875)"
222317015308,"(0.97808837890625, 0.16717529296875, -0.08514404296875, 0.09051513671875)","(0.99041748046875, 0.10302734375, 0.08111572265625, 0.0433349609375)"
222317025190,"(0.97821044921875, 0.1669921875, -0.08465576171875, 0.090087890625)","(0.99041748046875, 0.102783203125, 0.0811767578125, 0.04327392578125)"
222317035204,"(0.9781494140625, 0.16729736328125, -0.0841064453125, 0.090087890625)","(0.99041748046875, 0.10272216796875, 0.08135986328125, 0.043212890625)"
222317044345,"(0.9781494140625, 0.16741943359375, -0.08392333984375, 0.09002685546875)","(0.99041748046875, 0.10272216796875, 0.08135986328125, 0.043212890625)"
222317052991,"(0.9781494140625, 0.16766357421875, -0.08355712890625, 0.09027099609375)","(0.99041748046875, 0.1025390625, 0.08160400390625, 0.0430908203125)"
222317060824,"(0.97821044921875, 0.16766357421875, -0.0833740234375, 0.08984375)","(0.990478515625, 0.10247802734375, 0.0814208984375, 0.0433349609375)"
222317069231,"(0.97821044921875, 0.16754150390625, -0.083740234375, 0.08941650390625)","(0.998291015625, 0.1024169921875, 0.0814208984375, 0.04296875)"
222317078890,"(0.97821044921875, 0.16754150390625, -0.083740234375, 0.08941650390625)","(0.990478515625, 0.10247802734375, 0.081298828125, 0.0423583984375)"
222317089768,"(0.978271484375, 0.167236328125, -0.08404541015625, 0.08905029296875)","(0.990478515625, 0.1025390625, 0.0814208984375, 0.0421142578125)"
222317098291,"(0.97821044921875, 0.1669921875, -0.08489990234375, 0.08953857421875)","(0.990478515625, 0.1026611328125, 0.08148193359375, 0.042236328125)"
222317105909,"(0.9781494140625, 0.16656494140625, -0.08563232421875, 0.09027099609375)","(0.990478515625, 0.10284423828125, 0.08154296875, 0.04193115234375)"
222317115694,"(0.9781494140625, 0.16668701171875, -0.08544921875, 0.0904541015625)","(0.990478515625, 0.102783203125, 0.0811767578125, 0.04217529296875)"
222317125824,"(0.978271484375, 0.1661376953125, -0.08575439453125, 0.08984375)","(0.990478515625, 0.10272216796875, 0.0811767578125, 0.04241943359375)"
222317135732,"(0.9781494140625, 0.16644287109375, -0.086181640625, 0.09014892578125)","(0.990478515625, 0.1026611328125, 0.08099365234375, 0.04254150390625)"
222317144685,"(0.97821044921875, 0.166015625, -0.08642578125, 0.08978271484375)","(0.990478515625, 0.1026611328125, 0.08099365234375, 0.04254150390625)"
222317153908,"(0.978271484375, 0.16595458984375, -0.08612060546875, 0.08984375)","(0.99053955078125, 0.10272216796875, 0.0806884765625, 0.04254150390625)"
222317162566,"(0.9783935546875, 0.16552734375, -0.0860595703125, 0.0892333984375)","(0.99053955078125, 0.1025390625, 0.08074951171875, 0.04248046875)"
222317170503,"(0.97833251953125, 0.165771484375, -0.08575439453125, 0.0897216796875)","(0.99053955078125, 0.1024169921875, 0.080810546875, 0.04241943359375)"
222317179541,"(0.978271484375, 0.16595458984375, -0.085205078125, 0.0902099609375)","(0.99053955078125, 0.10235595703125, 0.08099365234375, 0.04205322265625)"
222317190007,"(0.978271484375, 0.16595458984375, -0.084716796875, 0.0906982421875)","(0.99053955078125, 0.10235595703125, 0.08099365234375, 0.0421142578125)"
222317198139,"(0.978271484375, 0.16595458984375, -0.084716796875, 0.0906982421875)","(0.99053955078125, 0.10247802734375, 0.0809326171875, 0.0423583984375)"
222317206592,"(0.97821044921875, 0.1661376953125, -0.0845947265625, 0.09124755859375)","(0.99053955078125, 0.1025390625, 0.080810546875, 0.04248046875)"
222317215302,"(0.97808837890625, 0.16656494140625, -0.08477783203125, 0.09173583984375)","(0.99053955078125, 0.102783203125, 0.08062744140625, 0.04254150390625)"
222317225076,"(0.9781494140625, 0.16619873046875, -0.08489990234375, 0.09161376953125)","(0.990478515625, 0.10284423828125, 0.08074951171875, 0.04254150390625)"
222317234892,"(0.9783935546875, 0.1650390625, -0.08514404296875, 0.0911865234375)","(0.990478515625, 0.10284423828125, 0.08074951171875, 0.04254150390625)"
222317244415,"(0.9783935546875, 0.1649169921875, -0.0850830078125, 0.09112548828125)","(0.990478515625, 0.10272216796875, 0.08099365234375, 0.04248046875)"
222317252773,"(0.97833251953125, 0.16510009765625, -0.08477783203125, 0.091552734375)","(0.99041748046875, 0.10302734375, 0.0811767578125, 0.0426025390625)"
222317260028,"(0.97845458984375, 0.164794921875, -0.08477783203125, 0.09130859375)","(0.99041748046875, 0.10333251953125, 0.08154296875, 0.04241943359375)"
222317268930,"(0.97845458984375, 0.164794921875, -0.08477783203125, 0.09130859375)","(0.9903564453125, 0.10345458984375, 0.08172607421875, 0.04248046875)"
222317278781,"(0.97845458984375, 0.16448974609375, -0.08502197265625, 0.09149169921875)","(0.9903564453125, 0.103759765625, 0.08172607421875, 0.042236328125)"
222317289019,"(0.97833251953125, 0.1646728515625, -0.0848388671875, 0.09228515625)","(0.9903564453125, 0.1036376953125, 0.0816650390625, 0.0418701171875)"
222317297785,"(0.97845458984375, 0.164794921875, -0.08428955078125, 0.091796875)","(0.99041748046875, 0.10333251953125, 0.08123779296875, 0.04168701171875)"
222317305419,"(0.97845458984375, 0.164794921875, -0.08404541015625, 0.0919189453125)","(0.99041748046875, 0.10333251953125, 0.08123779296875, 0.04168701171875)"
222317314836,"(0.9783935546875, 0.1646728515625, -0.08416748046875, 0.0921630859375)","(0.990478515625, 0.1033935546875, 0.0809326171875, 0.041748046875)"
222317325489,"(0.97833251953125, 0.164794921875, -0.0843505859375, 0.0926513671875)","(0.998291015625, 0.10333251953125, 0.08087158203125, 0.04168701171875)"
222317335517,"(0.97833251953125, 0.164794921875, -0.08441162109375, 0.0926513671875)","(0.990478515625, 0.1033935546875, 0.08087158203125, 0.04144287109375)"
222317345203,"(0.97821044921875, 0.16497802734375, -0.0845947265625, 0.09320068359375)","(0.990478515625, 0.1031494140625, 0.08123779296875, 0.04095458984375)"
222317352708,"(0.97821044921875, 0.164794921875, -0.08514404296875, 0.09344482421875)","(0.990478515625, 0.10321044921875, 0.0811767578125, 0.04083251953125)"
222317360853,"(0.978271484375, 0.16448974609375, -0.08538818359375, 0.0931396484375)","(0.990478515625, 0.103271484375, 0.08123779296875, 0.04058837890625)"
222317369868,"(0.978271484375, 0.16448974609375, -0.08538818359375, 0.0931396484375)","(0.990478515625, 0.103271484375, 0.0811767578125, 0.0406494140625)"
222317379598,"(0.978271484375, 0.16461181640625, -0.0855712890625, 0.09271240234375)","(0.990478515625, 0.10369873046875, 0.08099365234375, 0.040771484375)"
222317390264,"(0.97821044921875, 0.1650390625, -0.0853271484375, 0.0928955078125)","(0.990478515625, 0.10382080078125, 0.08087158203125, 0.04046630859375)"
222317397789,"(0.9781494140625, 0.16485595703125, -0.08544921875, 0.0931396484375)","(0.990478515625, 0.10382080078125, 0.08087158203125, 0.04046630859375)"
222317405802,"(0.97808837890625, 0.16485595703125, -0.08575439453125, 0.09405517578125)","(0.990478515625, 0.1038818359375, 0.08062744140625, 0.04052734375)"
222317414919,"(0.97802734375, 0.16510009765625, -0.08526611328125, 0.094482421875)","(0.99053955078125, 0.10369873046875, 0.08038330078125, 0.0404052734375)"
222317424772,"(0.97808837890625, 0.16510009765625, -0.08489990234375, 0.0943603515625)","(0.990478515625, 0.10357666015625, 0.080810546875, 0.0404052734375)"
222317434762,"(0.97821044921875, 0.1644287109375, -0.08526611328125, 0.093505859375)","(0.99041748046875, 0.1038818359375, 0.08135986328125, 0.0406494140625)"
222317444470,"(0.9783935546875, 0.1639404296875, -0.0849609375, 0.093017578125)","(0.9903564453125, 0.104248046875, 0.081298828125, 0.04083251953125)"
222317453552,"(0.978515625, 0.16351318359375, -0.08477783203125, 0.0927734375)","(0.99041748046875, 0.104248046875, 0.0809326171875, 0.0401611328125)"
222317460902,"(0.978515625, 0.16351318359375, -0.08477783203125, 0.0927734375)","(0.99041748046875, 0.10455322265625, 0.08087158203125, 0.03997802734375)"
222317469810,"(0.978515625, 0.1634521484375, -0.08441162109375, 0.0928955078125)","(0.99041748046875, 0.104736328125, 0.080810546875, 0.0399169921875)"
222317479602,"(0.97857666015625, 0.16357421875, -0.08404541015625, 0.09271240234375)","(0.9903564453125, 0.10467529296875, 0.081298828125, 0.03973388671875)"
222317489736,"(0.978515625, 0.163818359375, -0.083984375, 0.09246826171875)","(0.9903564453125, 0.10498046875, 0.08135986328125, 0.039794921875)"
222317497560,"(0.9783935546875, 0.16436767578125, -0.08367919921875, 0.09332275390625)","(0.9903564453125, 0.10498046875, 0.08135986328125, 0.039794921875)"
222317506501,"(0.97845458984375, 0.16424560546875, -0.0836181640625, 0.09271240234375)","(0.99029541015625, 0.1053466796875, 0.08160400390625, 0.03955078125)"
222317514583,"(0.97857666015625, 0.16363525390625, -0.0838623046875, 0.0926513671875)","(0.99029541015625, 0.10552978515625, 0.0814208984375, 0.0394287109375)"
222317524119,"(0.9783935546875, 0.164306640625, -0.08392333984375, 0.0936279296875)","(0.9903564453125, 0.10546875, 0.0811767578125, 0.039306640625)"
222317532259,"(0.978271484375, 0.1644287109375, -0.08355712890625, 0.09466552734375)","(0.99029541015625, 0.10552978515625, 0.08111572265625, 0.03948974609375)"
222317541070,"(0.978271484375, 0.1644287109375, -0.08355712890625, 0.09466552734375)","(0.9903564453125, 0.10546875, 0.0809326171875, 0.03973388671875)"
222317549571,"(0.97821044921875, 0.16461181640625, -0.08343505859375, 0.09515380859375)","(0.99029541015625, 0.10552978515625, 0.08135986328125, 0.0396728515625)"
222317557757,"(0.9781494140625, 0.16455078125, -0.0836181640625, 0.09552001953125)","(0.99029541015625, 0.10552978515625, 0.08135986328125, 0.0396728515625)"
222317565064,"(0.9781494140625, 0.16461181640625, -0.083740234375, 0.09521484375)","(0.99029541015625, 0.10552978515625, 0.08123779296875, 0.039794921875)"
222317573911,"(0.9781494140625, 0.16473388671875, -0.0836181640625, 0.09552001953125)","(0.99029541015625, 0.09765625, 0.0811767578125, 0.03955078125)"
222317582875,"(0.9781494140625, 0.16455078125, -0.083740234375, 0.0953369140625)","(0.99029541015625, 0.1055908203125, 0.08154296875, 0.0391845703125)"
222317592941,"(0.9781494140625, 0.16455078125, -0.083740234375, 0.0953369140625)","(0.990234375, 0.10577392578125, 0.08172607421875, 0.0391845703125)"
222317600397,"(0.9781494140625, 0.16485595703125, -0.08331298828125, 0.09564208984375)","(0.998046875, 0.10577392578125, 0.08172607421875, 0.0391845703125)"
222317608323,"(0.97802734375, 0.16497802734375, -0.0836181640625, 0.095947265625)","(0.990234375, 0.10595703125, 0.0816650390625, 0.0390625)"
222317617822,"(0.97808837890625, 0.16448974609375, -0.083740234375, 0.09637451171875)","(0.990234375, 0.10614013671875, 0.08160400390625, 0.0391845703125)"
222317628037,"(0.97796630859375, 0.16448974609375, -0.0838623046875, 0.09735107421875)","(0.990234375, 0.10626220703125, 0.08160400390625, 0.03912353515625)"
222317638097,"(0.977783203125, 0.16461181640625, -0.084228515625, 0.0985107421875)","(0.99017333984375, 0.1063232421875, 0.0819091796875, 0.03887939453125)"
222317647098,"(0.97784423828125, 0.1644287109375, -0.0841064453125, 0.0986328125)","(0.9901123046875, 0.10638427734375, 0.08245849609375, 0.03875732421875)"
222317655068,"(0.97784423828125, 0.164306640625, -0.083984375, 0.09881591796875)","(0.99017333984375, 0.1064453125, 0.08203125, 0.03900146484375)"
222317663430,"(0.9779052734375, 0.16387939453125, -0.0841064453125, 0.09906005859375)","(0.99017333984375, 0.1063232421875, 0.08203125, 0.038818359375)"
222317672153,"(0.9779052734375, 0.16387939453125, -0.0841064453125, 0.09906005859375)","(0.99017333984375, 0.1064453125, 0.08245849609375, 0.0384521484375)"
222317681904,"(0.97796630859375, 0.1639404296875, -0.08367919921875, 0.09857177734375)","(0.99017333984375, 0.1063232421875, 0.08245849609375, 0.03814697265625)"
222317691965,"(0.97784423828125, 0.16424560546875, -0.0836181640625, 0.099365234375)","(0.99017333984375, 0.1060791015625, 0.08221435546875, 0.03863525390625)"
222317699876,"(0.977783203125, 0.1646728515625, -0.08331298828125, 0.0994873046875)","(0.99017333984375, 0.1060791015625, 0.08221435546875, 0.03863525390625)"
222317708170,"(0.977783203125, 0.16485595703125, -0.08319091796875, 0.09918212890625)","(0.990234375, 0.10595703125, 0.08203125, 0.0389404296875)"
222317716199,"(0.97772216796875, 0.16497802734375, -0.083251953125, 0.099853515625)","(0.99017333984375, 0.106201171875, 0.08209228515625, 0.03912353515625)"
222317725967,"(0.9776611328125, 0.16534423828125, -0.0826416015625, 0.10028076171875)","(0.99017333984375, 0.09832763671875, 0.08203125, 0.03924560546875)"
222317733965,"(0.9776611328125, 0.16497802734375, -0.0826416015625, 0.10040283203125)","(0.99017333984375, 0.10626220703125, 0.0819091796875, 0.03900146484375)"
222317743984,"(0.97772216796875, 0.164794921875, -0.0828857421875, 0.10040283203125)","(0.990234375, 0.10626220703125, 0.08197021484375, 0.03857421875)"
222317752374,"(0.97772216796875, 0.164794921875, -0.0828857421875, 0.10040283203125)","(0.990234375, 0.106201171875, 0.08184814453125, 0.03875732421875)"
222317760535,"(0.9776611328125, 0.1649169921875, -0.08306884765625, 0.10028076171875)","(0.990234375, 0.106201171875, 0.08172607421875, 0.0389404296875)"
222317770188,"(0.97772216796875, 0.16485595703125, -0.08294677734375, 0.10028076171875)","(0.99017333984375, 0.1063232421875, 0.0819091796875, 0.038818359375)"
222317780365,"(0.9776611328125, 0.1650390625, -0.08270263671875, 0.10052490234375)","(0.99017333984375, 0.10650634765625, 0.0819091796875, 0.0389404296875)"
222317790811,"(0.9776611328125, 0.16510009765625, -0.0821533203125, 0.10064697265625)","(0.99017333984375, 0.10650634765625, 0.0819091796875, 0.0389404296875)"
222317799525,"(0.9776611328125, 0.1654052734375, -0.0816650390625, 0.100830078125)","(0.99017333984375, 0.1064453125, 0.081787109375, 0.0390625)"
222317807807,"(0.9776611328125, 0.16552734375, -0.081298828125, 0.1011962890625)","(0.990234375, 0.1064453125, 0.08154296875, 0.03887939453125)"
222317816127,"(0.97760009765625, 0.1656494140625, -0.08099365234375, 0.10150146484375)","(0.99017333984375, 0.10662841796875, 0.08160400390625, 0.03887939453125)"
222317824989,"(0.9775390625, 0.16583251953125, -0.0809326171875, 0.10186767578125)","(0.990234375, 0.1063232421875, 0.08154296875, 0.03887939453125)"
222317834409,"(0.97760009765625, 0.16534423828125, -0.081298828125, 0.10150146484375)","(0.99017333984375, 0.1064453125, 0.08197021484375, 0.03863525390625)"
222317842795,"(0.97760009765625, 0.16534423828125, -0.081298828125, 0.10150146484375)","(0.99017333984375, 0.1065673828125, 0.08197021484375, 0.03863525390625)"
