timestamp,euler1,euler2
122728508844,"(0.82861328125, -0.0155029296875, 0.55938720703125, -0.01422119140625)","(0.7486572265625, -0.0069580078125, 0.67108154296875, -0.02752685546875)"
122728517829,"(0.828369140625, -0.01556396484375, 0.55975341796875, -0.014404296875)","(0.74871826171875, -0.0069580078125, 0.67095947265625, -0.027587890625)"
122728526351,"(0.82806396484375, -0.01544189453125, 0.56024169921875, -0.0145263671875)","(0.74871826171875, -0.0069580078125, 0.67095947265625, -0.027587890625)"
122728533144,"(0.8280029296875, -0.014892578125, 0.56036376953125, -0.0146484375)","(0.748779296875, -0.0067138671875, 0.67095947265625, -0.027587890625)"
122728539945,"(0.8280029296875, -0.014892578125, 0.56036376953125, -0.0146484375)","(0.748779296875, -0.00640869140625, 0.67095947265625, -0.02777099609375)"
122728546140,"(0.83612060546875, -0.014892578125, 0.55987548828125, -0.01446533203125)","(0.740966796875, -0.00640869140625, 0.67095947265625, -0.02777099609375)"
122728554207,"(0.83624267578125, -0.0145263671875, 0.55975341796875, -0.01434326171875)","(0.7489013671875, -0.00640869140625, 0.67083740234375, -0.0279541015625)"
122728563087,"(0.83636474609375, -0.01434326171875, 0.5595703125, -0.0142822265625)","(0.74896240234375, -0.00665283203125, 0.67071533203125, -0.02777099609375)"
122728571853,"(0.82843017578125, -0.013427734375, 0.55975341796875, -0.0142822265625)","(0.74114990234375, -0.0067138671875, 0.67071533203125, -0.02783203125)"
122728579873,"(0.83624267578125, -0.013427734375, 0.55975341796875, -0.0142822265625)","(0.7486572265625, -0.00665283203125, 0.6710205078125, -0.02838134765625)"
122728585939,"(0.8359375, -0.01275634765625, 0.56024169921875, -0.01458740234375)","(0.7486572265625, -0.00665283203125, 0.6710205078125, -0.02838134765625)"
122728592688,"(0.83599853515625, -0.0125732421875, 0.56011962890625, -0.01507568359375)","(0.74835205078125, -0.0067138671875, 0.67132568359375, -0.029052734375)"
122728598892,"(0.82818603515625, -0.0125732421875, 0.56011962890625, -0.01507568359375)","(0.748291015625, -0.006591796875, 0.67144775390625, -0.02923583984375)"
122728607381,"(0.82830810546875, -0.012451171875, 0.5599365234375, -0.01507568359375)","(0.74853515625, -0.00665283203125, 0.67120361328125, -0.02899169921875)"
122728616151,"(0.82806396484375, -0.0123291015625, 0.56024169921875, -0.014892578125)","(0.74853515625, -0.00665283203125, 0.67120361328125, -0.02899169921875)"
122728624986,"(0.82794189453125, -0.011962890625, 0.560546875, -0.01495361328125)","(0.74853515625, -0.0067138671875, 0.671142578125, -0.02911376953125)"
122728631196,"(0.82794189453125, -0.011962890625, 0.560546875, -0.01495361328125)","(0.74847412109375, -0.0068359375, 0.671142578125, -0.02972412109375)"
122728638297,"(0.827880859375, -0.01129150390625, 0.560546875, -0.01495361328125)","(0.74847412109375, -0.0068359375, 0.671142578125, -0.02972412109375)"
122728644799,"(0.82806396484375, -0.010498046875, 0.560302734375, -0.01483154296875)","(0.7486572265625, -0.00677490234375, 0.6710205078125, -0.0299072265625)"
122728653120,"(0.8359375, -0.01031494140625, 0.5601806640625, -0.01507568359375)","(0.74859619140625, -0.0062255859375, 0.67108154296875, -0.02996826171875)"
122728661843,"(0.828125, -0.01031494140625, 0.5601806640625, -0.01507568359375)","(0.74871826171875, -0.006103515625, 0.6708984375, -0.0299072265625)"
122728670152,"(0.82818603515625, -0.0096435546875, 0.5601806640625, -0.01470947265625)","(0.74871826171875, -0.00628662109375, 0.6708984375, -0.03021240234375)"
122728678490,"(0.83624267578125, -0.00946044921875, 0.559814453125, -0.01434326171875)","(0.74871826171875, -0.00628662109375, 0.6708984375, -0.03021240234375)"
122728685655,"(0.8363037109375, -0.010009765625, 0.55975341796875, -0.0146484375)","(0.74896240234375, -0.006591796875, 0.670654296875, -0.0301513671875)"
122728693102,"(0.83612060546875, -0.00970458984375, 0.55999755859375, -0.01513671875)","(0.74932861328125, -0.0067138671875, 0.67022705078125, -0.02978515625)"
122728699706,"(0.82830810546875, -0.00970458984375, 0.55999755859375, -0.01513671875)","(0.7493896484375, -0.006591796875, 0.67022705078125, -0.0294189453125)"
122728708246,"(0.82830810546875, -0.00958251953125, 0.55999755859375, -0.014892578125)","(0.7491455078125, -0.0062255859375, 0.67047119140625, -0.0294189453125)"
122728717351,"(0.83612060546875, -0.00958251953125, 0.5599365234375, -0.01531982421875)","(0.7491455078125, -0.0062255859375, 0.67047119140625, -0.0294189453125)"
122728725553,"(0.83624267578125, -0.0091552734375, 0.55975341796875, -0.014892578125)","(0.7489013671875, -0.00640869140625, 0.67071533203125, -0.0296630859375)"
122728731818,"(0.83624267578125, -0.0091552734375, 0.55975341796875, -0.014892578125)","(0.74871826171875, -0.00665283203125, 0.67095947265625, -0.029541015625)"
122728738566,"(0.8367919921875, -0.00872802734375, 0.55902099609375, -0.0147705078125)","(0.74871826171875, -0.00665283203125, 0.67095947265625, -0.029541015625)"
122728744141,"(0.8370361328125, -0.00860595703125, 0.55865478515625, -0.01495361328125)","(0.7484130859375, -0.00653076171875, 0.67120361328125, -0.03021240234375)"
122728750797,"(0.8370361328125, -0.00860595703125, 0.55865478515625, -0.01495361328125)","(0.74835205078125, -0.00640869140625, 0.67132568359375, -0.030517578125)"
122728758817,"(0.837158203125, -0.00860595703125, 0.55841064453125, -0.0155029296875)","(0.74053955078125, -0.00640869140625, 0.67132568359375, -0.030517578125)"
122728766990,"(0.837158203125, -0.00885009765625, 0.5584716796875, -0.015380859375)","(0.74835205078125, -0.0067138671875, 0.6712646484375, -0.03070068359375)"
122728776214,"(0.837158203125, -0.00921630859375, 0.5584716796875, -0.01556396484375)","(0.74066162109375, -0.0068359375, 0.67108154296875, -0.03082275390625)"
122728782729,"(0.837158203125, -0.00921630859375, 0.5584716796875, -0.01556396484375)","(0.748779296875, -0.006591796875, 0.67083740234375, -0.03070068359375)"
122728788679,"(0.83697509765625, -0.00921630859375, 0.5587158203125, -0.015869140625)","(0.748779296875, -0.006591796875, 0.67083740234375, -0.03070068359375)"
122728795040,"(0.83673095703125, -0.0087890625, 0.55908203125, -0.01605224609375)","(0.74896240234375, -0.00628662109375, 0.67059326171875, -0.0308837890625)"
122728801372,"(0.83673095703125, -0.0087890625, 0.55908203125, -0.01605224609375)","(0.7489013671875, -0.00579833984375, 0.670654296875, -0.0308837890625)"
122728808682,"(0.8369140625, -0.0089111328125, 0.55877685546875, -0.01611328125)","(0.7489013671875, -0.00579833984375, 0.670654296875, -0.0308837890625)"
122728817457,"(0.82891845703125, -0.00909423828125, 0.55902099609375, -0.01605224609375)","(0.74920654296875, -0.005615234375, 0.67034912109375, -0.03070068359375)"
122728827095,"(0.83673095703125, -0.00946044921875, 0.55902099609375, -0.01611328125)","(0.7489013671875, -0.00579833984375, 0.670654296875, -0.03118896484375)"
122728834021,"(0.83673095703125, -0.00946044921875, 0.55902099609375, -0.01611328125)","(0.7489013671875, -0.005615234375, 0.67071533203125, -0.03125)"
122728840336,"(0.83673095703125, -0.00885009765625, 0.55902099609375, -0.0162353515625)","(0.7489013671875, -0.005615234375, 0.67071533203125, -0.03125)"
122728847315,"(0.8369140625, -0.009033203125, 0.558837890625, -0.0162353515625)","(0.74908447265625, -0.00579833984375, 0.67041015625, -0.03106689453125)"
122728855838,"(0.8369140625, -0.0096435546875, 0.55877685546875, -0.016357421875)","(0.7490234375, -0.0059814453125, 0.6705322265625, -0.031005859375)"
122728863065,"(0.83709716796875, -0.0098876953125, 0.5584716796875, -0.0162353515625)","(0.74932861328125, -0.0062255859375, 0.670166015625, -0.03082275390625)"
122728870663,"(0.82928466796875, -0.0098876953125, 0.5584716796875, -0.0162353515625)","(0.74920654296875, -0.00592041015625, 0.67034912109375, -0.03094482421875)"
122728879685,"(0.83740234375, -0.010009765625, 0.55804443359375, -0.01617431640625)","(0.74920654296875, -0.00592041015625, 0.67034912109375, -0.03094482421875)"
122728886157,"(0.83746337890625, -0.01043701171875, 0.5579833984375, -0.0164794921875)","(0.7489013671875, -0.00543212890625, 0.67071533203125, -0.031005859375)"
122728892992,"(0.83746337890625, -0.01043701171875, 0.5579833984375, -0.0164794921875)","(0.7491455078125, -0.00537109375, 0.67041015625, -0.03094482421875)"
122728900434,"(0.82952880859375, -0.0103759765625, 0.55810546875, -0.016845703125)","(0.7491455078125, -0.00543212890625, 0.67041015625, -0.0308837890625)"
122728909499,"(0.8292236328125, -0.01019287109375, 0.55859375, -0.01715087890625)","(0.7491455078125, -0.00543212890625, 0.67041015625, -0.0308837890625)"
122728918286,"(0.8370361328125, -0.009765625, 0.55859375, -0.01678466796875)","(0.749267578125, -0.00506591796875, 0.6702880859375, -0.0308837890625)"
122728927145,"(0.8369140625, -0.00982666015625, 0.5587158203125, -0.01678466796875)","(0.74951171875, -0.00494384765625, 0.66998291015625, -0.03082275390625)"
122728933586,"(0.8369140625, -0.00982666015625, 0.5587158203125, -0.01678466796875)","(0.7493896484375, -0.00494384765625, 0.67010498046875, -0.03118896484375)"
122728939676,"(0.8367919921875, -0.009521484375, 0.55889892578125, -0.01702880859375)","(0.7493896484375, -0.00494384765625, 0.67010498046875, -0.03118896484375)"
122728945966,"(0.8289794921875, -0.0096435546875, 0.55889892578125, -0.01751708984375)","(0.749267578125, -0.0047607421875, 0.6702880859375, -0.03155517578125)"
122728951523,"(0.8367919921875, -0.0096435546875, 0.55889892578125, -0.01751708984375)","(0.749267578125, -0.00457763671875, 0.67022705078125, -0.03125)"
122728959774,"(0.83709716796875, -0.0096435546875, 0.5584716796875, -0.0174560546875)","(0.741455078125, -0.00457763671875, 0.67022705078125, -0.03125)"
122728968653,"(0.83709716796875, -0.0096435546875, 0.5584716796875, -0.0174560546875)","(0.7493896484375, -0.0042724609375, 0.67010498046875, -0.03131103515625)"
122728976594,"(0.83697509765625, -0.00933837890625, 0.55865478515625, -0.01727294921875)","(0.7491455078125, -0.00384521484375, 0.67034912109375, -0.03167724609375)"
122728982154,"(0.83697509765625, -0.00933837890625, 0.55865478515625, -0.01727294921875)","(0.7491455078125, -0.00384521484375, 0.67034912109375, -0.03167724609375)"
122728989136,"(0.83697509765625, -0.00946044921875, 0.55865478515625, -0.01727294921875)","(0.7489013671875, -0.0035400390625, 0.67059326171875, -0.03192138671875)"
122728995388,"(0.8370361328125, -0.0093994140625, 0.55859375, -0.0172119140625)","(0.7489013671875, -0.0032958984375, 0.670654296875, -0.031982421875)"
122729001692,"(0.8370361328125, -0.0093994140625, 0.55859375, -0.0172119140625)","(0.7489013671875, -0.0032958984375, 0.670654296875, -0.031982421875)"
122729010117,"(0.83673095703125, -0.0093994140625, 0.55902099609375, -0.01702880859375)","(0.74090576171875, -0.003173828125, 0.67083740234375, -0.0321044921875)"
122729018668,"(0.83660888671875, -0.00933837890625, 0.55914306640625, -0.01690673828125)","(0.74853515625, -0.0030517578125, 0.6710205078125, -0.03253173828125)"
122729027857,"(0.83660888671875, -0.00970458984375, 0.55926513671875, -0.01690673828125)","(0.748291015625, -0.00286865234375, 0.67132568359375, -0.03265380859375)"
122729034859,"(0.83660888671875, -0.00970458984375, 0.55926513671875, -0.01690673828125)","(0.748046875, -0.0028076171875, 0.67156982421875, -0.0328369140625)"
122729041207,"(0.83673095703125, -0.01031494140625, 0.5589599609375, -0.017822265625)","(0.748046875, -0.0028076171875, 0.67156982421875, -0.0328369140625)"
122729048236,"(0.8367919921875, -0.01055908203125, 0.558837890625, -0.01800537109375)","(0.747802734375, -0.00311279296875, 0.67181396484375, -0.03253173828125)"
122729055393,"(0.8367919921875, -0.0101318359375, 0.558837890625, -0.0179443359375)","(0.74755859375, -0.00323486328125, 0.67205810546875, -0.03228759765625)"
122729062230,"(0.8289794921875, -0.0101318359375, 0.558837890625, -0.0179443359375)","(0.74737548828125, -0.00286865234375, 0.67230224609375, -0.0321044921875)"
122729071223,"(0.8367919921875, -0.0101318359375, 0.55889892578125, -0.0174560546875)","(0.73956298828125, -0.00286865234375, 0.67230224609375, -0.0321044921875)"
122729081412,"(0.8365478515625, -0.01025390625, 0.559326171875, -0.01806640625)","(0.7474365234375, -0.003173828125, 0.6722412109375, -0.03216552734375)"
122729088534,"(0.83624267578125, -0.010009765625, 0.55975341796875, -0.01776123046875)","(0.74761962890625, -0.00347900390625, 0.67205810546875, -0.0321044921875)"
122729095112,"(0.83624267578125, -0.010009765625, 0.55975341796875, -0.01776123046875)","(0.74749755859375, -0.0032958984375, 0.672119140625, -0.0321044921875)"
122729102903,"(0.8282470703125, -0.00946044921875, 0.55999755859375, -0.017578125)","(0.747314453125, -0.00335693359375, 0.67236328125, -0.032470703125)"
122729112071,"(0.82830810546875, -0.00946044921875, 0.5599365234375, -0.0174560546875)","(0.747314453125, -0.00335693359375, 0.67236328125, -0.032470703125)"
122729121148,"(0.83612060546875, -0.0091552734375, 0.5599365234375, -0.01702880859375)","(0.7471923828125, -0.003662109375, 0.6724853515625, -0.03271484375)"
122729130843,"(0.83599853515625, -0.0093994140625, 0.5601806640625, -0.01715087890625)","(0.74737548828125, -0.0035400390625, 0.67230224609375, -0.03271484375)"
122729137194,"(0.8280029296875, -0.00982666015625, 0.56036376953125, -0.01763916015625)","(0.74688720703125, -0.003173828125, 0.67279052734375, -0.033203125)"
122729142958,"(0.8280029296875, -0.00982666015625, 0.56036376953125, -0.01763916015625)","(0.74688720703125, -0.003173828125, 0.67279052734375, -0.033203125)"
122729149318,"(0.828125, -0.00994873046875, 0.5601806640625, -0.01800537109375)","(0.74713134765625, -0.0029296875, 0.67254638671875, -0.0330810546875)"
122729155842,"(0.8280029296875, -0.010009765625, 0.560302734375, -0.01806640625)","(0.74737548828125, -0.003173828125, 0.67230224609375, -0.03277587890625)"
122729162562,"(0.8280029296875, -0.010009765625, 0.560302734375, -0.01806640625)","(0.74737548828125, -0.003173828125, 0.67230224609375, -0.03277587890625)"
122729171738,"(0.8280029296875, -0.0098876953125, 0.560302734375, -0.0177001953125)","(0.747314453125, -0.00286865234375, 0.67236328125, -0.03289794921875)"
122729181324,"(0.83612060546875, -0.01007080078125, 0.5599365234375, -0.01806640625)","(0.74737548828125, -0.0029296875, 0.6722412109375, -0.03302001953125)"
122729187555,"(0.83612060546875, -0.00994873046875, 0.55987548828125, -0.01812744140625)","(0.7474365234375, -0.0028076171875, 0.6722412109375, -0.03271484375)"
122729193375,"(0.83612060546875, -0.00994873046875, 0.55987548828125, -0.01812744140625)","(0.7474365234375, -0.0028076171875, 0.6722412109375, -0.03271484375)"
122729201178,"(0.836181640625, -0.01019287109375, 0.55975341796875, -0.01800537109375)","(0.747314453125, -0.0025634765625, 0.67236328125, -0.03277587890625)"
122729209403,"(0.836181640625, -0.010009765625, 0.55987548828125, -0.01751708984375)","(0.74700927734375, -0.002685546875, 0.67266845703125, -0.03326416015625)"
122729215386,"(0.828369140625, -0.010009765625, 0.55987548828125, -0.01751708984375)","(0.73919677734375, -0.002685546875, 0.67266845703125, -0.03326416015625)"
122729223040,"(0.82794189453125, -0.009765625, 0.5604248046875, -0.017578125)","(0.74688720703125, -0.00274658203125, 0.67279052734375, -0.03338623046875)"
122729232709,"(0.82781982421875, -0.00921630859375, 0.5606689453125, -0.0174560546875)","(0.7470703125, -0.0029296875, 0.672607421875, -0.03338623046875)"
122729238665,"(0.82763671875, -0.0089111328125, 0.5609130859375, -0.01776123046875)","(0.74700927734375, -0.00299072265625, 0.672607421875, -0.03363037109375)"
122729245187,"(0.82763671875, -0.0089111328125, 0.5609130859375, -0.01776123046875)","(0.74700927734375, -0.00299072265625, 0.672607421875, -0.03363037109375)"
122729251114,"(0.827880859375, -0.009033203125, 0.560546875, -0.01763916015625)","(0.746826171875, -0.0028076171875, 0.67279052734375, -0.03363037109375)"
122729257066,"(0.827880859375, -0.00897216796875, 0.56048583984375, -0.017822265625)","(0.74725341796875, -0.002685546875, 0.67236328125, -0.0333251953125)"
122729264370,"(0.827880859375, -0.00897216796875, 0.56048583984375, -0.017822265625)","(0.74725341796875, -0.002685546875, 0.67236328125, -0.0333251953125)"
122729273168,"(0.8277587890625, -0.00909423828125, 0.5606689453125, -0.0181884765625)","(0.73944091796875, -0.002685546875, 0.67242431640625, -0.03302001953125)"
122729282916,"(0.82794189453125, -0.0093994140625, 0.56036376953125, -0.0189208984375)","(0.7470703125, -0.00244140625, 0.672607421875, -0.032958984375)"
122729289735,"(0.83599853515625, -0.00946044921875, 0.56005859375, -0.018798828125)","(0.74688720703125, -0.00213623046875, 0.6728515625, -0.03302001953125)"
122729295526,"(0.83599853515625, -0.00946044921875, 0.56005859375, -0.018798828125)","(0.74688720703125, -0.00213623046875, 0.6728515625, -0.03302001953125)"
