timestamp,quat1,quat2
155950041504,"(0.9654541015625, 0.225341796875, 0.1275634765625, -0.02947998046875)","(0.95477294921875, 0.18756103515625, 0.224853515625, -0.05145263671875)"
155950048550,"(0.96527099609375, 0.2255859375, 0.12841796875, -0.029052734375)","(0.9547119140625, 0.1875, 0.22515869140625, -0.05157470703125)"
155950055931,"(0.96514892578125, 0.2257080078125, 0.1290283203125, -0.0294189453125)","(0.9547119140625, 0.1875, 0.22515869140625, -0.05157470703125)"
155950060952,"(0.96514892578125, 0.2257080078125, 0.1290283203125, -0.0294189453125)","(0.95465087890625, 0.18780517578125, 0.22515869140625, -0.0521240234375)"
155950066376,"(0.9652099609375, 0.22552490234375, 0.129150390625, -0.02947998046875)","(0.95465087890625, 0.18780517578125, 0.22515869140625, -0.0521240234375)"
155950071444,"(0.9652099609375, 0.22552490234375, 0.129150390625, -0.02947998046875)","(0.95458984375, 0.187744140625, 0.22528076171875, -0.05230712890625)"
155950077225,"(0.96514892578125, 0.2257080078125, 0.129150390625, -0.0291748046875)","(0.95458984375, 0.187744140625, 0.22528076171875, -0.05230712890625)"
155950084187,"(0.9649658203125, 0.22625732421875, 0.129638671875, -0.0289306640625)","(0.9547119140625, 0.1876220703125, 0.2249755859375, -0.05224609375)"
155950090589,"(0.9649658203125, 0.22625732421875, 0.129638671875, -0.0289306640625)","(0.954833984375, 0.1876220703125, 0.22454833984375, -0.0517578125)"
155950097879,"(0.96490478515625, 0.226318359375, 0.1300048828125, -0.02874755859375)","(0.954833984375, 0.1876220703125, 0.22454833984375, -0.0517578125)"
155950105060,"(0.96484375, 0.22625732421875, 0.13043212890625, -0.02886962890625)","(0.954833984375, 0.187744140625, 0.22454833984375, -0.0513916015625)"
155950111030,"(0.96484375, 0.22625732421875, 0.13043212890625, -0.02886962890625)","(0.954833984375, 0.187744140625, 0.22454833984375, -0.0513916015625)"
155950116039,"(0.96478271484375, 0.2264404296875, 0.1307373046875, -0.02862548828125)","(0.95477294921875, 0.18756103515625, 0.22491455078125, -0.0516357421875)"
155950121582,"(0.96478271484375, 0.2264404296875, 0.1307373046875, -0.02862548828125)","(0.95465087890625, 0.187744140625, 0.2252197265625, -0.052001953125)"
155950127265,"(0.96484375, 0.22625732421875, 0.13067626953125, -0.02874755859375)","(0.96246337890625, 0.187744140625, 0.2252197265625, -0.052001953125)"
155950134465,"(0.96490478515625, 0.22613525390625, 0.13031005859375, -0.0289306640625)","(0.96234130859375, 0.18792724609375, 0.2255859375, -0.0518798828125)"
155950142871,"(0.96490478515625, 0.22613525390625, 0.13031005859375, -0.0289306640625)","(0.96209716796875, 0.1885986328125, 0.22601318359375, -0.052001953125)"
155950150813,"(0.9649658203125, 0.2259521484375, 0.13031005859375, -0.02911376953125)","(0.95416259765625, 0.1888427734375, 0.226318359375, -0.05181884765625)"
155950158853,"(0.96502685546875, 0.2257080078125, 0.1302490234375, -0.02960205078125)","(0.96197509765625, 0.1888427734375, 0.226318359375, -0.05181884765625)"
155950164827,"(0.96502685546875, 0.22552490234375, 0.13037109375, -0.02984619140625)","(0.9619140625, 0.18896484375, 0.22650146484375, -0.0516357421875)"
155950171159,"(0.96502685546875, 0.22552490234375, 0.13037109375, -0.02984619140625)","(0.9619140625, 0.18896484375, 0.22650146484375, -0.0516357421875)"
155950177153,"(0.965087890625, 0.225341796875, 0.13006591796875, -0.03021240234375)","(0.96197509765625, 0.18896484375, 0.22613525390625, -0.0518798828125)"
155950184805,"(0.965087890625, 0.22564697265625, 0.12969970703125, -0.0301513671875)","(0.96197509765625, 0.1890869140625, 0.22601318359375, -0.052001953125)"
155950192927,"(0.965087890625, 0.22564697265625, 0.12969970703125, -0.0301513671875)","(0.9622802734375, 0.188720703125, 0.22515869140625, -0.05206298828125)"
155950200938,"(0.96484375, 0.2265625, 0.1297607421875, -0.02972412109375)","(0.96234130859375, 0.188720703125, 0.2249755859375, -0.05181884765625)"
155950208768,"(0.96478271484375, 0.22686767578125, 0.1300048828125, -0.0296630859375)","(0.96234130859375, 0.188720703125, 0.2249755859375, -0.05181884765625)"
155950215258,"(0.96478271484375, 0.22686767578125, 0.1300048828125, -0.0296630859375)","(0.9622802734375, 0.18896484375, 0.22509765625, -0.0517578125)"
155950221797,"(0.96466064453125, 0.22723388671875, 0.1300048828125, -0.02947998046875)","(0.962158203125, 0.18914794921875, 0.22528076171875, -0.0517578125)"
155950227730,"(0.964599609375, 0.22760009765625, 0.130126953125, -0.02935791015625)","(0.962158203125, 0.18914794921875, 0.22528076171875, -0.0517578125)"
155950235451,"(0.96466064453125, 0.22760009765625, 0.1292724609375, -0.029541015625)","(0.96197509765625, 0.189453125, 0.2257080078125, -0.0518798828125)"
155950243247,"(0.96466064453125, 0.22760009765625, 0.1292724609375, -0.029541015625)","(0.9619140625, 0.18951416015625, 0.2259521484375, -0.05218505859375)"
155950250270,"(0.96490478515625, 0.226806640625, 0.1290283203125, -0.0301513671875)","(0.96185302734375, 0.1898193359375, 0.22589111328125, -0.05194091796875)"
155950258347,"(0.96490478515625, 0.22662353515625, 0.129150390625, -0.03009033203125)","(0.96185302734375, 0.1898193359375, 0.22589111328125, -0.05194091796875)"
155950264789,"(0.96490478515625, 0.22662353515625, 0.129150390625, -0.03009033203125)","(0.96173095703125, 0.19012451171875, 0.226318359375, -0.05181884765625)"
155950271091,"(0.96478271484375, 0.22705078125, 0.12933349609375, -0.0296630859375)","(0.96173095703125, 0.19012451171875, 0.226318359375, -0.05181884765625)"
155950277934,"(0.96478271484375, 0.2274169921875, 0.12884521484375, -0.02984619140625)","(0.96160888671875, 0.190185546875, 0.22662353515625, -0.05194091796875)"
155950284291,"(0.96478271484375, 0.2274169921875, 0.12884521484375, -0.02984619140625)","(0.9615478515625, 0.1903076171875, 0.2266845703125, -0.0523681640625)"
155950291569,"(0.96484375, 0.22723388671875, 0.1285400390625, -0.03021240234375)","(0.96148681640625, 0.19036865234375, 0.22705078125, -0.052490234375)"
155950299519,"(0.965087890625, 0.2265625, 0.12811279296875, -0.03057861328125)","(0.95367431640625, 0.19036865234375, 0.22705078125, -0.052490234375)"
155950307613,"(0.965087890625, 0.22650146484375, 0.12786865234375, -0.0303955078125)","(0.96136474609375, 0.19061279296875, 0.22723388671875, -0.05279541015625)"
155950313994,"(0.965087890625, 0.22650146484375, 0.12786865234375, -0.0303955078125)","(0.9613037109375, 0.1905517578125, 0.2274169921875, -0.0528564453125)"
155950319937,"(0.965087890625, 0.22662353515625, 0.1279296875, -0.03057861328125)","(0.9613037109375, 0.1905517578125, 0.2274169921875, -0.0528564453125)"
155950325909,"(0.9649658203125, 0.2269287109375, 0.1278076171875, -0.03082275390625)","(0.96124267578125, 0.19085693359375, 0.22760009765625, -0.0528564453125)"
155950332635,"(0.9649658203125, 0.2269287109375, 0.1278076171875, -0.03082275390625)","(0.9532470703125, 0.1910400390625, 0.22784423828125, -0.05364990234375)"
155950340134,"(0.96502685546875, 0.226806640625, 0.12786865234375, -0.0311279296875)","(0.9610595703125, 0.1910400390625, 0.22784423828125, -0.05364990234375)"
155950348261,"(0.9652099609375, 0.22625732421875, 0.1275634765625, -0.031005859375)","(0.96099853515625, 0.19134521484375, 0.22784423828125, -0.0537109375)"
155950356292,"(0.96533203125, 0.22613525390625, 0.12652587890625, -0.031005859375)","(0.9609375, 0.19171142578125, 0.2279052734375, -0.0537109375)"
155950363651,"(0.96533203125, 0.22613525390625, 0.12652587890625, -0.031005859375)","(0.9609375, 0.19146728515625, 0.22796630859375, -0.0537109375)"
155950369622,"(0.96533203125, 0.2264404296875, 0.1259765625, -0.03082275390625)","(0.9609375, 0.19146728515625, 0.22796630859375, -0.0537109375)"
155950376776,"(0.96527099609375, 0.22674560546875, 0.12591552734375, -0.03070068359375)","(0.9610595703125, 0.1910400390625, 0.22772216796875, -0.05389404296875)"
155950382750,"(0.96527099609375, 0.22674560546875, 0.12591552734375, -0.03070068359375)","(0.96112060546875, 0.19073486328125, 0.22784423828125, -0.05401611328125)"
155950390529,"(0.96539306640625, 0.22662353515625, 0.12554931640625, -0.03070068359375)","(0.96112060546875, 0.19073486328125, 0.22784423828125, -0.05401611328125)"
155950399468,"(0.96533203125, 0.22686767578125, 0.12554931640625, -0.03021240234375)","(0.9532470703125, 0.19097900390625, 0.22796630859375, -0.05419921875)"
155950406966,"(0.96527099609375, 0.226806640625, 0.1259765625, -0.0303955078125)","(0.9610595703125, 0.19085693359375, 0.22784423828125, -0.05438232421875)"
155950413521,"(0.96527099609375, 0.226806640625, 0.1259765625, -0.0303955078125)","(0.9532470703125, 0.19085693359375, 0.22784423828125, -0.05438232421875)"
155950420317,"(0.96527099609375, 0.226806640625, 0.12615966796875, -0.03009033203125)","(0.96099853515625, 0.19097900390625, 0.22784423828125, -0.05499267578125)"
155950425970,"(0.96527099609375, 0.226806640625, 0.12615966796875, -0.03009033203125)","(0.96099853515625, 0.19110107421875, 0.22784423828125, -0.05523681640625)"
155950432184,"(0.96533203125, 0.2265625, 0.12603759765625, -0.03009033203125)","(0.96099853515625, 0.19122314453125, 0.22760009765625, -0.055419921875)"
155950440414,"(0.96527099609375, 0.2264404296875, 0.1265869140625, -0.03070068359375)","(0.95318603515625, 0.19122314453125, 0.22760009765625, -0.055419921875)"
155950448137,"(0.9652099609375, 0.22662353515625, 0.12664794921875, -0.0311279296875)","(0.953125, 0.19122314453125, 0.22772216796875, -0.0555419921875)"
155950454417,"(0.9652099609375, 0.22662353515625, 0.12664794921875, -0.0311279296875)","(0.9530029296875, 0.1912841796875, 0.2283935546875, -0.05560302734375)"
155950462875,"(0.9652099609375, 0.2266845703125, 0.12664794921875, -0.03125)","(0.9530029296875, 0.1912841796875, 0.2283935546875, -0.05560302734375)"
155950468687,"(0.96514892578125, 0.2266845703125, 0.12689208984375, -0.031005859375)","(0.952880859375, 0.19158935546875, 0.2286376953125, -0.0552978515625)"
155950475103,"(0.96514892578125, 0.2266845703125, 0.12689208984375, -0.031005859375)","(0.9530029296875, 0.19158935546875, 0.22808837890625, -0.05511474609375)"
155950481909,"(0.9652099609375, 0.2266845703125, 0.12689208984375, -0.03045654296875)","(0.9530029296875, 0.19158935546875, 0.22808837890625, -0.05511474609375)"
155950490080,"(0.96514892578125, 0.22705078125, 0.1268310546875, -0.0302734375)","(0.9530029296875, 0.1915283203125, 0.22808837890625, -0.05517578125)"
155950498663,"(0.9649658203125, 0.22747802734375, 0.12738037109375, -0.03033447265625)","(0.95306396484375, 0.19171142578125, 0.22784423828125, -0.054931640625)"
155950505556,"(0.9649658203125, 0.22747802734375, 0.12738037109375, -0.03033447265625)","(0.95306396484375, 0.191650390625, 0.22802734375, -0.0545654296875)"
155950512754,"(0.96484375, 0.2276611328125, 0.1278076171875, -0.031005859375)","(0.95306396484375, 0.191650390625, 0.22802734375, -0.0545654296875)"
155950519581,"(0.96484375, 0.2275390625, 0.1280517578125, -0.03094482421875)","(0.95294189453125, 0.19195556640625, 0.22808837890625, -0.0550537109375)"
155950526090,"(0.96484375, 0.2275390625, 0.1280517578125, -0.03094482421875)","(0.95281982421875, 0.1922607421875, 0.22821044921875, -0.05548095703125)"
155950532470,"(0.96484375, 0.22735595703125, 0.128173828125, -0.0306396484375)","(0.95281982421875, 0.1922607421875, 0.22821044921875, -0.05548095703125)"
155950540915,"(0.96478271484375, 0.2275390625, 0.128173828125, -0.03076171875)","(0.95281982421875, 0.1922607421875, 0.22821044921875, -0.05517578125)"
155950547871,"(0.96484375, 0.22747802734375, 0.12811279296875, -0.030517578125)","(0.95294189453125, 0.1920166015625, 0.22802734375, -0.0548095703125)"
155950554461,"(0.96484375, 0.22747802734375, 0.12811279296875, -0.030517578125)","(0.9530029296875, 0.19189453125, 0.22784423828125, -0.0548095703125)"
155950563243,"(0.96484375, 0.2275390625, 0.128173828125, -0.030517578125)","(0.9530029296875, 0.19189453125, 0.22784423828125, -0.0548095703125)"
155950569095,"(0.96478271484375, 0.22760009765625, 0.12841796875, -0.03057861328125)","(0.95294189453125, 0.1917724609375, 0.22821044921875, -0.05487060546875)"
155950575324,"(0.96478271484375, 0.22760009765625, 0.12841796875, -0.03057861328125)","(0.95294189453125, 0.1917724609375, 0.22821044921875, -0.05487060546875)"
155950581403,"(0.96466064453125, 0.2276611328125, 0.1290283203125, -0.03076171875)","(0.952880859375, 0.1917724609375, 0.22845458984375, -0.05517578125)"
155950588089,"(0.964599609375, 0.22772216796875, 0.12933349609375, -0.03082275390625)","(0.952880859375, 0.19171142578125, 0.2286376953125, -0.05499267578125)"
155950595097,"(0.964599609375, 0.22772216796875, 0.12933349609375, -0.03082275390625)","(0.95294189453125, 0.1917724609375, 0.22821044921875, -0.0548095703125)"
155950602808,"(0.96453857421875, 0.2279052734375, 0.1295166015625, -0.03106689453125)","(0.95294189453125, 0.1917724609375, 0.22821044921875, -0.0548095703125)"
155950612014,"(0.96453857421875, 0.2279052734375, 0.12945556640625, -0.03143310546875)","(0.95294189453125, 0.1920166015625, 0.22821044921875, -0.05474853515625)"
155950618552,"(0.96435546875, 0.228515625, 0.12945556640625, -0.03125)","(0.95294189453125, 0.19219970703125, 0.2281494140625, -0.05450439453125)"
155950624781,"(0.96435546875, 0.228515625, 0.12945556640625, -0.03125)","(0.95294189453125, 0.19219970703125, 0.2281494140625, -0.05450439453125)"
155950630823,"(0.96453857421875, 0.22821044921875, 0.12890625, -0.03155517578125)","(0.96099853515625, 0.19183349609375, 0.22735595703125, -0.05426025390625)"
155950637173,"(0.96453857421875, 0.22821044921875, 0.12890625, -0.03155517578125)","(0.961181640625, 0.191650390625, 0.22674560546875, -0.05419921875)"
155950643774,"(0.96453857421875, 0.22802734375, 0.12884521484375, -0.03216552734375)","(0.961181640625, 0.191650390625, 0.22674560546875, -0.05419921875)"
155950652735,"(0.96441650390625, 0.2283935546875, 0.12908935546875, -0.031982421875)","(0.95355224609375, 0.191162109375, 0.226318359375, -0.05413818359375)"
155950661403,"(0.96441650390625, 0.22833251953125, 0.1290283203125, -0.032958984375)","(0.96148681640625, 0.19085693359375, 0.22625732421875, -0.053955078125)"
155950666950,"(0.96441650390625, 0.22833251953125, 0.1290283203125, -0.032958984375)","(0.96148681640625, 0.19085693359375, 0.22625732421875, -0.053955078125)"
155950673432,"(0.9644775390625, 0.2283935546875, 0.12860107421875, -0.03326416015625)","(0.96142578125, 0.19097900390625, 0.22637939453125, -0.053955078125)"
155950679702,"(0.9644775390625, 0.22845458984375, 0.12847900390625, -0.033203125)","(0.96142578125, 0.19110107421875, 0.22637939453125, -0.053955078125)"
155950685540,"(0.9644775390625, 0.22845458984375, 0.12847900390625, -0.033203125)","(0.96136474609375, 0.19140625, 0.226318359375, -0.053955078125)"
155950693981,"(0.96441650390625, 0.2286376953125, 0.1285400390625, -0.03289794921875)","(0.95355224609375, 0.19140625, 0.226318359375, -0.053955078125)"
155950703422,"(0.96435546875, 0.22906494140625, 0.12835693359375, -0.0322265625)","(0.96142578125, 0.1912841796875, 0.2261962890625, -0.05377197265625)"
155950712092,"(0.96435546875, 0.22943115234375, 0.128173828125, -0.03173828125)","(0.96148681640625, 0.19122314453125, 0.22601318359375, -0.05377197265625)"
155950718237,"(0.9642333984375, 0.2296142578125, 0.12847900390625, -0.03131103515625)","(0.9615478515625, 0.1910400390625, 0.225830078125, -0.0535888671875)"
155950725495,"(0.9642333984375, 0.2296142578125, 0.12847900390625, -0.03131103515625)","(0.9615478515625, 0.1910400390625, 0.225830078125, -0.0535888671875)"
155950731824,"(0.96429443359375, 0.22943115234375, 0.12841796875, -0.03131103515625)","(0.961669921875, 0.19097900390625, 0.22552490234375, -0.05340576171875)"
155950738822,"(0.96441650390625, 0.229248046875, 0.128173828125, -0.03082275390625)","(0.9617919921875, 0.19091796875, 0.22515869140625, -0.05328369140625)"
155950746931,"(0.96441650390625, 0.229248046875, 0.128173828125, -0.03082275390625)","(0.9617919921875, 0.1907958984375, 0.2249755859375, -0.053466796875)"
155950755766,"(0.964599609375, 0.2286376953125, 0.1275634765625, -0.03070068359375)","(0.9617919921875, 0.1907958984375, 0.2249755859375, -0.053466796875)"
155950765016,"(0.96478271484375, 0.228271484375, 0.127197265625, -0.03076171875)","(0.96173095703125, 0.19110107421875, 0.2249755859375, -0.05389404296875)"
155950772133,"(0.96484375, 0.2279052734375, 0.126953125, -0.03094482421875)","(0.96160888671875, 0.19140625, 0.22528076171875, -0.0540771484375)"
155950779102,"(0.96490478515625, 0.227783203125, 0.1270751953125, -0.031005859375)","(0.9615478515625, 0.191650390625, 0.225341796875, -0.0540771484375)"
155950786027,"(0.96490478515625, 0.227783203125, 0.1270751953125, -0.031005859375)","(0.9537353515625, 0.191650390625, 0.225341796875, -0.0540771484375)"
155950795196,"(0.96478271484375, 0.2279052734375, 0.1275634765625, -0.03131103515625)","(0.95367431640625, 0.19189453125, 0.22540283203125, -0.053955078125)"
155950805257,"(0.96490478515625, 0.2275390625, 0.126953125, -0.03167724609375)","(0.953857421875, 0.191650390625, 0.224853515625, -0.0537109375)"
