timestamp,euler1,euler2
112235694075,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235701801,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235710009,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235718614,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235726177,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235732507,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235740377,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235748015,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235756454,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235765021,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235773168,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235779758,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235788223,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235796527,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235803712,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235811494,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235819159,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235826687,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235833035,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235840616,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235848274,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235856948,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235864762,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235873917,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235881537,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235890845,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235900750,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235910204,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235919342,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235927867,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235937559,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235946939,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235956160,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235965815,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235972294,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235979202,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235987473,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112235994627,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236002314,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236009877,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236018350,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236025404,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236032003,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236041195,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236049399,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236059115,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236066931,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236074614,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236082080,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236090238,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236098178,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236106420,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236114544,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236122046,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236129214,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236136955,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236144793,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236151242,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236159001,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236167110,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236172166,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236179453,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236185551,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236191305,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236199146,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236207966,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236214275,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236220803,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236227324,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236232887,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236240218,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236248278,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236255521,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236261887,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236269793,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236277314,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236283408,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236290613,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236298936,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236306434,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236312345,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236320283,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236327732,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236333157,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236340731,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236348965,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236355427,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236361737,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236370009,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236377021,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236383125,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236391612,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236399575,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112236407712,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236414636,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236423258,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236431886,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236440075,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236454604,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236461820,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236470222,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236479858,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236485595,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236494110,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236502504,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236510938,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
112236519727,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.05657958984375)"
