timestamp,euler1,euler2
160311725124,"(0.997314453125, 0.06451416015625, 0.129150390625, 0.0059814453125)","(0.98321533203125, -0.11279296875, 0.14044189453125, -0.02978515625)"
160311731775,"(0.989501953125, 0.06451416015625, 0.129150390625, 0.0059814453125)","(0.983154296875, -0.11248779296875, 0.1407470703125, -0.03033447265625)"
160311739262,"(0.997314453125, 0.0643310546875, 0.12921142578125, 0.005859375)","(0.983154296875, -0.1123046875, 0.14080810546875, -0.0303955078125)"
160311747493,"(0.99725341796875, 0.064697265625, 0.12957763671875, 0.006103515625)","(0.983154296875, -0.1123046875, 0.14080810546875, -0.0303955078125)"
160311753110,"(0.99725341796875, 0.064697265625, 0.12957763671875, 0.006103515625)","(0.983154296875, -0.112060546875, 0.14093017578125, -0.03057861328125)"
160311759356,"(0.99725341796875, 0.06414794921875, 0.1298828125, 0.00604248046875)","(0.983154296875, -0.112060546875, 0.14093017578125, -0.03057861328125)"
160311765518,"(0.9971923828125, 0.06414794921875, 0.13037109375, 0.0064697265625)","(0.98321533203125, -0.1116943359375, 0.14105224609375, -0.0306396484375)"
160311772740,"(0.9971923828125, 0.06414794921875, 0.13037109375, 0.0064697265625)","(0.9832763671875, -0.111572265625, 0.14068603515625, -0.03076171875)"
160311780336,"(0.99713134765625, 0.064208984375, 0.13067626953125, 0.0069580078125)","(0.9832763671875, -0.111328125, 0.1407470703125, -0.03082275390625)"
160311787902,"(0.99713134765625, 0.06427001953125, 0.13067626953125, 0.00714111328125)","(0.9832763671875, -0.111328125, 0.1407470703125, -0.03082275390625)"
160311796502,"(0.99713134765625, 0.064208984375, 0.1307373046875, 0.0074462890625)","(0.9832763671875, -0.111328125, 0.14093017578125, -0.03070068359375)"
160311802856,"(0.99713134765625, 0.064208984375, 0.1307373046875, 0.0074462890625)","(0.9832763671875, -0.11090087890625, 0.14111328125, -0.03070068359375)"
160311808840,"(0.9970703125, 0.0640869140625, 0.1309814453125, 0.00732421875)","(0.9832763671875, -0.11090087890625, 0.14111328125, -0.03070068359375)"
160311816275,"(0.9970703125, 0.06402587890625, 0.13128662109375, 0.00714111328125)","(0.98333740234375, -0.11041259765625, 0.14105224609375, -0.0308837890625)"
160311822856,"(0.9892578125, 0.06402587890625, 0.13128662109375, 0.00714111328125)","(0.98333740234375, -0.10986328125, 0.14129638671875, -0.03125)"
160311830122,"(0.9970703125, 0.0640869140625, 0.1312255859375, 0.0069580078125)","(0.98345947265625, -0.10931396484375, 0.14093017578125, -0.03155517578125)"
160311838414,"(0.99713134765625, 0.0638427734375, 0.13092041015625, 0.0064697265625)","(0.98345947265625, -0.10931396484375, 0.14093017578125, -0.03155517578125)"
160311846028,"(0.99713134765625, 0.06365966796875, 0.13079833984375, 0.0057373046875)","(0.9835205078125, -0.109130859375, 0.14056396484375, -0.031982421875)"
160311852098,"(0.99713134765625, 0.06365966796875, 0.13079833984375, 0.0057373046875)","(0.9835205078125, -0.10919189453125, 0.140625, -0.0321044921875)"
160311859118,"(0.9971923828125, 0.06365966796875, 0.13079833984375, 0.0057373046875)","(0.9835205078125, -0.10919189453125, 0.140625, -0.0321044921875)"
160311867276,"(0.99713134765625, 0.06365966796875, 0.1309814453125, 0.00592041015625)","(0.9835205078125, -0.10943603515625, 0.14031982421875, -0.031982421875)"
160311874489,"(0.99713134765625, 0.063232421875, 0.13116455078125, 0.00592041015625)","(0.9835205078125, -0.10931396484375, 0.1402587890625, -0.03216552734375)"
160311881315,"(0.99713134765625, 0.063232421875, 0.13116455078125, 0.00592041015625)","(0.98358154296875, -0.10931396484375, 0.1397705078125, -0.032470703125)"
160311888996,"(0.99713134765625, 0.06329345703125, 0.131103515625, 0.0057373046875)","(0.98358154296875, -0.10931396484375, 0.1397705078125, -0.032470703125)"
160311897657,"(0.9971923828125, 0.063232421875, 0.1307373046875, 0.00531005859375)","(0.983642578125, -0.10906982421875, 0.1397705078125, -0.0325927734375)"
160311903968,"(0.9971923828125, 0.063232421875, 0.1307373046875, 0.00531005859375)","(0.983642578125, -0.10882568359375, 0.13983154296875, -0.0328369140625)"
160311909742,"(0.99713134765625, 0.06353759765625, 0.131103515625, 0.00543212890625)","(0.983642578125, -0.10882568359375, 0.13983154296875, -0.0328369140625)"
160311915904,"(0.9970703125, 0.06396484375, 0.131103515625, 0.00567626953125)","(0.98370361328125, -0.1082763671875, 0.139892578125, -0.03314208984375)"
160311921572,"(0.9970703125, 0.06396484375, 0.131103515625, 0.00567626953125)","(0.9837646484375, -0.10784912109375, 0.1396484375, -0.03326416015625)"
160311929821,"(0.98931884765625, 0.06396484375, 0.130859375, 0.00567626953125)","(0.9837646484375, -0.10784912109375, 0.1396484375, -0.03326416015625)"
160311938162,"(0.99713134765625, 0.06396484375, 0.13079833984375, 0.005615234375)","(0.98382568359375, -0.1077880859375, 0.139404296875, -0.0328369140625)"
160311944757,"(0.99713134765625, 0.0638427734375, 0.1307373046875, 0.005615234375)","(0.98388671875, -0.10784912109375, 0.13897705078125, -0.03289794921875)"
160311951533,"(0.99713134765625, 0.0638427734375, 0.1307373046875, 0.005615234375)","(0.98388671875, -0.10784912109375, 0.13897705078125, -0.03289794921875)"
160311957076,"(0.99713134765625, 0.0638427734375, 0.130859375, 0.00579833984375)","(0.98388671875, -0.10760498046875, 0.13909912109375, -0.03314208984375)"
160311963160,"(0.99713134765625, 0.0638427734375, 0.130859375, 0.00579833984375)","(0.98388671875, -0.10760498046875, 0.13909912109375, -0.03314208984375)"
160311969657,"(0.99713134765625, 0.063720703125, 0.131103515625, 0.005859375)","(0.98388671875, -0.1075439453125, 0.138671875, -0.03375244140625)"
160311976451,"(0.99713134765625, 0.0634765625, 0.13128662109375, 0.00604248046875)","(0.98394775390625, -0.1072998046875, 0.1385498046875, -0.03387451171875)"
160311982998,"(0.98931884765625, 0.0634765625, 0.13128662109375, 0.00604248046875)","(0.98394775390625, -0.10736083984375, 0.13836669921875, -0.03411865234375)"
160311991023,"(0.99713134765625, 0.063232421875, 0.13134765625, 0.00579833984375)","(0.98394775390625, -0.10736083984375, 0.13836669921875, -0.03411865234375)"
160311999601,"(0.9970703125, 0.0631103515625, 0.13165283203125, 0.00604248046875)","(0.98394775390625, -0.1072998046875, 0.1383056640625, -0.03436279296875)"
160312005569,"(0.99700927734375, 0.0635986328125, 0.13189697265625, 0.00640869140625)","(0.98394775390625, -0.10723876953125, 0.13818359375, -0.03472900390625)"
160312012011,"(0.99700927734375, 0.0635986328125, 0.13189697265625, 0.00640869140625)","(0.98394775390625, -0.10723876953125, 0.13818359375, -0.03472900390625)"
160312017696,"(0.99700927734375, 0.063720703125, 0.13189697265625, 0.00640869140625)","(0.98394775390625, -0.10699462890625, 0.13836669921875, -0.034912109375)"
160312023841,"(0.99700927734375, 0.063720703125, 0.13189697265625, 0.00640869140625)","(0.98394775390625, -0.107421875, 0.13800048828125, -0.03509521484375)"
160312031090,"(0.99688720703125, 0.06378173828125, 0.13262939453125, 0.00628662109375)","(0.98394775390625, -0.107421875, 0.13800048828125, -0.03509521484375)"
160312039972,"(0.99688720703125, 0.06378173828125, 0.13299560546875, 0.00640869140625)","(0.98388671875, -0.107421875, 0.1383056640625, -0.0352783203125)"
160312048915,"(0.996826171875, 0.063720703125, 0.1331787109375, 0.0062255859375)","(0.98388671875, -0.10760498046875, 0.1383056640625, -0.03570556640625)"
160312054495,"(0.996826171875, 0.063720703125, 0.1331787109375, 0.0062255859375)","(0.98388671875, -0.1077880859375, 0.13824462890625, -0.03570556640625)"
160312061302,"(0.9969482421875, 0.06298828125, 0.1328125, 0.0059814453125)","(0.98388671875, -0.1077880859375, 0.13824462890625, -0.03570556640625)"
160312067279,"(0.99688720703125, 0.06292724609375, 0.133056640625, 0.005615234375)","(0.98388671875, -0.10748291015625, 0.13836669921875, -0.03564453125)"
160312073826,"(0.98907470703125, 0.06292724609375, 0.133056640625, 0.005615234375)","(0.9840087890625, -0.10723876953125, 0.13763427734375, -0.03558349609375)"
160312082256,"(0.996826171875, 0.0628662109375, 0.13360595703125, 0.00531005859375)","(0.9840087890625, -0.10723876953125, 0.13763427734375, -0.03558349609375)"
160312091229,"(0.98907470703125, 0.06243896484375, 0.13330078125, 0.00537109375)","(0.98406982421875, -0.1068115234375, 0.13763427734375, -0.0360107421875)"
160312100811,"(0.99700927734375, 0.06219482421875, 0.1326904296875, 0.0054931640625)","(0.98406982421875, -0.10662841796875, 0.13763427734375, -0.0364990234375)"
160312107967,"(0.9969482421875, 0.0625, 0.133056640625, 0.0052490234375)","(0.98406982421875, -0.1065673828125, 0.1375732421875, -0.036865234375)"
160312114112,"(0.9969482421875, 0.0625, 0.133056640625, 0.0052490234375)","(0.98406982421875, -0.1065673828125, 0.1375732421875, -0.036865234375)"
160312120933,"(0.99688720703125, 0.062744140625, 0.13330078125, 0.00506591796875)","(0.98406982421875, -0.106201171875, 0.1378173828125, -0.03717041015625)"
160312129585,"(0.99688720703125, 0.063232421875, 0.1331787109375, 0.00555419921875)","(0.98406982421875, -0.10614013671875, 0.1376953125, -0.03753662109375)"
160312136147,"(0.99688720703125, 0.0635986328125, 0.1329345703125, 0.005615234375)","(0.98406982421875, -0.1060791015625, 0.13787841796875, -0.03729248046875)"
160312143300,"(0.98907470703125, 0.0635986328125, 0.1329345703125, 0.005615234375)","(0.98406982421875, -0.1058349609375, 0.1376953125, -0.03729248046875)"
160312152542,"(0.996826171875, 0.06402587890625, 0.1331787109375, 0.00555419921875)","(0.98406982421875, -0.1058349609375, 0.1376953125, -0.03729248046875)"
160312159009,"(0.996826171875, 0.06390380859375, 0.133056640625, 0.00543212890625)","(0.98406982421875, -0.10589599609375, 0.13787841796875, -0.03778076171875)"
160312165827,"(0.996826171875, 0.06390380859375, 0.133056640625, 0.00543212890625)","(0.98406982421875, -0.10589599609375, 0.13787841796875, -0.03778076171875)"
160312172065,"(0.99688720703125, 0.0638427734375, 0.1328125, 0.0048828125)","(0.98406982421875, -0.10614013671875, 0.1376953125, -0.0379638671875)"
160312181533,"(0.99700927734375, 0.06390380859375, 0.13201904296875, 0.0050048828125)","(0.98406982421875, -0.10614013671875, 0.13739013671875, -0.03802490234375)"
160312190343,"(0.99700927734375, 0.06365966796875, 0.13177490234375, 0.00518798828125)","(0.98406982421875, -0.10626220703125, 0.13714599609375, -0.0379638671875)"
160312198214,"(0.99700927734375, 0.0640869140625, 0.1317138671875, 0.00543212890625)","(0.98406982421875, -0.10614013671875, 0.13751220703125, -0.03790283203125)"
160312204085,"(0.98919677734375, 0.0640869140625, 0.1317138671875, 0.00543212890625)","(0.98406982421875, -0.10614013671875, 0.13751220703125, -0.03790283203125)"
160312210208,"(0.9970703125, 0.06390380859375, 0.1314697265625, 0.0057373046875)","(0.98406982421875, -0.10577392578125, 0.1376953125, -0.0379638671875)"
160312216100,"(0.9970703125, 0.06390380859375, 0.1314697265625, 0.0057373046875)","(0.98406982421875, -0.10577392578125, 0.1376953125, -0.0379638671875)"
160312222867,"(0.9970703125, 0.06353759765625, 0.13128662109375, 0.00616455078125)","(0.9840087890625, -0.10546875, 0.13812255859375, -0.038330078125)"
160312231789,"(0.99713134765625, 0.0633544921875, 0.1309814453125, 0.0054931640625)","(0.98406982421875, -0.105224609375, 0.13824462890625, -0.03839111328125)"
160312240894,"(0.99713134765625, 0.0635986328125, 0.13104248046875, 0.0057373046875)","(0.98406982421875, -0.10528564453125, 0.13812255859375, -0.03839111328125)"
160312246845,"(0.9970703125, 0.064208984375, 0.13104248046875, 0.00579833984375)","(0.98406982421875, -0.1055908203125, 0.1378173828125, -0.03826904296875)"
160312254224,"(0.9970703125, 0.064208984375, 0.13104248046875, 0.00579833984375)","(0.98406982421875, -0.1055908203125, 0.1378173828125, -0.03826904296875)"
160312259778,"(0.9970703125, 0.06439208984375, 0.13104248046875, 0.00592041015625)","(0.984130859375, -0.10546875, 0.1375732421875, -0.03851318359375)"
160312266287,"(0.9970703125, 0.06439208984375, 0.13104248046875, 0.00592041015625)","(0.984130859375, -0.10546875, 0.1375732421875, -0.03851318359375)"
160312272615,"(0.9892578125, 0.06451416015625, 0.13092041015625, 0.00604248046875)","(0.984130859375, -0.10546875, 0.13739013671875, -0.03851318359375)"
160312281779,"(0.9893798828125, 0.0640869140625, 0.13043212890625, 0.00555419921875)","(0.984130859375, -0.10552978515625, 0.13739013671875, -0.0382080078125)"
160312291693,"(0.99713134765625, 0.064208984375, 0.1307373046875, 0.00494384765625)","(0.984130859375, -0.10589599609375, 0.13726806640625, -0.0384521484375)"
160312300930,"(0.99713134765625, 0.0640869140625, 0.130859375, 0.005126953125)","(0.98406982421875, -0.10614013671875, 0.1370849609375, -0.038818359375)"
160312307838,"(0.9970703125, 0.06414794921875, 0.13116455078125, 0.005126953125)","(0.98406982421875, -0.10614013671875, 0.1370849609375, -0.038818359375)"
160312314157,"(0.9970703125, 0.06414794921875, 0.13116455078125, 0.005126953125)","(0.98406982421875, -0.1068115234375, 0.13690185546875, -0.03875732421875)"
160312320944,"(0.99713134765625, 0.0640869140625, 0.1309814453125, 0.0050048828125)","(0.98394775390625, -0.1072998046875, 0.13714599609375, -0.03851318359375)"
160312327176,"(0.99725341796875, 0.06329345703125, 0.13018798828125, 0.00439453125)","(0.98388671875, -0.10748291015625, 0.1375732421875, -0.038818359375)"
160312335403,"(0.99725341796875, 0.06329345703125, 0.13018798828125, 0.00439453125)","(0.98388671875, -0.10748291015625, 0.1375732421875, -0.038818359375)"
160312344541,"(0.98944091796875, 0.06304931640625, 0.13018798828125, 0.00445556640625)","(0.9837646484375, -0.10772705078125, 0.13800048828125, -0.03887939453125)"
160312354791,"(0.9971923828125, 0.06317138671875, 0.1307373046875, 0.004638671875)","(0.9837646484375, -0.10797119140625, 0.1383056640625, -0.0384521484375)"
160312364961,"(0.9971923828125, 0.063232421875, 0.13079833984375, 0.0045166015625)","(0.9837646484375, -0.1082763671875, 0.13818359375, -0.0380859375)"
160312371301,"(0.99725341796875, 0.06268310546875, 0.1304931640625, 0.004638671875)","(0.98370361328125, -0.1085205078125, 0.1380615234375, -0.0380859375)"
160312378102,"(0.9971923828125, 0.0631103515625, 0.13092041015625, 0.00482177734375)","(0.983642578125, -0.1087646484375, 0.138427734375, -0.03851318359375)"
160312385062,"(0.9971923828125, 0.0631103515625, 0.13092041015625, 0.00482177734375)","(0.983642578125, -0.1087646484375, 0.138427734375, -0.03851318359375)"
160312394037,"(0.9970703125, 0.06329345703125, 0.13165283203125, 0.00482177734375)","(0.98358154296875, -0.10894775390625, 0.138671875, -0.03778076171875)"
160312403993,"(0.9969482421875, 0.0638427734375, 0.13226318359375, 0.0048828125)","(0.98358154296875, -0.10955810546875, 0.138427734375, -0.03680419921875)"
160312410277,"(0.99688720703125, 0.06402587890625, 0.13250732421875, 0.0048828125)","(0.98358154296875, -0.110107421875, 0.13836669921875, -0.0364990234375)"
160312418418,"(0.99700927734375, 0.06396484375, 0.13201904296875, 0.00494384765625)","(0.98358154296875, -0.110107421875, 0.13836669921875, -0.0364990234375)"
160312424981,"(0.99700927734375, 0.06396484375, 0.13201904296875, 0.00494384765625)","(0.9835205078125, -0.1107177734375, 0.13836669921875, -0.0361328125)"
160312435039,"(0.99700927734375, 0.06365966796875, 0.13177490234375, 0.0050048828125)","(0.98345947265625, -0.1107177734375, 0.13885498046875, -0.03607177734375)"
160312444843,"(0.9970703125, 0.06390380859375, 0.13140869140625, 0.00482177734375)","(0.98333740234375, -0.11090087890625, 0.13958740234375, -0.03582763671875)"
160312454185,"(0.99713134765625, 0.0635986328125, 0.1309814453125, 0.005126953125)","(0.98333740234375, -0.11126708984375, 0.13946533203125, -0.035400390625)"
160312460367,"(0.99713134765625, 0.0635986328125, 0.1312255859375, 0.00537109375)","(0.9832763671875, -0.1119384765625, 0.13922119140625, -0.0350341796875)"
160312466664,"(0.98931884765625, 0.0635986328125, 0.1312255859375, 0.00537109375)","(0.9832763671875, -0.1119384765625, 0.13922119140625, -0.0350341796875)"
160312471602,"(0.98931884765625, 0.0633544921875, 0.13140869140625, 0.0052490234375)","(0.98321533203125, -0.1124267578125, 0.13946533203125, -0.03472900390625)"
160312477225,"(0.98931884765625, 0.0633544921875, 0.13140869140625, 0.0052490234375)","(0.98321533203125, -0.1124267578125, 0.13946533203125, -0.03472900390625)"
160312484457,"(0.98931884765625, 0.06304931640625, 0.13134765625, 0.00506591796875)","(0.9832763671875, -0.11297607421875, 0.13885498046875, -0.03424072265625)"
160312492999,"(0.98919677734375, 0.0631103515625, 0.13201904296875, 0.00555419921875)","(0.98321533203125, -0.1134033203125, 0.13885498046875, -0.03375244140625)"
160312499127,"(0.9892578125, 0.0631103515625, 0.1317138671875, 0.006103515625)","(0.98321533203125, -0.1134033203125, 0.13885498046875, -0.03375244140625)"
160312506480,"(0.9892578125, 0.0631103515625, 0.1317138671875, 0.006103515625)","(0.983154296875, -0.11395263671875, 0.1387939453125, -0.03326416015625)"
160312511619,"(0.9892578125, 0.06317138671875, 0.13177490234375, 0.00579833984375)","(0.983154296875, -0.11395263671875, 0.1387939453125, -0.03326416015625)"
