timestamp,quat1,quat2
194823695585,"(0.98187255859375, 0.0626220703125, 0.21624755859375, -0.0235595703125)","(0.96380615234375, 0.195068359375, 0.17620849609375, -0.0443115234375)"
194823702575,"(0.97406005859375, 0.0626220703125, 0.21624755859375, -0.0235595703125)","(0.96380615234375, 0.19500732421875, 0.17645263671875, -0.04412841796875)"
194823709841,"(0.97406005859375, 0.0631103515625, 0.216064453125, -0.0235595703125)","(0.96380615234375, 0.19500732421875, 0.17645263671875, -0.04412841796875)"
194823718093,"(0.97418212890625, 0.0633544921875, 0.2154541015625, -0.02398681640625)","(0.9637451171875, 0.19482421875, 0.1767578125, -0.0443115234375)"
194823724501,"(0.97418212890625, 0.0633544921875, 0.2154541015625, -0.02398681640625)","(0.963623046875, 0.19500732421875, 0.17730712890625, -0.04461669921875)"
194823730554,"(0.97412109375, 0.0634765625, 0.215576171875, -0.0238037109375)","(0.963623046875, 0.19500732421875, 0.17730712890625, -0.04461669921875)"
194823736460,"(0.97418212890625, 0.06329345703125, 0.21539306640625, -0.02392578125)","(0.96356201171875, 0.19500732421875, 0.17755126953125, -0.0447998046875)"
194823742641,"(0.97418212890625, 0.06329345703125, 0.21539306640625, -0.02392578125)","(0.96343994140625, 0.19488525390625, 0.17803955078125, -0.04541015625)"
194823749911,"(0.97418212890625, 0.063232421875, 0.2154541015625, -0.02398681640625)","(0.96343994140625, 0.19488525390625, 0.17803955078125, -0.04541015625)"
194823758171,"(0.9739990234375, 0.063232421875, 0.21612548828125, -0.024658203125)","(0.96343994140625, 0.1947021484375, 0.17828369140625, -0.04559326171875)"
194823765380,"(0.97393798828125, 0.06317138671875, 0.21624755859375, -0.02496337890625)","(0.9635009765625, 0.19439697265625, 0.1783447265625, -0.0460205078125)"
194823771518,"(0.97393798828125, 0.06317138671875, 0.21624755859375, -0.02496337890625)","(0.9635009765625, 0.19439697265625, 0.1783447265625, -0.0460205078125)"
194823777515,"(0.9739990234375, 0.06341552734375, 0.216064453125, -0.025146484375)","(0.96337890625, 0.19476318359375, 0.17828369140625, -0.046142578125)"
194823783706,"(0.9739990234375, 0.06341552734375, 0.216064453125, -0.025146484375)","(0.96337890625, 0.19476318359375, 0.17828369140625, -0.046142578125)"
194823789394,"(0.97406005859375, 0.06353759765625, 0.21575927734375, -0.025390625)","(0.963623046875, 0.19427490234375, 0.17767333984375, -0.04632568359375)"
194823796330,"(0.9739990234375, 0.06341552734375, 0.216064453125, -0.02532958984375)","(0.9635009765625, 0.1943359375, 0.1781005859375, -0.0465087890625)"
194823803503,"(0.9739990234375, 0.06341552734375, 0.216064453125, -0.02532958984375)","(0.963623046875, 0.1934814453125, 0.1783447265625, -0.047119140625)"
194823810627,"(0.9739990234375, 0.06298828125, 0.216064453125, -0.025146484375)","(0.963623046875, 0.1934814453125, 0.1783447265625, -0.047119140625)"
194823819307,"(0.9739990234375, 0.06317138671875, 0.2161865234375, -0.0255126953125)","(0.9635009765625, 0.19354248046875, 0.17864990234375, -0.04754638671875)"
194823824753,"(0.9739990234375, 0.06317138671875, 0.2161865234375, -0.0255126953125)","(0.96337890625, 0.19366455078125, 0.17913818359375, -0.0474853515625)"
194823831549,"(0.97393798828125, 0.06298828125, 0.21624755859375, -0.0262451171875)","(0.96337890625, 0.19366455078125, 0.17913818359375, -0.0474853515625)"
194823836943,"(0.973876953125, 0.0631103515625, 0.21636962890625, -0.02642822265625)","(0.9635009765625, -1.80645751953125, 0.17877197265625, -0.0474853515625)"
194823842720,"(0.973876953125, 0.0631103515625, 0.21636962890625, -0.02642822265625)","(0.9635009765625, 0.1939697265625, 0.178466796875, -0.047119140625)"
194823850941,"(0.97369384765625, 0.06353759765625, 0.21710205078125, -0.02685546875)","(0.9635009765625, 0.1939697265625, 0.178466796875, -0.047119140625)"
194823859068,"(0.97369384765625, 0.06353759765625, 0.2171630859375, -0.02734375)","(0.96337890625, 0.19415283203125, 0.178955078125, -0.04693603515625)"
194823865404,"(0.9736328125, 0.0634765625, 0.21734619140625, -0.02801513671875)","(0.9632568359375, 0.194580078125, 0.17913818359375, -0.0469970703125)"
194823872257,"(0.9736328125, 0.0634765625, 0.21734619140625, -0.02801513671875)","(0.9632568359375, 0.194580078125, 0.17913818359375, -0.0469970703125)"
194823877544,"(0.9736328125, 0.06329345703125, 0.21734619140625, -0.0283203125)","(0.96331787109375, 0.1947021484375, 0.17877197265625, -0.0467529296875)"
194823883551,"(0.9736328125, 0.06329345703125, 0.21734619140625, -0.0283203125)","(0.96331787109375, 0.1947021484375, 0.17877197265625, -0.0467529296875)"
194823889740,"(0.9736328125, 0.06329345703125, 0.21746826171875, -0.02838134765625)","(0.96331787109375, 0.19439697265625, 0.1787109375, -0.04742431640625)"
194823895949,"(0.9736328125, 0.06353759765625, 0.2171630859375, -0.0286865234375)","(0.96337890625, 0.19451904296875, 0.178466796875, -0.047607421875)"
194823902236,"(0.9814453125, 0.06353759765625, 0.2171630859375, -0.0286865234375)","(0.96337890625, 0.19451904296875, 0.178466796875, -0.047607421875)"
194823910881,"(0.97369384765625, 0.0633544921875, 0.21697998046875, -0.02923583984375)","(0.96337890625, 0.1943359375, 0.178466796875, -0.04803466796875)"
194823920484,"(0.9814453125, 0.06304931640625, 0.21710205078125, -0.02972412109375)","(0.96331787109375, 0.194091796875, 0.1788330078125, -0.0479736328125)"
194823927075,"(0.98150634765625, 0.062744140625, 0.21697998046875, -0.02978515625)","(0.96337890625, 0.1939697265625, 0.1790771484375, -0.047607421875)"
194823933170,"(0.98150634765625, 0.062744140625, 0.21697998046875, -0.02978515625)","(0.96337890625, 0.1939697265625, 0.1790771484375, -0.047607421875)"
194823940309,"(0.98138427734375, 0.062744140625, 0.21746826171875, -0.02984619140625)","(0.96319580078125, 0.19464111328125, 0.1793212890625, -0.0472412109375)"
194823948431,"(0.98150634765625, 0.06231689453125, 0.21722412109375, -0.0299072265625)","(0.963134765625, 0.1947021484375, 0.17950439453125, -0.0472412109375)"
194823954231,"(0.98150634765625, 0.06231689453125, 0.21722412109375, -0.0299072265625)","(0.96319580078125, 0.19464111328125, 0.17938232421875, -0.047119140625)"
194823962023,"(0.98150634765625, 0.06231689453125, 0.2171630859375, -0.02960205078125)","(0.96319580078125, 0.19464111328125, 0.17938232421875, -0.047119140625)"
194823971520,"(0.98150634765625, 0.0621337890625, 0.21722412109375, -0.02972412109375)","(0.96319580078125, 0.1944580078125, 0.17938232421875, -0.047119140625)"
194823978596,"(0.97357177734375, 0.06268310546875, 0.21771240234375, -0.030029296875)","(0.9632568359375, 0.19451904296875, 0.17913818359375, -0.04693603515625)"
194823984487,"(0.98138427734375, 0.06268310546875, 0.21771240234375, -0.030029296875)","(0.9632568359375, 0.19451904296875, 0.17913818359375, -0.04693603515625)"
194823990803,"(0.9813232421875, 0.062744140625, 0.21771240234375, -0.03070068359375)","(0.96319580078125, 0.194580078125, 0.1793212890625, -0.04693603515625)"
194823996744,"(0.9813232421875, 0.062744140625, 0.21771240234375, -0.03057861328125)","(0.963134765625, 0.19464111328125, 0.1798095703125, -0.0469970703125)"
194824003457,"(0.9735107421875, 0.062744140625, 0.21771240234375, -0.03057861328125)","(0.963134765625, 0.19464111328125, 0.1798095703125, -0.0469970703125)"
194824012235,"(0.9814453125, 0.0623779296875, 0.21728515625, -0.0306396484375)","(0.9630126953125, 0.19482421875, 0.1800537109375, -0.04681396484375)"
194824022003,"(0.9815673828125, 0.0618896484375, 0.21673583984375, -0.0308837890625)","(0.9630126953125, 0.19500732421875, 0.18017578125, -0.04656982421875)"
194824027796,"(0.98162841796875, 0.06182861328125, 0.216552734375, -0.03082275390625)","(0.9630126953125, 0.1949462890625, 0.18023681640625, -0.0465087890625)"
194824034268,"(0.98162841796875, 0.06182861328125, 0.216552734375, -0.03082275390625)","(0.9630126953125, 0.1949462890625, 0.18023681640625, -0.0465087890625)"
194824039932,"(0.98162841796875, 0.06207275390625, 0.216552734375, -0.0308837890625)","(0.9630126953125, 0.1949462890625, 0.18011474609375, -0.04638671875)"
194824046603,"(0.98138427734375, 0.06207275390625, 0.21746826171875, -0.03094482421875)","(0.96295166015625, 0.19500732421875, 0.180419921875, -0.04644775390625)"
194824054348,"(0.98138427734375, 0.06207275390625, 0.21746826171875, -0.03094482421875)","(0.96295166015625, 0.19500732421875, 0.180419921875, -0.04644775390625)"
194824063005,"(0.98138427734375, 0.06170654296875, 0.2176513671875, -0.03125)","(0.96282958984375, 0.19500732421875, 0.180908203125, -0.04632568359375)"
194824072777,"(0.9814453125, 0.06146240234375, 0.21746826171875, -0.03131103515625)","(0.962890625, 0.194580078125, 0.1812744140625, -0.04608154296875)"
194824079108,"(0.9813232421875, 0.06201171875, 0.21795654296875, -0.03076171875)","(0.96295166015625, 0.19439697265625, 0.18115234375, -0.04583740234375)"
194824085413,"(0.9813232421875, 0.06201171875, 0.21795654296875, -0.03076171875)","(0.96295166015625, 0.19439697265625, 0.18115234375, -0.04583740234375)"
194824092371,"(0.9813232421875, 0.06201171875, 0.218017578125, -0.030517578125)","(0.96295166015625, 0.1942138671875, 0.18133544921875, -0.046142578125)"
194824100779,"(0.9814453125, 0.0616455078125, 0.21771240234375, -0.02996826171875)","(0.96295166015625, 0.194091796875, 0.18133544921875, -0.046142578125)"
194824106950,"(0.98150634765625, 0.061767578125, 0.2174072265625, -0.02960205078125)","(0.963134765625, 0.19354248046875, 0.180908203125, -0.046630859375)"
194824114549,"(0.98150634765625, 0.061767578125, 0.2174072265625, -0.02960205078125)","(0.963134765625, 0.19354248046875, 0.180908203125, -0.046630859375)"
194824123728,"(0.98150634765625, 0.06158447265625, 0.2174072265625, -0.029541015625)","(0.96331787109375, 0.1929931640625, 0.18060302734375, -0.0467529296875)"
194824129544,"(0.98150634765625, 0.06134033203125, 0.21728515625, -0.02996826171875)","(0.96337890625, 0.19305419921875, 0.1802978515625, -0.046630859375)"
194824136057,"(0.98150634765625, 0.06134033203125, 0.21728515625, -0.02996826171875)","(0.96337890625, 0.19305419921875, 0.1802978515625, -0.046630859375)"
194824143569,"(0.98150634765625, 0.06121826171875, 0.2174072265625, -0.0296630859375)","(0.96337890625, 0.19287109375, 0.18035888671875, -0.04656982421875)"
194824151847,"(0.98150634765625, 0.0615234375, 0.2174072265625, -0.02923583984375)","(0.96337890625, 0.1927490234375, 0.18035888671875, -0.04669189453125)"
194824160862,"(0.9814453125, 0.06207275390625, 0.2176513671875, -0.02862548828125)","(0.96337890625, 0.192626953125, 0.1806640625, -0.04644775390625)"
194824167512,"(0.9814453125, 0.06207275390625, 0.21771240234375, -0.02838134765625)","(0.96343994140625, 0.1927490234375, 0.1802978515625, -0.0462646484375)"
194824175886,"(0.9736328125, 0.06207275390625, 0.21771240234375, -0.02838134765625)","(0.96343994140625, 0.1927490234375, 0.1802978515625, -0.0462646484375)"
194824182620,"(0.9814453125, 0.0621337890625, 0.21771240234375, -0.0284423828125)","(0.96356201171875, 0.192626953125, 0.1798095703125, -0.04638671875)"
194824190152,"(0.9815673828125, 0.06201171875, 0.21734619140625, -0.0279541015625)","(0.96356201171875, 0.19287109375, 0.17950439453125, -0.04669189453125)"
194824196331,"(0.9815673828125, 0.06201171875, 0.21734619140625, -0.0279541015625)","(0.96356201171875, 0.19287109375, 0.17950439453125, -0.04669189453125)"
194824204865,"(0.98150634765625, 0.0618896484375, 0.21759033203125, -0.02777099609375)","(0.96343994140625, 0.19329833984375, 0.17950439453125, -0.0462646484375)"
194824213979,"(0.98138427734375, 0.06219482421875, 0.2178955078125, -0.02777099609375)","(0.96337890625, 0.19342041015625, 0.17987060546875, -0.04620361328125)"
194824224304,"(0.9813232421875, 0.0626220703125, 0.21826171875, -0.0272216796875)","(0.96331787109375, 0.19366455078125, 0.17987060546875, -0.04595947265625)"
194824230138,"(0.98126220703125, 0.063232421875, 0.21826171875, -0.02685546875)","(0.96331787109375, 0.19390869140625, 0.179931640625, -0.045654296875)"
194824237140,"(0.98126220703125, 0.063232421875, 0.21826171875, -0.02685546875)","(0.96331787109375, 0.19390869140625, 0.179931640625, -0.045654296875)"
194824244556,"(0.981201171875, 0.0633544921875, 0.21844482421875, -0.02679443359375)","(0.96319580078125, 0.19451904296875, 0.17999267578125, -0.04510498046875)"
194824253010,"(0.981201171875, 0.06396484375, 0.218505859375, -0.02642822265625)","(0.9632568359375, 0.19439697265625, 0.179931640625, -0.0450439453125)"
194824261135,"(0.98114013671875, 0.06427001953125, 0.218505859375, -0.02667236328125)","(0.96319580078125, 0.19415283203125, 0.18017578125, -0.0450439453125)"
194824268045,"(0.98114013671875, 0.06500244140625, 0.218505859375, -0.02642822265625)","(0.96319580078125, 0.1944580078125, 0.18017578125, -0.04486083984375)"
194824277584,"(0.98114013671875, 0.06500244140625, 0.218505859375, -0.02642822265625)","(0.96319580078125, 0.1944580078125, 0.18017578125, -0.04486083984375)"
194824283689,"(0.9810791015625, 0.06524658203125, 0.21844482421875, -0.027099609375)","(0.963134765625, 0.194580078125, 0.180419921875, -0.044677734375)"
194824290840,"(0.9810791015625, 0.06561279296875, 0.218505859375, -0.0274658203125)","(0.9630126953125, 0.1947021484375, 0.18084716796875, -0.04534912109375)"
194824297087,"(0.9732666015625, 0.06561279296875, 0.218505859375, -0.0274658203125)","(0.9630126953125, 0.1947021484375, 0.18084716796875, -0.04534912109375)"
194824306261,"(0.98101806640625, 0.0654296875, 0.21875, -0.02728271484375)","(0.96295166015625, 0.19464111328125, 0.180908203125, -0.04571533203125)"
194824315958,"(0.98101806640625, 0.06549072265625, 0.21875, -0.02764892578125)","(0.962890625, 0.19439697265625, 0.181396484375, -0.0460205078125)"
194824325475,"(0.98101806640625, 0.06549072265625, 0.21868896484375, -0.02813720703125)","(0.962890625, 0.19415283203125, 0.181396484375, -0.04681396484375)"
194824332259,"(0.98101806640625, 0.06561279296875, 0.218505859375, -0.02813720703125)","(0.9627685546875, 0.194580078125, 0.181640625, -0.047119140625)"
194824337853,"(0.97320556640625, 0.06561279296875, 0.218505859375, -0.02813720703125)","(0.9627685546875, 0.194580078125, 0.181640625, -0.047119140625)"
194824344161,"(0.98101806640625, 0.06561279296875, 0.2186279296875, -0.0283203125)","(0.962646484375, 0.195556640625, 0.18121337890625, -0.0467529296875)"
194824352330,"(0.98089599609375, 0.06561279296875, 0.21917724609375, -0.02813720703125)","(0.96258544921875, 0.19561767578125, 0.18170166015625, -0.04705810546875)"
194824359575,"(0.98077392578125, 0.06561279296875, 0.2197265625, -0.02874755859375)","(0.96258544921875, 0.19561767578125, 0.18170166015625, -0.04705810546875)"
194824367113,"(0.98077392578125, 0.06561279296875, 0.2197265625, -0.02874755859375)","(0.96258544921875, 0.1949462890625, 0.1820068359375, -0.04736328125)"
194824377404,"(0.98052978515625, 0.06585693359375, 0.22052001953125, -0.02899169921875)","(0.962646484375, 0.19488525390625, 0.1817626953125, -0.0474853515625)"
194824383975,"(0.9805908203125, 0.065185546875, 0.220458984375, -0.029052734375)","(0.962646484375, 0.19512939453125, 0.18157958984375, -0.047607421875)"
194824391322,"(0.980712890625, 0.06488037109375, 0.2200927734375, -0.029052734375)","(0.96258544921875, 0.1953125, 0.1815185546875, -0.0479736328125)"
194824398299,"(0.972900390625, 0.06488037109375, 0.2200927734375, -0.029052734375)","(0.96258544921875, 0.1953125, 0.1815185546875, -0.0479736328125)"
194824406211,"(0.9727783203125, 0.06494140625, 0.22052001953125, -0.02899169921875)","(0.96258544921875, 0.19525146484375, 0.18182373046875, -0.0479736328125)"
194824415400,"(0.9727783203125, 0.0645751953125, 0.22064208984375, -0.02911376953125)","(0.96258544921875, 0.19488525390625, 0.18218994140625, -0.04754638671875)"
194824424325,"(0.97283935546875, 0.06427001953125, 0.22052001953125, -0.029296875)","(0.962646484375, 0.19427490234375, 0.182373046875, -0.04779052734375)"
194824429870,"(0.97296142578125, 0.0640869140625, 0.2200927734375, -0.02880859375)","(0.962646484375, 0.19427490234375, 0.182373046875, -0.04779052734375)"
194824435029,"(0.97296142578125, 0.0640869140625, 0.2200927734375, -0.02880859375)","(0.9627685546875, 0.19427490234375, 0.18206787109375, -0.04730224609375)"
194824440577,"(0.97296142578125, 0.0640869140625, 0.2200927734375, -0.0289306640625)","(0.9627685546875, 0.19427490234375, 0.18206787109375, -0.04730224609375)"
194824445510,"(0.97296142578125, 0.0640869140625, 0.2200927734375, -0.0289306640625)","(0.96282958984375, 0.194091796875, 0.18194580078125, -0.046875)"
