timestamp,euler1,euler2
135024507269,"(0.77105712890625, 0.10595703125, 0.62579345703125, -0.05096435546875)","(0.69281005859375, -0.04315185546875, 0.71942138671875, -0.0233154296875)"
135024512929,"(0.7708740234375, 0.10638427734375, 0.6259765625, -0.05096435546875)","(0.69281005859375, -0.04315185546875, 0.71942138671875, -0.0311279296875)"
135024519706,"(0.77081298828125, 0.1072998046875, 0.6258544921875, -0.05078125)","(0.6922607421875, -0.043701171875, 0.719970703125, -0.02337646484375)"
135024526729,"(0.77081298828125, 0.1072998046875, 0.6258544921875, -0.05078125)","(0.6929931640625, -0.04364013671875, 0.71929931640625, -0.022216796875)"
135024534357,"(0.77069091796875, 0.1077880859375, 0.6259765625, -0.05096435546875)","(0.70013427734375, -0.04498291015625, 0.71978759765625, -0.02264404296875)"
135024542374,"(0.778564453125, 0.10693359375, 0.6260986328125, -0.05059814453125)","(0.70013427734375, -0.04498291015625, 0.71978759765625, -0.02264404296875)"
135024549388,"(0.778564453125, 0.10693359375, 0.6260986328125, -0.05059814453125)","(0.69952392578125, -0.0462646484375, 0.72027587890625, -0.0230712890625)"
135024556877,"(0.77862548828125, 0.1064453125, 0.62603759765625, -0.05059814453125)","(0.698974609375, -0.04669189453125, 0.7208251953125, -0.02294921875)"
135024563630,"(0.77850341796875, 0.10711669921875, 0.62615966796875, -0.0501708984375)","(0.69873046875, -0.04742431640625, 0.72100830078125, -0.0234375)"
135024572475,"(0.7783203125, 0.10699462890625, 0.62646484375, -0.0496826171875)","(0.69873046875, -0.04742431640625, 0.72100830078125, -0.0234375)"
135024580707,"(0.7781982421875, 0.107177734375, 0.62652587890625, -0.04931640625)","(0.69818115234375, -0.04693603515625, 0.72161865234375, -0.0224609375)"
135024588893,"(0.778076171875, 0.10699462890625, 0.626708984375, -0.04925537109375)","(0.69818115234375, -0.0462646484375, 0.72161865234375, -0.02178955078125)"
135024596790,"(0.778076171875, 0.10699462890625, 0.626708984375, -0.04925537109375)","(0.6978759765625, -0.04571533203125, 0.72198486328125, -0.02117919921875)"
135024603872,"(0.778076171875, 0.10699462890625, 0.62677001953125, -0.04937744140625)","(0.6978759765625, -0.04571533203125, 0.72198486328125, -0.02117919921875)"
135024610268,"(0.778076171875, 0.1072998046875, 0.626708984375, -0.0496826171875)","(0.69757080078125, -0.0460205078125, 0.7222900390625, -0.02032470703125)"
135024618563,"(0.778076171875, 0.1072998046875, 0.626708984375, -0.0496826171875)","(0.6893310546875, -0.04638671875, 0.72271728515625, -0.02020263671875)"
135024627269,"(0.77020263671875, 0.1075439453125, 0.626708984375, -0.0496826171875)","(0.69610595703125, -0.046875, 0.7236328125, -0.02020263671875)"
135024636094,"(0.77764892578125, 0.10772705078125, 0.62713623046875, -0.0499267578125)","(0.68719482421875, -0.04669189453125, 0.72467041015625, -0.0198974609375)"
135024644504,"(0.77716064453125, 0.1077880859375, 0.627685546875, -0.04998779296875)","(0.68719482421875, -0.04669189453125, 0.72467041015625, -0.0198974609375)"
135024650128,"(0.77716064453125, 0.1077880859375, 0.627685546875, -0.04998779296875)","(0.686767578125, -0.04632568359375, 0.72515869140625, -0.0196533203125)"
135024656721,"(0.77679443359375, 0.10784912109375, 0.62811279296875, -0.050048828125)","(0.686767578125, -0.04632568359375, 0.72515869140625, -0.0196533203125)"
135024662692,"(0.77703857421875, 0.107177734375, 0.62799072265625, -0.04962158203125)","(0.68603515625, -0.04571533203125, 0.72589111328125, -0.02008056640625)"
135024670906,"(0.77728271484375, 0.1070556640625, 0.627685546875, -0.049560546875)","(0.68603515625, -0.04547119140625, 0.72589111328125, -0.02020263671875)"
135024679071,"(0.77728271484375, 0.1070556640625, 0.627685546875, -0.049560546875)","(0.68621826171875, -0.044677734375, 0.7257080078125, -0.0211181640625)"
135024687221,"(0.77740478515625, 0.106689453125, 0.6275634765625, -0.0499267578125)","(0.6861572265625, -0.0433349609375, 0.72576904296875, -0.02294921875)"
135024695069,"(0.77789306640625, 0.106689453125, 0.626953125, -0.05010986328125)","(0.6861572265625, -0.0433349609375, 0.72576904296875, -0.02294921875)"
135024701218,"(0.77862548828125, 0.1064453125, 0.62603759765625, -0.05029296875)","(0.68634033203125, -0.04229736328125, 0.7257080078125, -0.02392578125)"
135024707811,"(0.77862548828125, 0.1064453125, 0.62603759765625, -0.05029296875)","(0.686767578125, -0.0419921875, 0.72528076171875, -0.024658203125)"
135024713535,"(0.779052734375, 0.10693359375, 0.62548828125, -0.05029296875)","(0.686767578125, -0.0419921875, 0.72528076171875, -0.024658203125)"
135024721680,"(0.7796630859375, 0.10693359375, 0.62469482421875, -0.05035400390625)","(0.6873779296875, -0.0421142578125, 0.724609375, -0.02532958984375)"
135024729718,"(0.7796630859375, 0.10693359375, 0.62469482421875, -0.05035400390625)","(0.6953125, -0.04266357421875, 0.72442626953125, -0.025634765625)"
135024736323,"(0.7723388671875, 0.1065673828125, 0.62420654296875, -0.0506591796875)","(0.68701171875, -0.04254150390625, 0.72491455078125, -0.02581787109375)"
135024745295,"(0.77947998046875, 0.1068115234375, 0.62493896484375, -0.05126953125)","(0.68701171875, -0.04254150390625, 0.72491455078125, -0.02581787109375)"
135024752576,"(0.77880859375, 0.10723876953125, 0.6256103515625, -0.05181884765625)","(0.68658447265625, -0.04254150390625, 0.725341796875, -0.02618408203125)"
135024759376,"(0.77880859375, 0.10723876953125, 0.6256103515625, -0.05181884765625)","(0.68658447265625, -0.04290771484375, 0.725341796875, -0.02581787109375)"
135024766481,"(0.7786865234375, 0.10711669921875, 0.62567138671875, -0.05242919921875)","(0.6864013671875, -0.042724609375, 0.72552490234375, -0.02520751953125)"
135024775897,"(0.77825927734375, 0.107421875, 0.626220703125, -0.05218505859375)","(0.6864013671875, -0.042724609375, 0.72552490234375, -0.02520751953125)"
135024784528,"(0.77777099609375, 0.10791015625, 0.62677001953125, -0.052490234375)","(0.686279296875, -0.042236328125, 0.7257080078125, -0.02435302734375)"
135024793648,"(0.77752685546875, 0.10809326171875, 0.62701416015625, -0.052490234375)","(0.6865234375, -0.04254150390625, 0.7254638671875, -0.0238037109375)"
135024800655,"(0.77752685546875, 0.10809326171875, 0.62701416015625, -0.052490234375)","(0.6865234375, -0.0428466796875, 0.7254638671875, -0.0238037109375)"
135024807938,"(0.7774658203125, 0.10888671875, 0.62689208984375, -0.0528564453125)","(0.6865234375, -0.0428466796875, 0.7254638671875, -0.0238037109375)"
135024814864,"(0.76995849609375, 0.109375, 0.62640380859375, -0.0531005859375)","(0.68646240234375, -0.04315185546875, 0.7254638671875, -0.0238037109375)"
135024823990,"(0.77838134765625, 0.10943603515625, 0.62567138671875, -0.05303955078125)","(0.6868896484375, -0.0428466796875, 0.72509765625, -0.02276611328125)"
135024832954,"(0.77911376953125, 0.10931396484375, 0.624755859375, -0.05279541015625)","(0.68695068359375, -0.0438232421875, 0.72503662109375, -0.02227783203125)"
135024841124,"(0.77972412109375, 0.10906982421875, 0.6241455078125, -0.052490234375)","(0.68707275390625, -0.04461669921875, 0.724853515625, -0.02252197265625)"
135024847762,"(0.77972412109375, 0.10906982421875, 0.6241455078125, -0.052490234375)","(0.68707275390625, -0.04461669921875, 0.724853515625, -0.02252197265625)"
135024854335,"(0.780029296875, 0.10919189453125, 0.62371826171875, -0.0523681640625)","(0.68682861328125, -0.04583740234375, 0.7249755859375, -0.023193359375)"
135024860947,"(0.780029296875, 0.10919189453125, 0.62371826171875, -0.0523681640625)","(0.6864013671875, -0.047607421875, 0.72528076171875, -0.023681640625)"
135024867023,"(0.77972412109375, 0.10906982421875, 0.62408447265625, -0.05242919921875)","(0.6864013671875, -0.047607421875, 0.72528076171875, -0.023681640625)"
135024875194,"(0.779052734375, 0.10955810546875, 0.6248779296875, -0.05218505859375)","(0.68585205078125, -0.04913330078125, 0.72564697265625, -0.02398681640625)"
135024883379,"(0.778564453125, 0.10968017578125, 0.62542724609375, -0.0518798828125)","(0.68524169921875, -0.04986572265625, 0.7261962890625, -0.02447509765625)"
135024889768,"(0.778564453125, 0.10968017578125, 0.62542724609375, -0.0518798828125)","(0.6846923828125, -0.04962158203125, 0.72674560546875, -0.0247802734375)"
135024897873,"(0.7786865234375, 0.10986328125, 0.62530517578125, -0.05194091796875)","(0.6846923828125, -0.04962158203125, 0.72674560546875, -0.0247802734375)"
135024904384,"(0.77880859375, 0.11053466796875, 0.62506103515625, -0.05157470703125)","(0.684814453125, -0.0489501953125, 0.7266845703125, -0.024658203125)"
135024910142,"(0.77880859375, 0.11053466796875, 0.62506103515625, -0.05157470703125)","(0.68475341796875, -0.0484619140625, 0.72674560546875, -0.0245361328125)"
135024916477,"(0.77899169921875, 0.1109619140625, 0.624755859375, -0.0513916015625)","(0.68475341796875, -0.0484619140625, 0.72674560546875, -0.0245361328125)"
135024925596,"(0.779296875, 0.111083984375, 0.6243896484375, -0.05145263671875)","(0.68475341796875, -0.0479736328125, 0.72674560546875, -0.0242919921875)"
135024933643,"(0.7796630859375, 0.11138916015625, 0.62384033203125, -0.05126953125)","(0.6851806640625, -0.04754638671875, 0.72637939453125, -0.02392578125)"
135024940224,"(0.7796630859375, 0.11138916015625, 0.62384033203125, -0.05126953125)","(0.68536376953125, -0.04742431640625, 0.72625732421875, -0.0238037109375)"
135024948599,"(0.7796630859375, 0.111572265625, 0.62384033203125, -0.05126953125)","(0.68536376953125, -0.04742431640625, 0.72625732421875, -0.0238037109375)"
135024954436,"(0.7796630859375, 0.111083984375, 0.6239013671875, -0.05126953125)","(0.6851806640625, -0.04681396484375, 0.7264404296875, -0.024169921875)"
135024960822,"(0.7796630859375, 0.111083984375, 0.6239013671875, -0.05126953125)","(0.6849365234375, -0.0462646484375, 0.7266845703125, -0.02471923828125)"
135024966920,"(0.77972412109375, 0.1109619140625, 0.62384033203125, -0.05169677734375)","(0.6849365234375, -0.0462646484375, 0.7266845703125, -0.02471923828125)"
135024976356,"(0.77978515625, 0.11126708984375, 0.6236572265625, -0.052001953125)","(0.68548583984375, -0.045166015625, 0.72625732421875, -0.025146484375)"
135024985299,"(0.77978515625, 0.11053466796875, 0.623779296875, -0.05230712890625)","(0.68603515625, -0.0445556640625, 0.72576904296875, -0.025634765625)"
135024993138,"(0.7799072265625, 0.11077880859375, 0.62359619140625, -0.052734375)","(0.68603515625, -0.0443115234375, 0.7257080078125, -0.026123046875)"
135025000594,"(0.7799072265625, 0.11077880859375, 0.62359619140625, -0.052734375)","(0.68603515625, -0.0443115234375, 0.7257080078125, -0.026123046875)"
135025006963,"(0.7799072265625, 0.111083984375, 0.62353515625, -0.0526123046875)","(0.686279296875, -0.04412841796875, 0.72552490234375, -0.02655029296875)"
135025013641,"(0.77978515625, 0.11163330078125, 0.62353515625, -0.05279541015625)","(0.6865234375, -0.044189453125, 0.72528076171875, -0.0264892578125)"
135025019773,"(0.77978515625, 0.11163330078125, 0.62353515625, -0.05279541015625)","(0.68701171875, -0.044189453125, 0.72479248046875, -0.02630615234375)"
135025028424,"(0.77972412109375, 0.1119384765625, 0.62347412109375, -0.05352783203125)","(0.68701171875, -0.044189453125, 0.72479248046875, -0.02630615234375)"
135025037306,"(0.779296875, 0.11212158203125, 0.62396240234375, -0.05377197265625)","(0.68707275390625, -0.0438232421875, 0.724853515625, -0.02593994140625)"
135025044943,"(0.7783203125, 0.1124267578125, 0.625, -0.05474853515625)","(0.68695068359375, -0.0438232421875, 0.72491455078125, -0.02557373046875)"
135025051140,"(0.7705078125, 0.1124267578125, 0.625, -0.05474853515625)","(0.68695068359375, -0.0438232421875, 0.72491455078125, -0.02557373046875)"
135025057737,"(0.77789306640625, 0.11224365234375, 0.62554931640625, -0.0550537109375)","(0.68719482421875, -0.0438232421875, 0.7247314453125, -0.0247802734375)"
135025063579,"(0.7769775390625, 0.1123046875, 0.62664794921875, -0.05572509765625)","(0.68707275390625, -0.04364013671875, 0.724853515625, -0.02447509765625)"
135025070107,"(0.7769775390625, 0.1123046875, 0.62664794921875, -0.05572509765625)","(0.68707275390625, -0.04364013671875, 0.724853515625, -0.02447509765625)"
135025077758,"(0.7684326171875, 0.112060546875, 0.6275634765625, -0.0557861328125)","(0.68695068359375, -0.04376220703125, 0.7249755859375, -0.02435302734375)"
135025087274,"(0.7757568359375, 0.11181640625, 0.628173828125, -0.05621337890625)","(0.68731689453125, -0.04388427734375, 0.72467041015625, -0.02349853515625)"
135025095243,"(0.77532958984375, 0.11163330078125, 0.62872314453125, -0.05645751953125)","(0.68701171875, -0.04425048828125, 0.72491455078125, -0.02349853515625)"
135025101985,"(0.77532958984375, 0.11163330078125, 0.62872314453125, -0.05645751953125)","(0.68701171875, -0.04425048828125, 0.72491455078125, -0.02349853515625)"
135025108165,"(0.77532958984375, 0.1119384765625, 0.628662109375, -0.056640625)","(0.68731689453125, -0.0433349609375, 0.72467041015625, -0.022705078125)"
135025114651,"(0.775146484375, 0.11212158203125, 0.6287841796875, -0.0567626953125)","(0.695556640625, -0.0426025390625, 0.724365234375, -0.02203369140625)"
135025120684,"(0.775146484375, 0.11212158203125, 0.6287841796875, -0.0567626953125)","(0.695556640625, -0.0421142578125, 0.724365234375, -0.02130126953125)"
135025129166,"(0.77532958984375, 0.11212158203125, 0.62860107421875, -0.0565185546875)","(0.687744140625, -0.0421142578125, 0.724365234375, -0.02130126953125)"
135025138355,"(0.7760009765625, 0.111083984375, 0.6280517578125, -0.05609130859375)","(0.6875, -0.04345703125, 0.72454833984375, -0.0216064453125)"
135025147911,"(0.7763671875, 0.11102294921875, 0.6275634765625, -0.05609130859375)","(0.69561767578125, -0.0450439453125, 0.72418212890625, -0.0218505859375)"
135025153595,"(0.7767333984375, 0.111083984375, 0.62713623046875, -0.05609130859375)","(0.69622802734375, -0.04583740234375, 0.7235107421875, -0.02197265625)"
135025160090,"(0.7767333984375, 0.111083984375, 0.62713623046875, -0.05609130859375)","(0.69622802734375, -0.04583740234375, 0.7235107421875, -0.02197265625)"
135025166676,"(0.77655029296875, 0.111083984375, 0.6273193359375, -0.05621337890625)","(0.6954345703125, -0.04693603515625, 0.72418212890625, -0.02252197265625)"
135025173325,"(0.77655029296875, 0.111083984375, 0.6273193359375, -0.05621337890625)","(0.686767578125, -0.04718017578125, 0.72503662109375, -0.0228271484375)"
135025180380,"(0.7763671875, 0.111572265625, 0.62750244140625, -0.05609130859375)","(0.686767578125, -0.04718017578125, 0.72503662109375, -0.0228271484375)"
135025189635,"(0.77581787109375, 0.1119384765625, 0.6280517578125, -0.055908203125)","(0.68609619140625, -0.04730224609375, 0.7255859375, -0.02362060546875)"
135025198859,"(0.77557373046875, 0.11224365234375, 0.62841796875, -0.05560302734375)","(0.685791015625, -0.04656982421875, 0.72589111328125, -0.02362060546875)"
135025204887,"(0.77593994140625, 0.11248779296875, 0.62799072265625, -0.05474853515625)","(0.6864013671875, -0.04571533203125, 0.72540283203125, -0.02374267578125)"
135025211483,"(0.77593994140625, 0.11248779296875, 0.62799072265625, -0.05474853515625)","(0.6864013671875, -0.04571533203125, 0.72540283203125, -0.02374267578125)"
135025217216,"(0.77630615234375, 0.11297607421875, 0.62744140625, -0.05438232421875)","(0.686767578125, -0.04559326171875, 0.72503662109375, -0.02386474609375)"
135025224333,"(0.7764892578125, 0.11346435546875, 0.6270751953125, -0.05462646484375)","(0.6953125, -0.04510498046875, 0.72442626953125, -0.02392578125)"
135025231981,"(0.7686767578125, 0.11346435546875, 0.6270751953125, -0.05462646484375)","(0.6953125, -0.04510498046875, 0.72442626953125, -0.02392578125)"
135025240317,"(0.77630615234375, 0.11358642578125, 0.6273193359375, -0.05487060546875)","(0.695556640625, -0.044921875, 0.72418212890625, -0.02398681640625)"
135025250163,"(0.7757568359375, 0.114501953125, 0.6278076171875, -0.05462646484375)","(0.69537353515625, -0.0443115234375, 0.724365234375, -0.02386474609375)"
135025257684,"(0.77569580078125, 0.1143798828125, 0.62786865234375, -0.05474853515625)","(0.68731689453125, -0.0438232421875, 0.724609375, -0.02435302734375)"
135025265451,"(0.77557373046875, 0.1142578125, 0.6280517578125, -0.05474853515625)","(0.6866455078125, -0.04339599609375, 0.7252197265625, -0.02532958984375)"
135025272187,"(0.77557373046875, 0.1142578125, 0.6280517578125, -0.05474853515625)","(0.6866455078125, -0.04339599609375, 0.7252197265625, -0.02532958984375)"
135025281195,"(0.77581787109375, 0.1138916015625, 0.6279296875, -0.05426025390625)","(0.68682861328125, -0.0428466796875, 0.72509765625, -0.02587890625)"
135025290527,"(0.77606201171875, 0.11328125, 0.62774658203125, -0.05401611328125)","(0.68731689453125, -0.042236328125, 0.72467041015625, -0.02630615234375)"
135025300394,"(0.776123046875, 0.11334228515625, 0.627685546875, -0.0540771484375)","(0.6953125, -0.0419921875, 0.7244873046875, -0.02642822265625)"
