timestamp,quat1,quat2
190044773234,"(0.96343994140625, 0.08563232421875, 0.241455078125, 0.0787353515625)","(0.944580078125, 0.215087890625, 0.24700927734375, -0.02294921875)"
190044782492,"(0.96343994140625, 0.085205078125, 0.2415771484375, 0.078857421875)","(0.95233154296875, 0.2152099609375, 0.24713134765625, -0.02301025390625)"
190044788707,"(0.96337890625, 0.0853271484375, 0.24169921875, 0.0789794921875)","(0.95233154296875, 0.21514892578125, 0.24725341796875, -0.02301025390625)"
190044795132,"(0.96331787109375, 0.08538818359375, 0.2418212890625, 0.07904052734375)","(0.95233154296875, 0.21514892578125, 0.24725341796875, -0.02301025390625)"
190044801318,"(0.96331787109375, 0.08538818359375, 0.2418212890625, 0.07904052734375)","(0.9522705078125, 0.21490478515625, 0.2474365234375, -0.0230712890625)"
190044810459,"(0.96319580078125, 0.0859375, 0.241943359375, 0.07977294921875)","(0.95220947265625, 0.21539306640625, 0.2474365234375, -0.02294921875)"
190044821315,"(0.96337890625, 0.085205078125, 0.24151611328125, 0.079345703125)","(0.95220947265625, 0.21533203125, 0.2474365234375, -0.0228271484375)"
190044832103,"(0.96331787109375, 0.08551025390625, 0.24188232421875, 0.07891845703125)","(0.95220947265625, 0.21527099609375, 0.24749755859375, -0.02294921875)"
190044838698,"(0.96307373046875, 0.08599853515625, 0.24261474609375, 0.07916259765625)","(0.9522705078125, 0.21502685546875, 0.24749755859375, -0.0233154296875)"
190044845762,"(0.96282958984375, 0.0865478515625, 0.2431640625, 0.07928466796875)","(0.9522705078125, 0.21502685546875, 0.24749755859375, -0.0233154296875)"
190044853493,"(0.96282958984375, 0.0865478515625, 0.2431640625, 0.07928466796875)","(0.9522705078125, 0.21453857421875, 0.24774169921875, -0.02374267578125)"
190044862553,"(0.963134765625, 0.08477783203125, 0.2430419921875, 0.07794189453125)","(0.94439697265625, 0.21441650390625, 0.2481689453125, -0.0242919921875)"
190044872555,"(0.96392822265625, 0.0816650390625, 0.24127197265625, 0.07696533203125)","(0.95220947265625, 0.21429443359375, 0.2481689453125, -0.02435302734375)"
190044883416,"(0.96380615234375, 0.08148193359375, 0.24188232421875, 0.07672119140625)","(0.9522705078125, 0.2142333984375, 0.24810791015625, -0.0245361328125)"
190044890724,"(0.96343994140625, 0.08258056640625, 0.2427978515625, 0.07733154296875)","(0.95233154296875, 0.21392822265625, 0.24810791015625, -0.02490234375)"
190044897793,"(0.96331787109375, 0.08343505859375, 0.242919921875, 0.0775146484375)","(0.95233154296875, 0.21392822265625, 0.24810791015625, -0.02490234375)"
190044904527,"(0.9632568359375, 0.08306884765625, 0.2435302734375, 0.07672119140625)","(0.94464111328125, 0.213623046875, 0.247802734375, -0.02496337890625)"
190044912920,"(0.9632568359375, 0.08306884765625, 0.2435302734375, 0.07672119140625)","(0.95245361328125, 0.21343994140625, 0.24786376953125, -0.02520751953125)"
190044922892,"(0.963623046875, 0.0810546875, 0.24322509765625, 0.075927734375)","(0.94476318359375, 0.213134765625, 0.24774169921875, -0.02569580078125)"
190044933109,"(0.96380615234375, 0.08013916015625, 0.24298095703125, 0.0753173828125)","(0.9527587890625, 0.2125244140625, 0.247314453125, -0.0264892578125)"
190044938830,"(0.96356201171875, 0.08099365234375, 0.2432861328125, 0.0760498046875)","(0.9527587890625, 0.2125244140625, 0.247314453125, -0.0264892578125)"
190044945410,"(0.96356201171875, 0.08099365234375, 0.2432861328125, 0.0760498046875)","(0.9530029296875, 0.2117919921875, 0.24713134765625, -0.02703857421875)"
190044952049,"(0.96337890625, 0.0814208984375, 0.24395751953125, 0.07611083984375)","(0.94561767578125, 0.21075439453125, 0.246337890625, -0.02728271484375)"
190044959102,"(0.9635009765625, 0.0809326171875, 0.24365234375, 0.07623291015625)","(0.946044921875, 0.20947265625, 0.24560546875, -0.02789306640625)"
190044966318,"(0.96368408203125, 0.080078125, 0.2432861328125, 0.0758056640625)","(0.946044921875, 0.20947265625, 0.24560546875, -0.02789306640625)"
190044974843,"(0.96368408203125, 0.080078125, 0.2432861328125, 0.0758056640625)","(0.946533203125, 0.2080078125, 0.24481201171875, -0.028564453125)"
190044983354,"(0.96343994140625, 0.08099365234375, 0.24359130859375, 0.076416015625)","(0.9471435546875, 0.206298828125, 0.24395751953125, -0.0291748046875)"
190044989742,"(0.96356201171875, 0.08074951171875, 0.2432861328125, 0.076171875)","(0.94775390625, 0.20458984375, 0.2427978515625, -0.02984619140625)"
190044996843,"(0.963623046875, 0.08062744140625, 0.24322509765625, 0.076171875)","(0.94775390625, 0.20458984375, 0.2427978515625, -0.02984619140625)"
190045003030,"(0.963623046875, 0.08062744140625, 0.24322509765625, 0.076171875)","(0.948486328125, 0.20257568359375, 0.24169921875, -0.0301513671875)"
190045012441,"(0.96343994140625, 0.0810546875, 0.24334716796875, 0.07708740234375)","(0.94915771484375, 0.2008056640625, 0.240478515625, -0.030517578125)"
190045021852,"(0.96368408203125, 0.07958984375, 0.24273681640625, 0.07757568359375)","(0.94970703125, 0.19915771484375, 0.2396240234375, -0.03106689453125)"
190045030576,"(0.96392822265625, 0.07806396484375, 0.24237060546875, 0.07733154296875)","(0.9501953125, 0.197509765625, 0.2388916015625, -0.03179931640625)"
190045036950,"(0.96417236328125, 0.07696533203125, 0.2418212890625, 0.07763671875)","(0.9501953125, 0.197509765625, 0.2388916015625, -0.03179931640625)"
190045043829,"(0.96417236328125, 0.07696533203125, 0.2418212890625, 0.07763671875)","(0.9508056640625, 0.1959228515625, 0.23785400390625, -0.03204345703125)"
190045049653,"(0.96435546875, 0.07684326171875, 0.24078369140625, 0.0782470703125)","(0.9508056640625, 0.1959228515625, 0.23785400390625, -0.03204345703125)"
190045056043,"(0.96435546875, 0.07684326171875, 0.24078369140625, 0.0782470703125)","(0.9512939453125, 0.19427490234375, 0.237060546875, -0.0323486328125)"
190045064805,"(0.96441650390625, 0.0767822265625, 0.24053955078125, 0.07861328125)","(0.951904296875, 0.19256591796875, 0.2362060546875, -0.03277587890625)"
190045073389,"(0.96514892578125, 0.07354736328125, 0.23907470703125, 0.0771484375)","(0.95245361328125, 0.19085693359375, 0.23516845703125, -0.03302001953125)"
190045081279,"(0.965576171875, 0.0716552734375, 0.2379150390625, 0.07672119140625)","(0.95294189453125, 0.1893310546875, 0.234375, -0.03314208984375)"
190045088233,"(0.9658203125, 0.07086181640625, 0.23699951171875, 0.077392578125)","(0.95294189453125, 0.1893310546875, 0.234375, -0.03314208984375)"
190045094215,"(0.9658203125, 0.07086181640625, 0.23699951171875, 0.077392578125)","(0.96136474609375, 0.187744140625, 0.23321533203125, -0.0330810546875)"
190045100485,"(0.966064453125, 0.06988525390625, 0.23614501953125, 0.07769775390625)","(0.96173095703125, 0.18670654296875, 0.23260498046875, -0.0330810546875)"
190045108382,"(0.96600341796875, 0.069580078125, 0.236328125, 0.07843017578125)","(0.96173095703125, 0.18670654296875, 0.23260498046875, -0.0330810546875)"
190045115745,"(0.96600341796875, 0.069580078125, 0.236328125, 0.07843017578125)","(0.96197509765625, 0.185791015625, 0.2322998046875, -0.0335693359375)"
190045125839,"(0.96673583984375, 0.0660400390625, 0.23455810546875, 0.07745361328125)","(0.96209716796875, 0.18499755859375, 0.232177734375, -0.03375244140625)"
190045135828,"(0.96673583984375, 0.0660400390625, 0.23455810546875, 0.07745361328125)","(0.96240234375, 0.18426513671875, 0.23175048828125, -0.03399658203125)"
190045146010,"(0.9669189453125, 0.0653076171875, 0.2340087890625, 0.07757568359375)","(0.96270751953125, 0.18328857421875, 0.2310791015625, -0.03375244140625)"
190045155243,"(0.96759033203125, 0.06292724609375, 0.23199462890625, 0.07757568359375)","(0.963134765625, 0.18243408203125, 0.23016357421875, -0.033935546875)"
190045166243,"(0.96759033203125, 0.0625, 0.2318115234375, 0.0780029296875)","(0.9556884765625, 0.18157958984375, 0.22918701171875, -0.0340576171875)"
190045176154,"(0.96759033203125, 0.0625, 0.2318115234375, 0.0780029296875)","(0.96380615234375, 0.18060302734375, 0.22857666015625, -0.0345458984375)"
190045185849,"(0.96746826171875, 0.0626220703125, 0.23223876953125, 0.07806396484375)","(0.9642333984375, 0.1795654296875, 0.22747802734375, -0.0350341796875)"
190045194905,"(0.967529296875, 0.0621337890625, 0.23236083984375, 0.07763671875)","(0.96441650390625, 0.17877197265625, 0.22735595703125, -0.03582763671875)"
190045201601,"(0.96771240234375, 0.06134033203125, 0.2320556640625, 0.07696533203125)","(0.95660400390625, 0.17877197265625, 0.22735595703125, -0.03582763671875)"
190045208216,"(0.967529296875, 0.06231689453125, 0.232421875, 0.07763671875)","(None, None, None, None)"
190045212220,"(0.967529296875, 0.06231689453125, 0.232421875, 0.07763671875)","(None, None, None, None)"
190045216802,"(0.967529296875, 0.06231689453125, 0.232421875, 0.07763671875)","(None, None, None, None)"
190045220496,"(0.967041015625, 0.06390380859375, 0.2337646484375, 0.07818603515625)","(0.9571533203125, 0.17681884765625, 0.226318359375, -0.03729248046875)"
190045226209,"(0.967041015625, 0.06390380859375, 0.2337646484375, 0.07818603515625)","(None, None, None, None)"
190045230292,"(0.967041015625, 0.06378173828125, 0.23394775390625, 0.0772705078125)","(0.95751953125, 0.17608642578125, 0.22515869140625, -0.03778076171875)"
190045236169,"(0.967041015625, 0.06378173828125, 0.23394775390625, 0.0772705078125)","(0.957763671875, 0.1756591796875, 0.2244873046875, -0.03814697265625)"
190045239735,"(0.96722412109375, 0.06353759765625, 0.233642578125, 0.076416015625)","(0.957763671875, 0.1756591796875, 0.2244873046875, -0.03814697265625)"
190045243993,"(0.96722412109375, 0.06353759765625, 0.233642578125, 0.076416015625)","(0.957763671875, 0.1756591796875, 0.2244873046875, -0.03814697265625)"
190045247569,"(0.96722412109375, 0.06353759765625, 0.233642578125, 0.076416015625)","(None, None, None, None)"
190045250189,"(0.967529296875, 0.0626220703125, 0.23297119140625, 0.0755615234375)","(0.9580078125, 0.1751708984375, 0.22381591796875, -0.0386962890625)"
190045254122,"(0.967529296875, 0.0626220703125, 0.23297119140625, 0.0755615234375)","(0.9580078125, 0.1751708984375, 0.22381591796875, -0.0386962890625)"
190045259453,"(0.9676513671875, 0.06268310546875, 0.23272705078125, 0.074951171875)","(0.9581298828125, 0.17486572265625, 0.22332763671875, -0.03961181640625)"
190045263371,"(0.9676513671875, 0.06268310546875, 0.23272705078125, 0.074951171875)","(0.95819091796875, 0.1749267578125, 0.22271728515625, -0.04022216796875)"
190045269210,"(None, None, None, None)","(0.95819091796875, 0.1749267578125, 0.22271728515625, -0.04022216796875)"
190045272537,"(0.9681396484375, 0.060791015625, 0.231689453125, 0.0733642578125)","(None, None, None, None)"
190045278915,"(0.96820068359375, 0.06048583984375, 0.23150634765625, 0.0728759765625)","(0.958251953125, 0.1751708984375, 0.22235107421875, -0.040771484375)"
190045284859,"(0.96820068359375, 0.06048583984375, 0.23150634765625, 0.0728759765625)","(None, None, None, None)"
190045287823,"(0.96820068359375, 0.06048583984375, 0.23150634765625, 0.0728759765625)","(0.95843505859375, 0.17510986328125, 0.22137451171875, -0.04095458984375)"
190045292145,"(0.96856689453125, 0.05975341796875, 0.23065185546875, 0.07159423828125)","(0.95843505859375, 0.17510986328125, 0.22137451171875, -0.04095458984375)"
190045295732,"(0.96856689453125, 0.05975341796875, 0.23065185546875, 0.07159423828125)","(0.95849609375, 0.1749267578125, 0.22119140625, -0.04156494140625)"
190045300128,"(0.96856689453125, 0.0601806640625, 0.230712890625, 0.07122802734375)","(None, None, None, None)"
190045302874,"(0.96856689453125, 0.0601806640625, 0.230712890625, 0.07122802734375)","(0.95849609375, 0.1749267578125, 0.22119140625, -0.04156494140625)"
190045306468,"(0.96856689453125, 0.0601806640625, 0.230712890625, 0.07122802734375)","(None, None, None, None)"
190045310401,"(0.96881103515625, 0.05938720703125, 0.23028564453125, 0.06976318359375)","(None, None, None, None)"
190045313371,"(0.96881103515625, 0.05938720703125, 0.23028564453125, 0.06976318359375)","(None, None, None, None)"
190045316557,"(0.96881103515625, 0.05938720703125, 0.23028564453125, 0.06976318359375)","(None, None, None, None)"
190045320871,"(0.96881103515625, 0.0595703125, 0.23052978515625, 0.06903076171875)","(0.95849609375, 0.17462158203125, 0.22125244140625, -0.042236328125)"
190045326064,"(0.96881103515625, 0.0595703125, 0.23052978515625, 0.06903076171875)","(0.95849609375, 0.1748046875, 0.22113037109375, -0.04266357421875)"
190045331704,"(0.96875, 0.0594482421875, 0.23077392578125, 0.068603515625)","(None, None, None, None)"
190045333920,"(0.96875, 0.0594482421875, 0.23077392578125, 0.068603515625)","(None, None, None, None)"
190045337409,"(0.96875, 0.0594482421875, 0.23077392578125, 0.068603515625)","(None, None, None, None)"
190045339674,"(0.9686279296875, 0.0599365234375, 0.2313232421875, 0.06842041015625)","(0.9583740234375, 0.1751708984375, 0.2213134765625, -0.043212890625)"
190045343615,"(0.9686279296875, 0.0599365234375, 0.2313232421875, 0.06842041015625)","(None, None, None, None)"
190045345896,"(0.9686279296875, 0.0599365234375, 0.2313232421875, 0.06842041015625)","(0.9583740234375, 0.1751708984375, 0.2213134765625, -0.043212890625)"
190045349527,"(0.96868896484375, 0.0599365234375, 0.23114013671875, 0.06805419921875)","(None, None, None, None)"
190045352376,"(0.96868896484375, 0.0599365234375, 0.23114013671875, 0.06805419921875)","(None, None, None, None)"
190045354549,"(0.96868896484375, 0.0599365234375, 0.23114013671875, 0.06805419921875)","(None, None, None, None)"
190045356832,"(0.96868896484375, 0.0599365234375, 0.23114013671875, 0.06805419921875)","(0.958251953125, 0.17559814453125, 0.22149658203125, -0.043212890625)"
190045361768,"(0.96875, 0.05963134765625, 0.2310791015625, 0.06756591796875)","(0.958251953125, 0.17559814453125, 0.22149658203125, -0.043212890625)"
190045365447,"(0.96875, 0.05963134765625, 0.2310791015625, 0.06756591796875)","(0.958251953125, 0.17608642578125, 0.22125244140625, -0.04296875)"
190045371066,"(0.96929931640625, 0.05712890625, 0.2298583984375, 0.065673828125)","(0.958251953125, 0.17608642578125, 0.22125244140625, -0.04296875)"
190045374944,"(0.96929931640625, 0.05712890625, 0.2298583984375, 0.065673828125)","(None, None, None, None)"
190045379330,"(0.969482421875, 0.056640625, 0.2291259765625, 0.0662841796875)","(0.9580078125, 0.1767578125, 0.2215576171875, -0.04278564453125)"
190045383756,"(0.969482421875, 0.056640625, 0.2291259765625, 0.0662841796875)","(None, None, None, None)"
190045386567,"(0.969482421875, 0.056640625, 0.2291259765625, 0.0662841796875)","(0.9580078125, 0.17724609375, 0.2213134765625, -0.04248046875)"
190045390833,"(0.96923828125, 0.0570068359375, 0.22998046875, 0.067138671875)","(None, None, None, None)"
190045393557,"(0.96923828125, 0.0570068359375, 0.22998046875, 0.067138671875)","(None, None, None, None)"
190045395907,"(0.96923828125, 0.0570068359375, 0.22998046875, 0.067138671875)","(None, None, None, None)"
190045398081,"(0.96923828125, 0.0570068359375, 0.22998046875, 0.067138671875)","(0.9580078125, 0.17767333984375, 0.220947265625, -0.042236328125)"
190045401571,"(0.96929931640625, 0.05645751953125, 0.2296142578125, 0.06744384765625)","(None, None, None, None)"
190045404025,"(0.96929931640625, 0.05645751953125, 0.2296142578125, 0.06744384765625)","(None, None, None, None)"
190045407239,"(0.96929931640625, 0.05645751953125, 0.2296142578125, 0.06744384765625)","(0.95794677734375, 0.17791748046875, 0.22113037109375, -0.0421142578125)"
190045412687,"(0.9696044921875, 0.0548095703125, 0.22900390625, 0.066650390625)","(0.95794677734375, 0.17791748046875, 0.22113037109375, -0.0421142578125)"
190045416513,"(0.9696044921875, 0.0548095703125, 0.22900390625, 0.066650390625)","(0.95794677734375, 0.1781005859375, 0.22113037109375, -0.0418701171875)"
190045422156,"(None, None, None, None)","(0.95794677734375, 0.1781005859375, 0.22113037109375, -0.0418701171875)"
190045424633,"(0.97003173828125, 0.0523681640625, 0.22796630859375, 0.0657958984375)","(0.95794677734375, 0.1781005859375, 0.22113037109375, -0.0418701171875)"
190045430789,"(0.9700927734375, 0.05169677734375, 0.22772216796875, 0.066162109375)","(0.95806884765625, 0.17779541015625, 0.22076416015625, -0.0416259765625)"
190045434986,"(0.9700927734375, 0.05169677734375, 0.22772216796875, 0.066162109375)","(0.95806884765625, 0.17779541015625, 0.22076416015625, -0.0416259765625)"
190045440545,"(0.9705810546875, 0.04998779296875, 0.226318359375, 0.06561279296875)","(0.95819091796875, 0.1776123046875, 0.220458984375, -0.04150390625)"
190045444285,"(0.9705810546875, 0.04998779296875, 0.226318359375, 0.06561279296875)","(0.95819091796875, 0.1776123046875, 0.220458984375, -0.04150390625)"
190045447681,"(0.9705810546875, 0.04998779296875, 0.226318359375, 0.06561279296875)","(None, None, None, None)"
190045450084,"(0.97039794921875, 0.0506591796875, 0.22650146484375, 0.0670166015625)","(0.958251953125, 0.1776123046875, 0.22015380859375, -0.04150390625)"
190045454113,"(0.97039794921875, 0.0506591796875, 0.22650146484375, 0.0670166015625)","(0.958251953125, 0.1776123046875, 0.22015380859375, -0.04150390625)"
190045457611,"(0.97039794921875, 0.0506591796875, 0.22650146484375, 0.0670166015625)","(None, None, None, None)"
190045461613,"(0.97076416015625, 0.048828125, 0.2254638671875, 0.0660400390625)","(None, None, None, None)"
190045464205,"(0.97076416015625, 0.048828125, 0.2254638671875, 0.0660400390625)","(None, None, None, None)"
