timestamp,euler1,euler2
191851266104,"(0.7000732421875, -0.709228515625, -0.08099365234375, 0.017822265625)","(0.74224853515625, 0.07574462890625, 0.67437744140625, 0.00482177734375)"
191851273707,"(0.70013427734375, -0.70916748046875, -0.08056640625, 0.01812744140625)","(0.73406982421875, 0.0771484375, 0.6746826171875, 0.00372314453125)"
191851283100,"(0.7001953125, -0.70916748046875, -0.08038330078125, 0.01812744140625)","(0.73358154296875, 0.07855224609375, 0.675048828125, 0.002685546875)"
191851292152,"(0.7001953125, -0.70916748046875, -0.080322265625, 0.01788330078125)","(0.73309326171875, 0.07977294921875, 0.6754150390625, 0.00201416015625)"
191851300897,"(0.7003173828125, -0.7091064453125, -0.08013916015625, 0.0177001953125)","(0.73309326171875, 0.07977294921875, 0.6754150390625, 0.00201416015625)"
191851307254,"(0.700439453125, -0.70904541015625, -0.079833984375, 0.017578125)","(0.73260498046875, 0.08074951171875, 0.67584228515625, 0.00152587890625)"
191851314123,"(0.700439453125, -0.70904541015625, -0.079833984375, 0.017578125)","(0.73211669921875, 0.08123779296875, 0.67633056640625, 0.001220703125)"
191851320895,"(0.70050048828125, -0.708984375, -0.0794677734375, 0.01763916015625)","(0.73175048828125, 0.0816650390625, 0.67669677734375, 0.0008544921875)"
191851328721,"(0.7005615234375, -0.70892333984375, -0.0792236328125, 0.01788330078125)","(0.73175048828125, 0.0816650390625, 0.67669677734375, 0.0008544921875)"
191851337308,"(0.70062255859375, -0.7088623046875, -0.0792236328125, 0.0181884765625)","(0.73162841796875, 0.08221435546875, 0.6767578125, 0.00054931640625)"
191851345275,"(0.70062255859375, -0.7088623046875, -0.0792236328125, 0.0181884765625)","(0.73162841796875, 0.08294677734375, 0.6766357421875, 0.00018310546875)"
191851352057,"(0.7005615234375, -0.7088623046875, -0.07958984375, 0.0184326171875)","(0.73162841796875, 0.08294677734375, 0.6766357421875, 0.00018310546875)"
191851358540,"(0.70050048828125, -0.70892333984375, -0.080078125, 0.0185546875)","(0.73162841796875, 0.08392333984375, 0.676513671875, -0.000244140625)"
191851364417,"(0.70050048828125, -0.70892333984375, -0.080078125, 0.0185546875)","(0.73162841796875, 0.08489990234375, 0.6763916015625, -0.000732421875)"
191851370403,"(0.700439453125, -0.70892333984375, -0.08050537109375, 0.0184326171875)","(0.73162841796875, 0.08489990234375, 0.6763916015625, -0.000732421875)"
191851377961,"(0.700439453125, -0.70892333984375, -0.08087158203125, 0.0181884765625)","(0.73175048828125, 0.0855712890625, 0.67620849609375, -0.00091552734375)"
191851385117,"(0.700439453125, -0.70892333984375, -0.08087158203125, 0.0181884765625)","(0.731689453125, 0.0860595703125, 0.67620849609375, -0.0010986328125)"
191851392435,"(0.700439453125, -0.7088623046875, -0.08111572265625, 0.01788330078125)","(0.73150634765625, 0.08624267578125, 0.6763916015625, -0.0010986328125)"
191851400387,"(0.700439453125, -0.7088623046875, -0.08135986328125, 0.0177001953125)","(0.73150634765625, 0.08624267578125, 0.6763916015625, -0.0010986328125)"
191851405897,"(0.700439453125, -0.7088623046875, -0.08135986328125, 0.0177001953125)","(0.7314453125, 0.08624267578125, 0.6763916015625, -0.00091552734375)"
191851412971,"(0.700439453125, -0.7088623046875, -0.08135986328125, 0.0177001953125)","(0.73150634765625, 0.0860595703125, 0.6763916015625, -0.000732421875)"
191851420206,"(0.70050048828125, -0.70880126953125, -0.08123779296875, 0.0179443359375)","(0.73150634765625, 0.0860595703125, 0.6763916015625, -0.000732421875)"
191851428082,"(0.7005615234375, -0.708740234375, -0.08111572265625, 0.0181884765625)","(0.7315673828125, 0.085693359375, 0.67633056640625, -0.00042724609375)"
191851435635,"(0.7005615234375, -0.708740234375, -0.08111572265625, 0.0181884765625)","(0.73175048828125, 0.08544921875, 0.67620849609375, -0.000244140625)"
191851442812,"(0.7005615234375, -0.708740234375, -0.08099365234375, 0.01849365234375)","(0.73193359375, 0.0853271484375, 0.67596435546875, 0.0)"
191851450740,"(0.70050048828125, -0.708740234375, -0.0810546875, 0.0186767578125)","(0.73193359375, 0.0853271484375, 0.67596435546875, 0.0)"
191851457534,"(0.700439453125, -0.70880126953125, -0.08123779296875, 0.01849365234375)","(0.73211669921875, 0.08514404296875, 0.67584228515625, 0.00018310546875)"
191851463682,"(0.700439453125, -0.70880126953125, -0.08123779296875, 0.01849365234375)","(0.7322998046875, 0.0849609375, 0.6756591796875, 0.00042724609375)"
191851470833,"(0.700439453125, -0.7088623046875, -0.081298828125, 0.01824951171875)","(0.7322998046875, 0.0849609375, 0.6756591796875, 0.00042724609375)"
191851478191,"(0.700439453125, -0.7088623046875, -0.0811767578125, 0.01812744140625)","(0.73236083984375, 0.0848388671875, 0.67559814453125, 0.000732421875)"
191851485029,"(0.700439453125, -0.7088623046875, -0.0811767578125, 0.01812744140625)","(0.732421875, 0.08465576171875, 0.675537109375, 0.0010986328125)"
191851492843,"(0.700439453125, -0.7088623046875, -0.0811767578125, 0.01806640625)","(0.732421875, 0.0843505859375, 0.67559814453125, 0.00152587890625)"
191851501322,"(0.70050048828125, -0.70880126953125, -0.0810546875, 0.01806640625)","(0.732421875, 0.0843505859375, 0.67559814453125, 0.00152587890625)"
191851507958,"(0.7005615234375, -0.70880126953125, -0.08074951171875, 0.018310546875)","(0.73248291015625, 0.083740234375, 0.67559814453125, 0.0020751953125)"
191851514607,"(0.7005615234375, -0.70880126953125, -0.08074951171875, 0.018310546875)","(0.73260498046875, 0.08270263671875, 0.67559814453125, 0.00286865234375)"
191851520617,"(0.7005615234375, -0.70880126953125, -0.08026123046875, 0.0186767578125)","(0.73260498046875, 0.08270263671875, 0.67559814453125, 0.00286865234375)"
191851528699,"(0.70062255859375, -0.70880126953125, -0.07952880859375, 0.01904296875)","(0.732666015625, 0.08135986328125, 0.6756591796875, 0.00384521484375)"
191851536281,"(0.70062255859375, -0.70880126953125, -0.07952880859375, 0.01904296875)","(0.73272705078125, 0.0799560546875, 0.67578125, 0.0050048828125)"
191851542949,"(0.70068359375, -0.7088623046875, -0.0784912109375, 0.01934814453125)","(0.732666015625, 0.07867431640625, 0.676025390625, 0.0062255859375)"
191851551180,"(0.70068359375, -0.708984375, -0.077392578125, 0.01971435546875)","(0.732666015625, 0.07867431640625, 0.676025390625, 0.0062255859375)"
191851557455,"(0.70068359375, -0.708984375, -0.077392578125, 0.01971435546875)","(0.73260498046875, 0.07769775390625, 0.6761474609375, 0.00726318359375)"
191851562730,"(0.70074462890625, -0.70904541015625, -0.07666015625, 0.02001953125)","(0.73260498046875, 0.07769775390625, 0.6761474609375, 0.00726318359375)"
191851568775,"(0.7005615234375, -0.70916748046875, -0.07659912109375, 0.02020263671875)","(0.73291015625, 0.07733154296875, 0.6759033203125, 0.00823974609375)"
191851574866,"(0.7005615234375, -0.70916748046875, -0.07659912109375, 0.02020263671875)","(0.73345947265625, 0.07745361328125, 0.67529296875, 0.0089111328125)"
191851582113,"(0.7003173828125, -0.70928955078125, -0.07745361328125, 0.0201416015625)","(0.73345947265625, 0.07745361328125, 0.67529296875, 0.0089111328125)"
191851590382,"(0.70001220703125, -0.70947265625, -0.0791015625, 0.01953125)","(0.734130859375, 0.0777587890625, 0.67449951171875, 0.009521484375)"
191851598976,"(0.69964599609375, -0.709716796875, -0.08074951171875, 0.01861572265625)","(0.73455810546875, 0.078125, 0.6739501953125, 0.0101318359375)"
191851604695,"(0.69964599609375, -0.709716796875, -0.08074951171875, 0.01861572265625)","(0.73455810546875, 0.078125, 0.6739501953125, 0.01104736328125)"
191851610762,"(0.6993408203125, -0.70989990234375, -0.0819091796875, 0.01776123046875)","(0.73455810546875, 0.078125, 0.6739501953125, 0.01104736328125)"
191851616466,"(0.6993408203125, -0.70989990234375, -0.0819091796875, 0.01776123046875)","(0.7342529296875, 0.07757568359375, 0.67431640625, 0.0123291015625)"
191851622761,"(0.69915771484375, -0.71002197265625, -0.0821533203125, 0.017333984375)","(0.73382568359375, 0.07659912109375, 0.6748046875, 0.0140380859375)"
191851630998,"(0.69915771484375, -0.7100830078125, -0.08148193359375, 0.017578125)","(0.73382568359375, 0.07659912109375, 0.6748046875, 0.0140380859375)"
191851638496,"(0.69927978515625, -0.71002197265625, -0.08062744140625, 0.01824951171875)","(0.73321533203125, 0.075439453125, 0.67559814453125, 0.0159912109375)"
191851645503,"(0.69927978515625, -0.71002197265625, -0.08062744140625, 0.01824951171875)","(0.732421875, 0.0743408203125, 0.67657470703125, 0.01788330078125)"
191851653092,"(0.69940185546875, -0.7099609375, -0.08001708984375, 0.01904296875)","(0.732421875, 0.0743408203125, 0.67657470703125, 0.01788330078125)"
191851658804,"(0.699462890625, -0.70989990234375, -0.07989501953125, 0.01995849609375)","(0.73193359375, 0.07354736328125, 0.6771240234375, 0.0194091796875)"
191851665350,"(0.699462890625, -0.70989990234375, -0.07989501953125, 0.01995849609375)","(0.73193359375, 0.07354736328125, 0.6771240234375, 0.0194091796875)"
191851671393,"(0.69952392578125, -0.70977783203125, -0.08050537109375, 0.02099609375)","(0.732177734375, 0.07330322265625, 0.67681884765625, 0.02044677734375)"
191851680399,"(0.69940185546875, -0.70965576171875, -0.08203125, 0.021484375)","(0.73297119140625, 0.0736083984375, 0.6759033203125, 0.02142333984375)"
191851688987,"(0.69903564453125, -0.70977783203125, -0.08404541015625, 0.02093505859375)","(0.73382568359375, 0.073974609375, 0.6749267578125, 0.0225830078125)"
191851695949,"(0.69903564453125, -0.70977783203125, -0.08404541015625, 0.02093505859375)","(0.74237060546875, 0.07415771484375, 0.674072265625, 0.02386474609375)"
191851703716,"(0.69891357421875, -0.70977783203125, -0.08575439453125, 0.01983642578125)","(0.74237060546875, 0.07415771484375, 0.674072265625, 0.02386474609375)"
191851709633,"(0.69891357421875, -0.70965576171875, -0.087158203125, 0.01873779296875)","(0.7432861328125, 0.07391357421875, 0.67303466796875, 0.025390625)"
191851716008,"(0.69891357421875, -0.70965576171875, -0.087158203125, 0.01873779296875)","(0.74432373046875, 0.07342529296875, 0.671875, 0.027099609375)"
191851722551,"(0.69891357421875, -0.70947265625, -0.0885009765625, 0.017822265625)","(0.74432373046875, 0.07342529296875, 0.671875, 0.027099609375)"
191851731557,"(0.69891357421875, -0.7093505859375, -0.0897216796875, 0.01715087890625)","(0.74505615234375, 0.07269287109375, 0.67108154296875, 0.0289306640625)"
191851740489,"(0.698974609375, -0.70916748046875, -0.09075927734375, 0.0169677734375)","(0.7454833984375, 0.07196044921875, 0.670654296875, 0.03057861328125)"
191851749532,"(0.6990966796875, -0.70892333984375, -0.09149169921875, 0.01715087890625)","(0.7379150390625, 0.07110595703125, 0.67041015625, 0.03216552734375)"
191851755872,"(0.6990966796875, -0.70892333984375, -0.09149169921875, 0.01715087890625)","(0.74578857421875, 0.07037353515625, 0.6702880859375, 0.033447265625)"
191851763209,"(0.69921875, -0.708740234375, -0.092041015625, 0.0177001953125)","(0.74578857421875, 0.07037353515625, 0.6702880859375, 0.033447265625)"
191851770147,"(0.69927978515625, -0.70855712890625, -0.09271240234375, 0.01861572265625)","(0.745849609375, 0.06976318359375, 0.67022705078125, 0.0345458984375)"
191851777380,"(0.6993408203125, -0.70843505859375, -0.09320068359375, 0.01947021484375)","(0.74566650390625, 0.06915283203125, 0.67041015625, 0.03546142578125)"
191851784836,"(0.6993408203125, -0.70843505859375, -0.09320068359375, 0.01947021484375)","(0.74530029296875, 0.0684814453125, 0.6708984375, 0.03631591796875)"
191851793941,"(0.69940185546875, -0.70831298828125, -0.09344482421875, 0.02001953125)","(0.744873046875, 0.06768798828125, 0.67144775390625, 0.037109375)"
191851803015,"(0.6995849609375, -0.7081298828125, -0.0933837890625, 0.02032470703125)","(0.744873046875, 0.06768798828125, 0.67144775390625, 0.037109375)"
191851809866,"(0.69976806640625, -0.7080078125, -0.093017578125, 0.0203857421875)","(0.74456787109375, 0.06695556640625, 0.6717529296875, 0.03790283203125)"
191851816899,"(0.69976806640625, -0.7080078125, -0.093017578125, 0.0203857421875)","(0.74456787109375, 0.0665283203125, 0.67181396484375, 0.03839111328125)"
191851823793,"(0.699951171875, -0.7078857421875, -0.0926513671875, 0.0205078125)","(0.7447509765625, 0.06634521484375, 0.67156982421875, 0.03875732421875)"
191851833407,"(0.7000732421875, -0.707763671875, -0.0924072265625, 0.020751953125)","(0.7369384765625, 0.06634521484375, 0.67156982421875, 0.03875732421875)"
191851842848,"(0.70001220703125, -0.707763671875, -0.092529296875, 0.02081298828125)","(0.74505615234375, 0.0662841796875, 0.6712646484375, 0.03900146484375)"
191851852230,"(0.70001220703125, -0.707763671875, -0.0928955078125, 0.020751953125)","(0.74542236328125, 0.06622314453125, 0.67083740234375, 0.039306640625)"
191851858053,"(0.69989013671875, -0.707763671875, -0.09344482421875, 0.02069091796875)","(0.745849609375, 0.0660400390625, 0.67034912109375, 0.039794921875)"
191851864618,"(0.69989013671875, -0.707763671875, -0.09344482421875, 0.02069091796875)","(0.745849609375, 0.0660400390625, 0.67034912109375, 0.039794921875)"
191851870622,"(0.6998291015625, -0.707763671875, -0.09393310546875, 0.020751953125)","(0.746337890625, 0.06585693359375, 0.6697998046875, 0.04034423828125)"
191851876722,"(0.6998291015625, -0.707763671875, -0.09393310546875, 0.020751953125)","(0.7469482421875, 0.065673828125, 0.66912841796875, 0.04083251953125)"
191851884477,"(0.6998291015625, -0.707763671875, -0.09442138671875, 0.0208740234375)","(0.7469482421875, 0.065673828125, 0.66912841796875, 0.04083251953125)"
191851892885,"(0.69989013671875, -0.7076416015625, -0.09490966796875, 0.0208740234375)","(0.74755859375, 0.0655517578125, 0.66839599609375, 0.04132080078125)"
191851901865,"(0.69989013671875, -0.70758056640625, -0.09539794921875, 0.0205078125)","(0.7481689453125, 0.06536865234375, 0.667724609375, 0.041748046875)"
191851908251,"(0.69989013671875, -0.70751953125, -0.0958251953125, 0.02008056640625)","(0.7486572265625, 0.06512451171875, 0.667236328125, 0.04217529296875)"
191851914549,"(0.69989013671875, -0.70751953125, -0.0958251953125, 0.02008056640625)","(0.7486572265625, 0.06512451171875, 0.667236328125, 0.04217529296875)"
191851920886,"(0.69989013671875, -0.70745849609375, -0.09613037109375, 0.01971435546875)","(0.74896240234375, 0.06475830078125, 0.6668701171875, 0.04254150390625)"
191851927967,"(0.699951171875, -0.7073974609375, -0.0963134765625, 0.01953125)","(0.74920654296875, 0.064208984375, 0.66656494140625, 0.04302978515625)"
191851934386,"(0.699951171875, -0.7073974609375, -0.0963134765625, 0.01953125)","(0.74920654296875, 0.064208984375, 0.66656494140625, 0.04302978515625)"
191851943324,"(0.70001220703125, -0.70733642578125, -0.096435546875, 0.0194091796875)","(0.74163818359375, 0.06365966796875, 0.66632080078125, 0.04345703125)"
191851952917,"(0.70013427734375, -0.70721435546875, -0.09649658203125, 0.01947021484375)","(0.74969482421875, 0.06304931640625, 0.6661376953125, 0.04376220703125)"
191851958661,"(0.70013427734375, -0.7071533203125, -0.0965576171875, 0.01953125)","(0.74981689453125, 0.0625, 0.666015625, 0.0439453125)"
191851965446,"(0.70013427734375, -0.7071533203125, -0.0965576171875, 0.01953125)","(0.74981689453125, 0.0625, 0.666015625, 0.0439453125)"
191851973673,"(0.7001953125, -0.70709228515625, -0.0965576171875, 0.01959228515625)","(0.7420654296875, 0.06201171875, 0.666015625, 0.0439453125)"
191851982539,"(0.70025634765625, -0.70703125, -0.09649658203125, 0.01971435546875)","(0.74981689453125, 0.06182861328125, 0.6661376953125, 0.043701171875)"
191851991770,"(0.7003173828125, -0.70709228515625, -0.09619140625, 0.0196533203125)","(0.74957275390625, 0.06170654296875, 0.6663818359375, 0.04339599609375)"
191851999065,"(0.7003173828125, -0.70709228515625, -0.0958251953125, 0.01953125)","(0.749267578125, 0.06170654296875, 0.666748046875, 0.0430908203125)"
191852006760,"(0.7003173828125, -0.70709228515625, -0.0958251953125, 0.01953125)","(0.749267578125, 0.06170654296875, 0.666748046875, 0.0430908203125)"
191852013408,"(0.70037841796875, -0.70709228515625, -0.0955810546875, 0.019287109375)","(0.7490234375, 0.06170654296875, 0.66705322265625, 0.042724609375)"
191852019316,"(0.70037841796875, -0.70709228515625, -0.0953369140625, 0.01904296875)","(0.74884033203125, 0.061767578125, 0.66729736328125, 0.0423583984375)"
191852025506,"(0.70037841796875, -0.70709228515625, -0.0953369140625, 0.01904296875)","(0.74102783203125, 0.061767578125, 0.66729736328125, 0.0423583984375)"
191852034672,"(0.70037841796875, -0.7071533203125, -0.0950927734375, 0.0189208984375)","(0.74859619140625, 0.0618896484375, 0.66754150390625, 0.04180908203125)"
191852044211,"(0.70037841796875, -0.70721435546875, -0.0947265625, 0.01898193359375)","(0.74053955078125, 0.06207275390625, 0.6678466796875, 0.0411376953125)"
191852057510,"(0.70025634765625, -0.70745849609375, -0.0936279296875, 0.01934814453125)","(0.7469482421875, 0.06365966796875, 0.66943359375, 0.03851318359375)"
191852065415,"(0.70025634765625, -0.70745849609375, -0.0936279296875, 0.01934814453125)","(0.7469482421875, 0.06365966796875, 0.66943359375, 0.03851318359375)"
191852071986,"(0.7001953125, -0.7076416015625, -0.09295654296875, 0.01953125)","(0.737548828125, 0.0650634765625, 0.671142578125, 0.0364990234375)"
