timestamp,euler1,euler2
192710901070,"(0.784423828125, 0.1180419921875, 0.607421875, -0.04217529296875)","(0.674072265625, 0.095703125, 0.732421875, -0.00421142578125)"
192710907645,"(0.78466796875, 0.11785888671875, 0.607177734375, -0.04217529296875)","(0.6739501953125, 0.09637451171875, 0.732421875, -0.00439453125)"
192710914345,"(0.78521728515625, 0.11761474609375, 0.6064453125, -0.04217529296875)","(0.6739501953125, 0.09735107421875, 0.7322998046875, -0.0042724609375)"
192710920061,"(0.78521728515625, 0.11761474609375, 0.6064453125, -0.04217529296875)","(0.6739501953125, 0.09735107421875, 0.7322998046875, -0.0042724609375)"
192710928532,"(0.785400390625, 0.117431640625, 0.60626220703125, -0.04229736328125)","(0.67388916015625, 0.09808349609375, 0.7322998046875, -0.00457763671875)"
192710936964,"(0.78558349609375, 0.11712646484375, 0.6060791015625, -0.04266357421875)","(0.67352294921875, 0.0992431640625, 0.73248291015625, -0.0048828125)"
192710942639,"(0.78594970703125, 0.11688232421875, 0.60565185546875, -0.0426025390625)","(0.67352294921875, 0.0992431640625, 0.73248291015625, -0.0048828125)"
192710948697,"(0.78594970703125, 0.11688232421875, 0.60565185546875, -0.0426025390625)","(0.673583984375, 0.10015869140625, 0.73223876953125, -0.00518798828125)"
192710954436,"(0.78619384765625, 0.116455078125, 0.60540771484375, -0.042724609375)","(0.6737060546875, 0.10089111328125, 0.7320556640625, -0.00531005859375)"
192710960821,"(0.78619384765625, 0.116455078125, 0.60540771484375, -0.042724609375)","(0.6737060546875, 0.10089111328125, 0.7320556640625, -0.00531005859375)"
192710968561,"(0.78619384765625, 0.11669921875, 0.60528564453125, -0.04315185546875)","(0.673828125, 0.10162353515625, 0.73187255859375, -0.00537109375)"
192710977622,"(0.7862548828125, 0.11669921875, 0.60516357421875, -0.04351806640625)","(0.67364501953125, 0.10205078125, 0.73199462890625, -0.0054931640625)"
192710986168,"(0.7867431640625, 0.11688232421875, 0.60455322265625, -0.0435791015625)","(0.67340087890625, 0.10247802734375, 0.73211669921875, -0.0054931640625)"
192710991011,"(0.7867431640625, 0.11688232421875, 0.60455322265625, -0.0435791015625)","(0.67340087890625, 0.10247802734375, 0.73211669921875, -0.0054931640625)"
192710996769,"(0.78692626953125, 0.1170654296875, 0.604248046875, -0.0435791015625)","(0.67333984375, 0.102783203125, 0.73211669921875, -0.0052490234375)"
192711002253,"(0.78692626953125, 0.1170654296875, 0.604248046875, -0.0435791015625)","(0.67333984375, 0.102783203125, 0.73211669921875, -0.0052490234375)"
192711007278,"(0.78729248046875, 0.11712646484375, 0.603759765625, -0.0433349609375)","(0.67340087890625, 0.10308837890625, 0.73199462890625, -0.00531005859375)"
192711012413,"(0.7874755859375, 0.11688232421875, 0.60357666015625, -0.0433349609375)","(0.67340087890625, 0.10308837890625, 0.73199462890625, -0.00531005859375)"
192711019677,"(0.7874755859375, 0.11688232421875, 0.60357666015625, -0.0433349609375)","(0.67327880859375, 0.1033935546875, 0.73211669921875, -0.00518798828125)"
192711028382,"(0.78759765625, 0.11724853515625, 0.6033935546875, -0.0433349609375)","(0.67340087890625, 0.103759765625, 0.73199462890625, -0.00482177734375)"
192711035213,"(0.78790283203125, 0.11700439453125, 0.60302734375, -0.043701171875)","(0.6732177734375, 0.10357666015625, 0.732177734375, -0.00469970703125)"
192711041347,"(0.78790283203125, 0.11700439453125, 0.60302734375, -0.043701171875)","(0.6732177734375, 0.10357666015625, 0.732177734375, -0.00469970703125)"
192711046201,"(0.7880859375, 0.11749267578125, 0.6026611328125, -0.04351806640625)","(0.67303466796875, 0.10357666015625, 0.7322998046875, -0.0042724609375)"
192711051726,"(0.7880859375, 0.11749267578125, 0.6026611328125, -0.04351806640625)","(0.67303466796875, 0.10357666015625, 0.7322998046875, -0.0042724609375)"
192711056668,"(0.7882080078125, 0.11767578125, 0.6025390625, -0.043212890625)","(0.67291259765625, 0.10333251953125, 0.732421875, -0.00347900390625)"
192711061913,"(0.7882080078125, 0.11767578125, 0.6025390625, -0.043212890625)","(0.67291259765625, 0.10333251953125, 0.732421875, -0.00347900390625)"
192711070238,"(0.787841796875, 0.11846923828125, 0.60284423828125, -0.04327392578125)","(0.67327880859375, 0.1025390625, 0.732177734375, -0.0032958984375)"
192711078669,"(0.78753662109375, 0.119140625, 0.60302734375, -0.0435791015625)","(0.6815185546875, 0.10107421875, 0.7320556640625, -0.0030517578125)"
192711087203,"(0.79461669921875, 0.12005615234375, 0.603759765625, -0.04425048828125)","(0.6812744140625, 0.09967041015625, 0.73248291015625, -0.00274658203125)"
192711094234,"(0.7938232421875, 0.1207275390625, 0.60467529296875, -0.04443359375)","(0.6812744140625, 0.09967041015625, 0.73248291015625, -0.00274658203125)"
192711100556,"(0.7860107421875, 0.1207275390625, 0.60467529296875, -0.04443359375)","(0.68096923828125, 0.09832763671875, 0.73297119140625, -0.00286865234375)"
192711107163,"(0.7933349609375, 0.12066650390625, 0.60528564453125, -0.0447998046875)","(0.68017578125, 0.09747314453125, 0.7337646484375, -0.00262451171875)"
192711115437,"(0.79241943359375, 0.12091064453125, 0.60638427734375, -0.04534912109375)","(0.6798095703125, 0.09674072265625, 0.73419189453125, -0.00250244140625)"
192711122094,"(0.7921142578125, 0.12078857421875, 0.6068115234375, -0.045654296875)","(0.6798095703125, 0.09674072265625, 0.73419189453125, -0.00250244140625)"
192711130985,"(0.7843017578125, 0.12078857421875, 0.6068115234375, -0.045654296875)","(0.671630859375, 0.096435546875, 0.73455810546875, -0.0025634765625)"
192711141080,"(0.7919921875, 0.12054443359375, 0.60699462890625, -0.04559326171875)","(0.67120361328125, 0.0958251953125, 0.73504638671875, -0.0029296875)"
192711147863,"(0.79217529296875, 0.1207275390625, 0.60675048828125, -0.04541015625)","(0.6710205078125, 0.0950927734375, 0.73529052734375, -0.0032958984375)"
192711153947,"(0.79180908203125, 0.121337890625, 0.60711669921875, -0.04541015625)","(0.6710205078125, 0.0950927734375, 0.73529052734375, -0.0032958984375)"
192711161037,"(0.78399658203125, 0.121337890625, 0.60711669921875, -0.04541015625)","(0.6710205078125, 0.09405517578125, 0.7354736328125, -0.00372314453125)"
192711171018,"(0.78369140625, 0.12164306640625, 0.607421875, -0.045654296875)","(0.671142578125, 0.092529296875, 0.73553466796875, -0.00396728515625)"
192711180932,"(0.78363037109375, 0.12152099609375, 0.6075439453125, -0.0457763671875)","(0.671142578125, 0.0908203125, 0.7357177734375, -0.00408935546875)"
192711190721,"(0.791015625, 0.1217041015625, 0.6080322265625, -0.04571533203125)","(0.670654296875, 0.08929443359375, 0.73638916015625, 1.99554443359375)"
192711196331,"(0.79071044921875, 0.12200927734375, 0.6083984375, -0.045654296875)","(0.670654296875, 0.08929443359375, 0.73638916015625, -0.00445556640625)"
192711202908,"(0.79071044921875, 0.12200927734375, 0.6083984375, -0.045654296875)","(0.67059326171875, 0.08740234375, 0.73663330078125, -0.00439453125)"
192711208988,"(0.79022216796875, 0.12298583984375, 0.60882568359375, -0.045654296875)","(0.6712646484375, 0.0860595703125, 0.7362060546875, -0.004150390625)"
192711216337,"(0.7899169921875, 0.12274169921875, 0.60919189453125, -0.04595947265625)","(0.67974853515625, 0.08551025390625, 0.73565673828125, -0.003662109375)"
192711224336,"(0.78955078125, 0.12310791015625, 0.609619140625, -0.045654296875)","(0.67974853515625, 0.08551025390625, 0.73565673828125, -0.003662109375)"
192711231979,"(0.78955078125, 0.12310791015625, 0.609619140625, -0.045654296875)","(0.679931640625, 0.0848388671875, 0.735595703125, -0.003173828125)"
192711240789,"(0.78924560546875, 0.1231689453125, 0.6099853515625, -0.0458984375)","(0.67999267578125, 0.0841064453125, 0.735595703125, -0.0029296875)"
192711247027,"(0.78948974609375, 0.122802734375, 0.6097412109375, -0.04583740234375)","(0.67999267578125, 0.0841064453125, 0.735595703125, -0.0029296875)"
192711252821,"(0.78948974609375, 0.122802734375, 0.6097412109375, -0.04583740234375)","(0.6802978515625, 0.08428955078125, 0.73529052734375, -0.0028076171875)"
192711259127,"(0.78973388671875, 0.1226806640625, 0.6094970703125, -0.04595947265625)","(0.680419921875, 0.08392333984375, 0.7352294921875, -0.00274658203125)"
192711265585,"(0.78973388671875, 0.12237548828125, 0.6094970703125, -0.0462646484375)","(0.680419921875, 0.08392333984375, 0.7352294921875, -0.00274658203125)"
192711272763,"(0.78192138671875, 0.12237548828125, 0.6094970703125, -0.0462646484375)","(0.67340087890625, 0.0833740234375, 0.73455810546875, -0.0023193359375)"
192711281719,"(0.78204345703125, 0.12255859375, 0.60931396484375, -0.046142578125)","(0.681884765625, 0.082763671875, 0.7340087890625, -0.00201416015625)"
192711291232,"(0.78997802734375, 0.12286376953125, 0.60906982421875, -0.04620361328125)","(0.68206787109375, 0.08221435546875, 0.73394775390625, -0.001708984375)"
192711298044,"(0.78997802734375, 0.123046875, 0.6090087890625, -0.04620361328125)","(0.68206787109375, 0.08221435546875, 0.73394775390625, -0.001708984375)"
192711304429,"(0.789794921875, 0.12384033203125, 0.609130859375, -0.04656982421875)","(0.681884765625, 0.08160400390625, 0.734130859375, -0.00152587890625)"
192711311356,"(0.789794921875, 0.12384033203125, 0.609130859375, -0.04656982421875)","(0.68182373046875, 0.08062744140625, 0.73431396484375, -0.00128173828125)"
192711319718,"(0.78179931640625, 0.1241455078125, 0.6092529296875, -0.0467529296875)","(0.68182373046875, 0.0799560546875, 0.734375, -0.00079345703125)"
192711328322,"(0.78936767578125, 0.12408447265625, 0.60955810546875, -0.0462646484375)","(0.68182373046875, 0.07940673828125, 0.73443603515625, 0.0)"
192711335432,"(0.789306640625, 0.12396240234375, 0.60968017578125, -0.0465087890625)","(0.68182373046875, 0.07940673828125, 0.73443603515625, 0.0)"
192711344160,"(0.789306640625, 0.12396240234375, 0.60968017578125, -0.0465087890625)","(0.681884765625, 0.07891845703125, 0.73443603515625, 0.00048828125)"
192711351338,"(0.78912353515625, 0.1240234375, 0.60992431640625, -0.04638671875)","(0.6820068359375, 0.0784912109375, 0.734375, 0.00067138671875)"
192711357366,"(0.78106689453125, 0.1240234375, 0.61029052734375, -0.0462646484375)","(0.6820068359375, 0.0784912109375, 0.734375, 0.00067138671875)"
192711364261,"(0.78094482421875, 0.12384033203125, 0.61041259765625, -0.04638671875)","(0.68218994140625, 0.07763671875, 0.73431396484375, 0.00140380859375)"
192711371813,"(0.78094482421875, 0.12384033203125, 0.61041259765625, -0.04638671875)","(0.6817626953125, 0.07659912109375, 0.73480224609375, 0.00225830078125)"
192711380902,"(0.7811279296875, 0.12371826171875, 0.6102294921875, -0.04620361328125)","(0.6820068359375, 0.075439453125, 0.73468017578125, 0.0030517578125)"
192711390376,"(0.7811279296875, 0.12396240234375, 0.6102294921875, -0.0458984375)","(0.68243408203125, 0.074462890625, 0.734375, 0.00390625)"
192711396857,"(0.7808837890625, 0.12451171875, 0.6103515625, -0.04656982421875)","(0.68243408203125, 0.074462890625, 0.734375, 0.00390625)"
192711403543,"(0.7808837890625, 0.12451171875, 0.6103515625, -0.04656982421875)","(0.68212890625, 0.0732421875, 0.73480224609375, 0.00469970703125)"
192711410775,"(0.78070068359375, 0.12493896484375, 0.6104736328125, -0.04681396484375)","(0.68182373046875, 0.072021484375, 0.73516845703125, 0.00518798828125)"
192711418825,"(0.78009033203125, 0.1251220703125, 0.6112060546875, -0.047119140625)","(0.681640625, 0.07122802734375, 0.7354736328125, 0.00555419921875)"
192711427227,"(0.7799072265625, 0.12542724609375, 0.61138916015625, -0.04693603515625)","(0.681640625, 0.07122802734375, 0.7354736328125, 0.00555419921875)"
192711435586,"(0.7796630859375, 0.125732421875, 0.61163330078125, -0.046875)","(0.681396484375, 0.06982421875, 0.73577880859375, 0.005615234375)"
192711443946,"(0.7796630859375, 0.125732421875, 0.61163330078125, -0.046875)","(0.6815185546875, 0.06884765625, 0.73577880859375, 0.005615234375)"
192711451381,"(0.77947998046875, 0.126220703125, 0.61175537109375, -0.04705810546875)","(0.681396484375, 0.068115234375, 0.73590087890625, 0.00567626953125)"
192711458354,"(0.779296875, 0.12628173828125, 0.61199951171875, -0.0469970703125)","(0.681396484375, 0.068115234375, 0.73590087890625, 0.00567626953125)"
192711464656,"(0.77923583984375, 0.12628173828125, 0.612060546875, -0.04705810546875)","(0.681396484375, 0.0679931640625, 0.7359619140625, 0.005859375)"
192711473645,"(0.77923583984375, 0.12628173828125, 0.612060546875, -0.04705810546875)","(0.68145751953125, 0.06768798828125, 0.73590087890625, 0.0062255859375)"
192711483541,"(0.7789306640625, 0.1268310546875, 0.6123046875, -0.04718017578125)","(0.68145751953125, 0.06756591796875, 0.7359619140625, 0.0059814453125)"
192711493542,"(0.77850341796875, 0.1273193359375, 0.61273193359375, -0.0472412109375)","(0.681640625, 0.068115234375, 0.7357177734375, 0.00555419921875)"
192711500152,"(0.77838134765625, 0.1275634765625, 0.6129150390625, -0.046875)","(0.681640625, 0.068115234375, 0.7357177734375, 0.00555419921875)"
192711508625,"(0.77862548828125, 0.12762451171875, 0.61260986328125, -0.04681396484375)","(0.6817626953125, 0.0682373046875, 0.735595703125, 0.005126953125)"
192711516786,"(0.77874755859375, 0.12725830078125, 0.612548828125, -0.0469970703125)","(0.68194580078125, 0.06854248046875, 0.73541259765625, 0.00469970703125)"
192711525617,"(0.779052734375, 0.1265869140625, 0.61224365234375, -0.0467529296875)","(0.68194580078125, 0.069091796875, 0.7353515625, 0.00408935546875)"
192711533270,"(0.779052734375, 0.1265869140625, 0.61224365234375, -0.0467529296875)","(0.6820068359375, 0.069580078125, 0.7352294921875, 0.0035400390625)"
192711541862,"(0.779296875, 0.12591552734375, 0.612060546875, -0.04693603515625)","(0.68243408203125, 0.07025146484375, 0.73480224609375, 0.00335693359375)"
192711549081,"(0.779541015625, 0.125244140625, 0.6119384765625, -0.0467529296875)","(0.68243408203125, 0.07025146484375, 0.73480224609375, 0.00335693359375)"
192711555279,"(0.779541015625, 0.125, 0.61199951171875, -0.04632568359375)","(0.6824951171875, 0.07098388671875, 0.73468017578125, 0.0023193359375)"
192711562603,"(0.779541015625, 0.125, 0.61199951171875, -0.04632568359375)","(0.6827392578125, 0.07196044921875, 0.734375, 0.00140380859375)"
192711572009,"(0.77935791015625, 0.12481689453125, 0.6123046875, -0.0462646484375)","(0.682861328125, 0.0731201171875, 0.734130859375, 0.0008544921875)"
192711581572,"(0.77911376953125, 0.12481689453125, 0.61260986328125, -0.04638671875)","(0.67498779296875, 0.0740966796875, 0.734130859375, 0.00018310546875)"
192711589018,"(0.7791748046875, 0.1243896484375, 0.61260986328125, -0.04644775390625)","(0.67498779296875, 0.0740966796875, 0.734130859375, 0.00018310546875)"
192711596287,"(0.7791748046875, 0.1243896484375, 0.61260986328125, -0.04644775390625)","(0.67498779296875, 0.07452392578125, 0.73406982421875, -0.00103759765625)"
192711602430,"(0.779541015625, 0.12408447265625, 0.61224365234375, -0.0462646484375)","(0.67498779296875, 0.07452392578125, 0.73406982421875, -0.00103759765625)"
192711607546,"(0.7799072265625, 0.12420654296875, 0.6116943359375, -0.04632568359375)","(0.67474365234375, 0.0753173828125, 0.73419189453125, -0.00164794921875)"
192711612877,"(0.7799072265625, 0.12420654296875, 0.6116943359375, -0.04632568359375)","(0.6739501953125, 0.07623291015625, 0.73480224609375, -0.00244140625)"
192711619596,"(0.77996826171875, 0.1239013671875, 0.6116943359375, -0.04638671875)","(0.6739501953125, 0.07623291015625, 0.73480224609375, -0.00244140625)"
192711627147,"(0.780029296875, 0.1231689453125, 0.61175537109375, -0.04669189453125)","(0.67340087890625, 0.077392578125, 0.7352294921875, -0.00274658203125)"
192711634275,"(0.780029296875, 0.1231689453125, 0.61175537109375, -0.04669189453125)","(0.67340087890625, 0.07867431640625, 0.73504638671875, -0.003173828125)"
192711641073,"(0.78021240234375, 0.12310791015625, 0.611572265625, -0.04632568359375)","(0.67340087890625, 0.07867431640625, 0.73504638671875, -0.003173828125)"
192711648376,"(0.7803955078125, 0.12274169921875, 0.611328125, -0.0462646484375)","(0.67340087890625, 0.0797119140625, 0.7349853515625, -0.00360107421875)"
192711653411,"(0.7803955078125, 0.12274169921875, 0.611328125, -0.0462646484375)","(0.673095703125, 0.08038330078125, 0.73516845703125, -0.0037841796875)"
192711659060,"(0.78045654296875, 0.122802734375, 0.611328125, -0.0460205078125)","(0.673095703125, 0.08038330078125, 0.73516845703125, -0.0037841796875)"
192711664658,"(0.78045654296875, 0.122802734375, 0.611328125, -0.0460205078125)","(0.67291259765625, 0.081298828125, 0.7352294921875, -0.00408935546875)"
192711671196,"(0.78045654296875, 0.12261962890625, 0.611328125, -0.0458984375)","(0.67291259765625, 0.081298828125, 0.7352294921875, -0.00408935546875)"
192711678765,"(0.78045654296875, 0.12249755859375, 0.611328125, -0.0462646484375)","(0.67236328125, 0.08197021484375, 0.73565673828125, -0.00421142578125)"
192711684606,"(0.78045654296875, 0.12249755859375, 0.611328125, -0.0462646484375)","(0.67181396484375, 0.08245849609375, 0.736083984375, -0.00408935546875)"
