timestamp,euler1,euler2
182949855461,"(0.88775634765625, 0.08563232421875, 0.45220947265625, 0.00799560546875)","(0.70025634765625, -0.00604248046875, 0.72137451171875, -0.010498046875)"
182949864142,"(0.88720703125, 0.0872802734375, 0.45294189453125, 0.00811767578125)","(0.6922607421875, -0.00628662109375, 0.7215576171875, -0.0103759765625)"
182949873720,"(0.886962890625, 0.08892822265625, 0.45318603515625, 0.00860595703125)","(0.70037841796875, -0.00634765625, 0.72125244140625, -0.00994873046875)"
182949880310,"(0.8863525390625, 0.0902099609375, 0.4539794921875, 0.009521484375)","(0.70037841796875, -0.00634765625, 0.72125244140625, -0.0098876953125)"
182949886201,"(0.8863525390625, 0.0902099609375, 0.4539794921875, 0.009521484375)","(0.70037841796875, -0.00634765625, 0.72125244140625, -0.0098876953125)"
182949892383,"(0.88592529296875, 0.09124755859375, 0.4547119140625, 0.009521484375)","(0.70037841796875, -0.0062255859375, 0.72125244140625, -0.00958251953125)"
182949898176,"(0.8858642578125, 0.091796875, 0.45465087890625, 0.00970458984375)","(0.70013427734375, -0.00701904296875, 0.72149658203125, -0.0098876953125)"
182949905464,"(0.8858642578125, 0.091796875, 0.45465087890625, 0.00970458984375)","(0.70013427734375, -0.00701904296875, 0.72149658203125, -0.0098876953125)"
182949914556,"(0.88580322265625, 0.09149169921875, 0.45489501953125, 0.0096435546875)","(0.7000732421875, -0.0074462890625, 0.7215576171875, -0.009765625)"
182949924373,"(0.8853759765625, 0.09222412109375, 0.45550537109375, 0.009521484375)","(0.7000732421875, -0.0078125, 0.72149658203125, -0.00946044921875)"
182949930538,"(0.88531494140625, 0.09185791015625, 0.4556884765625, 0.00927734375)","(0.7000732421875, -0.00830078125, 0.7215576171875, -0.0091552734375)"
182949936543,"(0.88531494140625, 0.09185791015625, 0.4556884765625, 0.00927734375)","(0.7000732421875, -0.00830078125, 0.7215576171875, -0.0091552734375)"
182949943041,"(0.88519287109375, 0.09136962890625, 0.4560546875, 0.0091552734375)","(0.69976806640625, -0.00836181640625, 0.72186279296875, -0.009033203125)"
182949948769,"(0.88494873046875, 0.09136962890625, 0.45654296875, 0.0087890625)","(0.69940185546875, -0.00836181640625, 0.72216796875, -0.00909423828125)"
182949956119,"(0.88494873046875, 0.09136962890625, 0.45654296875, 0.0087890625)","(0.69158935546875, -0.00836181640625, 0.72216796875, -0.00909423828125)"
182949965516,"(0.8846435546875, 0.09222412109375, 0.45703125, 0.0093994140625)","(0.6993408203125, -0.00836181640625, 0.72222900390625, -0.00946044921875)"
182949975166,"(0.884765625, 0.0921630859375, 0.4566650390625, 0.009765625)","(0.6993408203125, -0.00830078125, 0.72222900390625, -0.00946044921875)"
182949981643,"(0.88494873046875, 0.0921630859375, 0.45635986328125, 0.0098876953125)","(0.699462890625, -0.00836181640625, 0.72210693359375, -0.00946044921875)"
182949988238,"(0.88494873046875, 0.0921630859375, 0.45635986328125, 0.0098876953125)","(0.699462890625, -0.00836181640625, 0.72210693359375, -0.00946044921875)"
182949994185,"(0.88482666015625, 0.092529296875, 0.45648193359375, 0.00994873046875)","(0.69970703125, -0.00848388671875, 0.721923828125, -0.009521484375)"
182950002660,"(0.88427734375, 0.0938720703125, 0.457275390625, 0.0103759765625)","(0.7001953125, -0.0087890625, 0.721435546875, -0.00927734375)"
182950009424,"(0.88372802734375, 0.094482421875, 0.45831298828125, 0.010498046875)","(0.7001953125, -0.0087890625, 0.721435546875, -0.00927734375)"
182950016690,"(0.88372802734375, 0.094482421875, 0.45831298828125, 0.010498046875)","(0.70025634765625, -0.00897216796875, 0.72137451171875, -0.00909423828125)"
182950026673,"(0.8834228515625, 0.0948486328125, 0.458740234375, 0.0103759765625)","(0.70037841796875, -0.00933837890625, 0.72125244140625, -0.00897216796875)"
182950033067,"(0.88348388671875, 0.09515380859375, 0.4586181640625, 0.0106201171875)","(0.7001953125, -0.00958251953125, 0.72137451171875, -0.00909423828125)"
182950038639,"(0.88348388671875, 0.09515380859375, 0.4586181640625, 0.0106201171875)","(0.7001953125, -0.00958251953125, 0.72137451171875, -0.00909423828125)"
182950045287,"(0.883544921875, 0.094970703125, 0.45849609375, 0.01068115234375)","(0.70025634765625, -0.009521484375, 0.72137451171875, -0.0089111328125)"
182950052891,"(0.88323974609375, 0.0950927734375, 0.4591064453125, 0.01055908203125)","(0.7000732421875, -0.00946044921875, 0.72149658203125, -0.00909423828125)"
182950059302,"(0.89044189453125, 0.09698486328125, 0.4598388671875, 0.01116943359375)","(0.6922607421875, -0.00946044921875, 0.72149658203125, -0.00909423828125)"
182950067491,"(0.89044189453125, 0.09698486328125, 0.4598388671875, 0.01116943359375)","(0.6998291015625, -0.00946044921875, 0.72174072265625, -0.00927734375)"
182950077022,"(0.89019775390625, 0.09796142578125, 0.46014404296875, 0.0115966796875)","(0.69970703125, -0.010009765625, 0.72186279296875, -0.0093994140625)"
182950082864,"(0.8900146484375, 0.09844970703125, 0.4603271484375, 0.01171875)","(0.6995849609375, -0.01043701171875, 0.72198486328125, -0.0093994140625)"
182950089080,"(0.8900146484375, 0.09844970703125, 0.4603271484375, 0.01171875)","(0.6995849609375, -0.01043701171875, 0.72198486328125, -0.0093994140625)"
182950094874,"(0.88995361328125, 0.09814453125, 0.4605712890625, 0.01141357421875)","(0.6995849609375, -0.01043701171875, 0.72198486328125, -0.00921630859375)"
182950102119,"(0.89019775390625, 0.0958251953125, 0.4605712890625, 0.01080322265625)","(0.69976806640625, -0.0107421875, 0.7218017578125, -0.00885009765625)"
182950109203,"(0.89019775390625, 0.0958251953125, 0.4605712890625, 0.01080322265625)","(0.69976806640625, -0.0107421875, 0.7218017578125, -0.00885009765625)"
182950117410,"(0.890380859375, 0.0948486328125, 0.46044921875, 0.010986328125)","(0.69976806640625, -0.01129150390625, 0.7218017578125, -0.00872802734375)"
182950127285,"(0.89013671875, 0.0947265625, 0.4609375, 0.0111083984375)","(0.6998291015625, -0.0115966796875, 0.72174072265625, -0.00897216796875)"
182950134640,"(0.89013671875, 0.09454345703125, 0.4609375, 0.01116943359375)","(0.6998291015625, -0.01177978515625, 0.72174072265625, -0.009033203125)"
182950141640,"(0.89019775390625, 0.09375, 0.46099853515625, 0.0107421875)","(0.6998291015625, -0.01177978515625, 0.72174072265625, -0.009033203125)"
182950148514,"(0.88238525390625, 0.09375, 0.46099853515625, 0.0107421875)","(0.69976806640625, -0.01171875, 0.72174072265625, -0.009033203125)"
182950157869,"(0.8818359375, 0.09564208984375, 0.46160888671875, 0.011474609375)","(0.6998291015625, -0.01177978515625, 0.72174072265625, -0.00897216796875)"
182950167908,"(0.88153076171875, 0.09600830078125, 0.46209716796875, 0.011474609375)","(0.70013427734375, -0.01177978515625, 0.721435546875, -0.00897216796875)"
182950178202,"(0.8892822265625, 0.09600830078125, 0.4622802734375, 0.01116943359375)","(0.70037841796875, -0.0118408203125, 0.72119140625, -0.00897216796875)"
182950185716,"(0.8887939453125, 0.09722900390625, 0.46295166015625, 0.01129150390625)","(0.70050048828125, -0.01202392578125, 0.7210693359375, -0.0089111328125)"
182950192465,"(0.88836669921875, 0.09765625, 0.463623046875, 0.01104736328125)","(0.70050048828125, -0.01202392578125, 0.7210693359375, -0.0089111328125)"
182950199383,"(0.88055419921875, 0.09765625, 0.463623046875, 0.01104736328125)","(0.7005615234375, -0.01214599609375, 0.72100830078125, -0.0091552734375)"
182950208594,"(0.88031005859375, 0.09765625, 0.464111328125, 0.0108642578125)","(0.7008056640625, -0.01239013671875, 0.72076416015625, -0.0093994140625)"
182950218029,"(0.8800048828125, 0.09857177734375, 0.46453857421875, 0.011474609375)","(0.69293212890625, -0.0126953125, 0.7208251953125, -0.00958251953125)"
182950227512,"(0.879638671875, 0.0999755859375, 0.46484375, 0.01220703125)","(0.6929931640625, -0.0130615234375, 0.72076416015625, -0.0096435546875)"
182950233854,"(0.879150390625, 0.1014404296875, 0.4654541015625, 0.01190185546875)","(0.6929931640625, -0.0130615234375, 0.72076416015625, -0.0096435546875)"
182950239554,"(-1.120849609375, 0.1014404296875, 0.4654541015625, 0.01190185546875)","(0.69287109375, -0.013427734375, 0.72088623046875, -0.00946044921875)"
182950245402,"(0.87908935546875, 0.10125732421875, 0.465576171875, 0.0120849609375)","(0.69268798828125, -0.0137939453125, 0.7210693359375, -0.009765625)"
182950252591,"(0.8785400390625, 0.1029052734375, 0.46624755859375, 0.0128173828125)","(0.69268798828125, -0.0137939453125, 0.7210693359375, -0.009765625)"
182950259514,"(0.8785400390625, 0.1029052734375, 0.46624755859375, 0.0128173828125)","(0.69281005859375, -0.0140380859375, 0.720947265625, -0.009765625)"
182950267990,"(0.8787841796875, 0.10260009765625, 0.4659423828125, 0.01336669921875)","(0.6927490234375, -0.01409912109375, 0.72100830078125, -0.00982666015625)"
182950276960,"(0.87890625, 0.1016845703125, 0.4658203125, 0.01336669921875)","(0.69317626953125, -0.01416015625, 0.7205810546875, -0.00970458984375)"
182950282519,"(0.87884521484375, 0.10150146484375, 0.46600341796875, 0.0133056640625)","(0.69317626953125, -0.01416015625, 0.7205810546875, -0.00970458984375)"
182950288364,"(0.87884521484375, 0.10150146484375, 0.46600341796875, 0.0133056640625)","(0.6932373046875, -0.013916015625, 0.72052001953125, -0.00970458984375)"
182950293765,"(0.8790283203125, 0.10089111328125, 0.46575927734375, 0.013427734375)","(0.6932373046875, -0.013916015625, 0.72052001953125, -0.00970458984375)"
182950300018,"(0.8790283203125, 0.10089111328125, 0.46575927734375, 0.013427734375)","(0.693115234375, -0.01416015625, 0.7205810546875, -0.0096435546875)"
182950307362,"(0.879150390625, 0.1005859375, 0.465576171875, 0.01348876953125)","(0.69342041015625, -0.014404296875, 0.7203369140625, -0.00958251953125)"
182950315284,"(0.87884521484375, 0.1011962890625, 0.466064453125, 0.01312255859375)","(0.69378662109375, -0.01422119140625, 0.719970703125, -0.00958251953125)"
182950322111,"(0.88641357421875, 0.10198974609375, 0.46636962890625, 0.01312255859375)","(0.70159912109375, -0.01422119140625, 0.719970703125, -0.00958251953125)"
182950330123,"(0.88641357421875, 0.10198974609375, 0.46636962890625, 0.01312255859375)","(0.70184326171875, -0.0146484375, 0.7197265625, -0.0093994140625)"
182950336833,"(0.88629150390625, 0.10186767578125, 0.466552734375, 0.01275634765625)","(0.70208740234375, -0.0150146484375, 0.719482421875, -0.00970458984375)"
182950343245,"(0.8865966796875, 0.1011962890625, 0.46624755859375, 0.01251220703125)","(0.702392578125, -0.01519775390625, 0.71917724609375, -0.0098876953125)"
182950351178,"(0.886962890625, 0.10003662109375, 0.4658203125, 0.0120849609375)","(0.702392578125, -0.01519775390625, 0.71917724609375, -0.0098876953125)"
182950359921,"(0.886962890625, 0.10003662109375, 0.4658203125, 0.0120849609375)","(0.70294189453125, -0.01531982421875, 0.71868896484375, -0.00982666015625)"
182950369063,"(0.88726806640625, 0.09881591796875, 0.46551513671875, 0.01190185546875)","(0.6956787109375, -0.01544189453125, 0.7181396484375, -0.0096435546875)"
182950379011,"(0.88726806640625, 0.098388671875, 0.46551513671875, 0.01190185546875)","(0.6954345703125, -0.015869140625, 0.71832275390625, -0.00982666015625)"
182950385869,"(0.88714599609375, 0.09857177734375, 0.46575927734375, 0.01141357421875)","(0.702880859375, -0.01617431640625, 0.71868896484375, -0.0103759765625)"
182950392083,"(0.886962890625, 0.09820556640625, 0.46612548828125, 0.0111083984375)","(0.702880859375, -0.01617431640625, 0.71868896484375, -0.0103759765625)"
182950398709,"(0.879150390625, 0.09820556640625, 0.46612548828125, 0.0111083984375)","(0.70281982421875, -0.01605224609375, 0.71868896484375, -0.0106201171875)"
182950405816,"(0.8868408203125, 0.098388671875, 0.46636962890625, 0.01068115234375)","(0.70306396484375, -0.01617431640625, 0.718505859375, -0.0106201171875)"
182950413222,"(0.88677978515625, 0.09832763671875, 0.46649169921875, 0.01080322265625)","(0.69525146484375, -0.01617431640625, 0.718505859375, -0.0106201171875)"
182950421132,"(0.87860107421875, 0.09912109375, 0.46697998046875, 0.01123046875)","(0.69537353515625, -0.015869140625, 0.7183837890625, -0.0106201171875)"
182950429304,"(0.87860107421875, 0.09912109375, 0.46697998046875, 0.01123046875)","(0.69561767578125, -0.01568603515625, 0.7181396484375, -0.01031494140625)"
182950435404,"(0.87847900390625, 0.0992431640625, 0.46722412109375, 0.0113525390625)","(0.69561767578125, -0.01568603515625, 0.7181396484375, -0.01031494140625)"
182950440854,"(0.87847900390625, 0.0992431640625, 0.46722412109375, 0.0113525390625)","(0.69580078125, -0.01593017578125, 0.718017578125, -0.0103759765625)"
182950446788,"(0.8782958984375, 0.09942626953125, 0.46746826171875, 0.01141357421875)","(0.69580078125, -0.01593017578125, 0.718017578125, -0.0103759765625)"
182950452136,"(0.87823486328125, 0.1005859375, 0.4674072265625, 0.01202392578125)","(0.6959228515625, -0.01629638671875, 0.7178955078125, -0.01031494140625)"
182950458945,"(0.87823486328125, 0.1005859375, 0.4674072265625, 0.01202392578125)","(0.6959228515625, -0.016357421875, 0.71783447265625, -0.010009765625)"
182950466458,"(0.87811279296875, 0.1009521484375, 0.46746826171875, 0.01251220703125)","(0.696044921875, -0.01678466796875, 0.71771240234375, -0.0096435546875)"
182950472550,"(0.87786865234375, 0.1021728515625, 0.46771240234375, 0.01318359375)","(0.696044921875, -0.01678466796875, 0.71771240234375, -0.0096435546875)"
182950480844,"(0.87786865234375, 0.1021728515625, 0.46771240234375, 0.01318359375)","(0.6962890625, -0.01702880859375, 0.71746826171875, -0.00946044921875)"
182950486560,"(0.877685546875, 0.10302734375, 0.4677734375, 0.01336669921875)","(0.6962890625, -0.01702880859375, 0.71746826171875, -0.00946044921875)"
182950492332,"(0.877685546875, 0.10302734375, 0.4677734375, 0.01336669921875)","(0.6966552734375, -0.01708984375, 0.71710205078125, -0.00921630859375)"
182950498493,"(0.8778076171875, 0.10235595703125, 0.46771240234375, 0.01324462890625)","(0.69677734375, -0.01715087890625, 0.717041015625, -0.0091552734375)"
182950504043,"(0.8782958984375, 0.099853515625, 0.4674072265625, 0.01220703125)","(0.69677734375, -0.01715087890625, 0.717041015625, -0.0091552734375)"
182950510949,"(0.8782958984375, 0.099853515625, 0.4674072265625, 0.01220703125)","(0.6968994140625, -0.0169677734375, 0.7169189453125, -0.00921630859375)"
182950518142,"(0.87762451171875, 0.10125732421875, 0.4683837890625, 0.01275634765625)","(0.6968994140625, -0.01708984375, 0.7169189453125, -0.009033203125)"
182950526615,"(0.88531494140625, 0.10137939453125, 0.46856689453125, 0.01318359375)","(0.69696044921875, -0.01739501953125, 0.71685791015625, -0.00897216796875)"
182950534566,"(0.88531494140625, 0.10125732421875, 0.46856689453125, 0.01300048828125)","(0.69696044921875, -0.01739501953125, 0.71685791015625, -0.00897216796875)"
182950541111,"(0.88531494140625, 0.10125732421875, 0.46856689453125, 0.01300048828125)","(0.69708251953125, -0.017578125, 0.71673583984375, -0.00921630859375)"
182950548246,"(0.88543701171875, 0.10137939453125, 0.46832275390625, 0.0128173828125)","(0.69696044921875, -0.01751708984375, 0.71685791015625, -0.00958251953125)"
182950556184,"(0.885009765625, 0.1029052734375, 0.46875, 0.0133056640625)","(0.69671630859375, -0.01776123046875, 0.717041015625, -0.01007080078125)"
182950564027,"(0.8848876953125, 0.10357666015625, 0.46881103515625, 0.01434326171875)","(0.69671630859375, -0.01776123046875, 0.717041015625, -0.01007080078125)"
182950572598,"(0.884765625, 0.10406494140625, 0.46893310546875, 0.0146484375)","(0.69671630859375, -0.01788330078125, 0.717041015625, -0.00994873046875)"
182950581803,"(0.884765625, 0.10406494140625, 0.46893310546875, 0.0146484375)","(0.69659423828125, -0.01806640625, 0.7171630859375, -0.0101318359375)"
182950589350,"(0.88458251953125, 0.1043701171875, 0.46917724609375, 0.014892578125)","(0.69647216796875, -0.01812744140625, 0.71728515625, -0.0103759765625)"
182950595824,"(0.88446044921875, 0.10406494140625, 0.46954345703125, 0.01495361328125)","(0.69647216796875, -0.01812744140625, 0.71728515625, -0.0103759765625)"
182950603196,"(0.88494873046875, 0.10205078125, 0.46905517578125, 0.0135498046875)","(0.69610595703125, -0.01800537109375, 0.7176513671875, -0.01019287109375)"
182950611883,"(0.88494873046875, 0.10205078125, 0.46905517578125, 0.0135498046875)","(0.69573974609375, -0.01824951171875, 0.718017578125, -0.01043701171875)"
182950620649,"(0.885498046875, 0.10113525390625, 0.46826171875, 0.01324462890625)","(0.6956787109375, -0.01849365234375, 0.71807861328125, -0.01025390625)"
182950629017,"(0.88568115234375, 0.10101318359375, 0.4678955078125, 0.01348876953125)","(0.6956787109375, -0.01849365234375, 0.71807861328125, -0.010009765625)"
182950635963,"(0.88616943359375, 0.099853515625, 0.46728515625, 0.01324462890625)","(0.6956787109375, -0.01849365234375, 0.71807861328125, -0.010009765625)"
182950642116,"(0.88616943359375, 0.099853515625, 0.46728515625, 0.01324462890625)","(0.695556640625, -0.01849365234375, 0.71820068359375, -0.010009765625)"
182950648841,"(0.88580322265625, 0.10076904296875, 0.4677734375, 0.013671875)","(0.6953125, -0.0184326171875, 0.7183837890625, -0.00982666015625)"
182950656268,"(0.885986328125, 0.099853515625, 0.46759033203125, 0.01324462890625)","(0.6953125, -0.0184326171875, 0.7183837890625, -0.00982666015625)"
