timestamp,euler1,euler2
120700137821,"(0.6575927734375, -0.10296630859375, 0.7459716796875, 0.02069091796875)","(None, None, None, None)"
120700140295,"(0.6580810546875, -0.102783203125, 0.74560546875, 0.02008056640625)","(0.72442626953125, -0.1279296875, 0.6773681640625, 0.00701904296875)"
120700144760,"(0.6580810546875, -0.102783203125, 0.74560546875, 0.02008056640625)","(None, None, None, None)"
120700147040,"(0.6580810546875, -0.102783203125, 0.74560546875, 0.02008056640625)","(None, None, None, None)"
120700152175,"(0.657958984375, -0.10272216796875, 0.74578857421875, 0.019775390625)","(None, None, None, None)"
120700155162,"(0.657958984375, -0.10272216796875, 0.74578857421875, 0.019775390625)","(0.72430419921875, -0.12457275390625, 0.6781005859375, 0.00311279296875)"
120700162915,"(0.65771484375, -0.10198974609375, 0.74609375, 0.01971435546875)","(None, None, None, None)"
120700166749,"(0.65771484375, -0.10198974609375, 0.74609375, 0.01971435546875)","(None, None, None, None)"
120700170881,"(0.6568603515625, -0.1011962890625, 0.7469482421875, 0.01947021484375)","(None, None, None, None)"
120700173551,"(0.6568603515625, -0.1011962890625, 0.7469482421875, 0.01947021484375)","(None, None, None, None)"
120700178012,"(0.6568603515625, -0.1011962890625, 0.7469482421875, 0.01947021484375)","(None, None, None, None)"
120700181293,"(0.65692138671875, -0.10089111328125, 0.7469482421875, 0.01873779296875)","(None, None, None, None)"
120700184255,"(0.65692138671875, -0.10089111328125, 0.7469482421875, 0.01873779296875)","(0.72467041015625, -0.10943603515625, 0.68017578125, -0.01348876953125)"
120700187937,"(0.65692138671875, -0.10089111328125, 0.7469482421875, 0.01873779296875)","(0.72467041015625, -0.10943603515625, 0.68017578125, -0.01348876953125)"
120700191590,"(0.65692138671875, -0.10076904296875, 0.7469482421875, 0.018310546875)","(0.72540283203125, -0.1033935546875, 0.68023681640625, -0.01971435546875)"
120700195489,"(0.65692138671875, -0.10076904296875, 0.7469482421875, 0.018310546875)","(None, None, None, None)"
120700197721,"(0.65692138671875, -0.10076904296875, 0.7469482421875, 0.018310546875)","(None, None, None, None)"
120700200756,"(0.657470703125, -0.1005859375, 0.74652099609375, 0.0181884765625)","(None, None, None, None)"
120700203813,"(0.657470703125, -0.1005859375, 0.74652099609375, 0.0181884765625)","(None, None, None, None)"
120700207775,"(0.657470703125, -0.1005859375, 0.74652099609375, 0.0181884765625)","(0.72601318359375, -0.09808349609375, 0.68017578125, -0.02532958984375)"
120700214161,"(0.658447265625, -0.0994873046875, 0.74578857421875, 0.01806640625)","(0.7266845703125, -0.0938720703125, 0.67987060546875, -0.0294189453125)"
120700220849,"(0.659423828125, -0.09820556640625, 0.7451171875, 0.0177001953125)","(None, None, None, None)"
120700223913,"(0.659423828125, -0.09820556640625, 0.7451171875, 0.0177001953125)","(0.72723388671875, -0.09075927734375, 0.6795654296875, -0.03265380859375)"
120700229366,"(0.6595458984375, -0.0966796875, 0.7452392578125, 0.01690673828125)","(0.72723388671875, -0.09075927734375, 0.6795654296875, -0.03265380859375)"
120700233461,"(0.6595458984375, -0.0966796875, 0.7452392578125, 0.01690673828125)","(None, None, None, None)"
120700236087,"(0.6595458984375, -0.0966796875, 0.7452392578125, 0.01690673828125)","(None, None, None, None)"
120700238381,"(0.6595458984375, -0.0966796875, 0.7452392578125, 0.01690673828125)","(None, None, None, None)"
120700240916,"(0.65936279296875, -0.09552001953125, 0.74560546875, 0.01593017578125)","(None, None, None, None)"
120700243741,"(0.65936279296875, -0.09552001953125, 0.74560546875, 0.01593017578125)","(None, None, None, None)"
120700246030,"(0.65936279296875, -0.09552001953125, 0.74560546875, 0.01593017578125)","(None, None, None, None)"
120700248787,"(0.65936279296875, -0.09552001953125, 0.74560546875, 0.01593017578125)","(None, None, None, None)"
120700251701,"(0.65899658203125, -0.0946044921875, 0.74603271484375, 0.0147705078125)","(None, None, None, None)"
120700254354,"(0.65899658203125, -0.0946044921875, 0.74603271484375, 0.0147705078125)","(None, None, None, None)"
120700258295,"(0.65899658203125, -0.0946044921875, 0.74603271484375, 0.0147705078125)","(None, None, None, None)"
120700261990,"(0.6588134765625, -0.0948486328125, 0.74615478515625, 0.01385498046875)","(None, None, None, None)"
120700265719,"(0.6588134765625, -0.0948486328125, 0.74615478515625, 0.01385498046875)","(None, None, None, None)"
120700270749,"(0.6595458984375, -0.0938720703125, 0.74560546875, 0.0135498046875)","(0.7274169921875, -0.08056640625, 0.679931640625, -0.04522705078125)"
120700275877,"(0.6595458984375, -0.0938720703125, 0.74560546875, 0.0135498046875)","(None, None, None, None)"
120700281311,"(0.66015625, -0.0927734375, 0.7452392578125, 0.01318359375)","(None, None, None, None)"
120700283593,"(0.66015625, -0.0927734375, 0.7452392578125, 0.01318359375)","(0.7271728515625, -0.07269287109375, 0.68048095703125, -0.05364990234375)"
120700289405,"(0.66796875, -0.0914306640625, 0.74542236328125, 0.01263427734375)","(0.7271728515625, -0.07269287109375, 0.68048095703125, -0.05364990234375)"
120700297127,"(0.66796875, -0.0914306640625, 0.74542236328125, 0.01263427734375)","(0.726806640625, -0.067626953125, 0.68096923828125, -0.05902099609375)"
120700305859,"(0.6678466796875, -0.0906982421875, 0.74560546875, 0.01220703125)","(0.73419189453125, -0.06207275390625, 0.681396484375, -0.064697265625)"
120700316372,"(0.66009521484375, -0.09039306640625, 0.74560546875, 0.011474609375)","(0.73358154296875, -0.05657958984375, 0.68194580078125, -0.0709228515625)"
120700326789,"(-1.33984375, -0.08953857421875, 0.74566650390625, 0.0108642578125)","(0.7332763671875, -0.0516357421875, 0.6820068359375, -0.07647705078125)"
120700337346,"(0.6685791015625, -0.08905029296875, 0.7452392578125, 0.01068115234375)","(0.7333984375, -0.049072265625, 0.6817626953125, -0.0792236328125)"
120700344250,"(0.669189453125, -0.0875244140625, 0.74481201171875, 0.010009765625)","(0.7333984375, -0.047607421875, 0.681640625, -0.08148193359375)"
120700351624,"(0.66986083984375, -0.08599853515625, 0.74444580078125, 0.00933837890625)","(0.73321533203125, -0.04656982421875, 0.681640625, -0.08319091796875)"
120700359104,"(0.66986083984375, -0.08551025390625, 0.7445068359375, 0.00921630859375)","(0.73321533203125, -0.04656982421875, 0.681640625, -0.08319091796875)"
120700367640,"(0.66204833984375, -0.08551025390625, 0.7445068359375, 0.00921630859375)","(0.7327880859375, -0.04534912109375, 0.6820068359375, -0.084716796875)"
120700377223,"(0.6614990234375, -0.08477783203125, 0.7451171875, 0.00885009765625)","(0.7322998046875, -0.0435791015625, 0.6824951171875, -0.0860595703125)"
120700385596,"(0.66168212890625, -0.08489990234375, 0.74493408203125, 0.0087890625)","(0.72418212890625, -0.04150390625, 0.6827392578125, -0.08770751953125)"
120700392400,"(0.661865234375, -0.08453369140625, 0.74481201171875, 0.0087890625)","(0.72418212890625, -0.04150390625, 0.6827392578125, -0.08770751953125)"
120700397935,"(0.661865234375, -0.08453369140625, 0.74481201171875, 0.0087890625)","(0.723876953125, -0.03863525390625, 0.682861328125, -0.09051513671875)"
120700405663,"(0.662109375, -0.08477783203125, 0.74456787109375, 0.00848388671875)","(0.723388671875, -0.03558349609375, 0.68316650390625, -0.09356689453125)"
120700414433,"(0.6624755859375, -0.0845947265625, 0.7442626953125, 0.00836181640625)","(0.72296142578125, -0.0322265625, 0.683349609375, -0.09674072265625)"
120700421460,"(0.66265869140625, -0.08447265625, 0.74407958984375, 0.00830078125)","(0.72296142578125, -0.0322265625, 0.683349609375, -0.09674072265625)"
120700428188,"(0.66265869140625, -0.08447265625, 0.74407958984375, 0.00830078125)","(0.72259521484375, -0.02886962890625, 0.6834716796875, -0.0994873046875)"
120700435941,"(0.66278076171875, -0.08428955078125, 0.7440185546875, 0.0081787109375)","(0.7222900390625, -0.02642822265625, 0.6834716796875, -0.1021728515625)"
120700442091,"(0.66290283203125, -0.083740234375, 0.74395751953125, 0.00830078125)","(0.7222900390625, -0.02642822265625, 0.6834716796875, -0.1021728515625)"
120700447957,"(0.66290283203125, -0.083740234375, 0.74395751953125, 0.00830078125)","(0.72186279296875, -0.02471923828125, 0.6837158203125, -0.10400390625)"
120700455177,"(0.66259765625, -0.082763671875, 0.744384765625, 0.00787353515625)","(0.72161865234375, -0.0233154296875, 0.683837890625, -0.1053466796875)"
120700464255,"(0.66229248046875, -0.0823974609375, 0.74468994140625, 0.0069580078125)","(0.7216796875, -0.022216796875, 0.68365478515625, -0.10638427734375)"
120700470702,"(0.6619873046875, -0.08203125, 0.7449951171875, 0.0064697265625)","(0.7216796875, -0.022216796875, 0.68365478515625, -0.10638427734375)"
120700479077,"(0.6619873046875, -0.08203125, 0.7449951171875, 0.0064697265625)","(0.7215576171875, -0.02105712890625, 0.68353271484375, -0.10797119140625)"
120700486439,"(0.66961669921875, -0.08148193359375, 0.7452392578125, 0.00665283203125)","(0.72906494140625, -0.01904296875, 0.68365478515625, -0.1097412109375)"
120700492205,"(0.669677734375, -0.08087158203125, 0.7452392578125, 0.00653076171875)","(0.72906494140625, -0.01904296875, 0.68365478515625, -0.1097412109375)"
120700499287,"(0.669677734375, -0.08087158203125, 0.7452392578125, 0.00653076171875)","(0.72119140625, -0.01641845703125, 0.68353271484375, -0.11114501953125)"
120700507430,"(0.67022705078125, -0.08123779296875, 0.74468994140625, 0.00604248046875)","(0.7286376953125, -0.01348876953125, 0.6837158203125, -0.1131591796875)"
120700516894,"(0.66290283203125, -0.0811767578125, 0.74432373046875, 0.00567626953125)","(0.7283935546875, -0.01031494140625, 0.68359375, -0.11553955078125)"
120700526703,"(0.67095947265625, -0.08062744140625, 0.74407958984375, 0.005615234375)","(0.7281494140625, -0.007080078125, 0.68353271484375, -0.11785888671875)"
120700535229,"(0.67108154296875, -0.08074951171875, 0.7440185546875, 0.00531005859375)","(0.72796630859375, -0.00439453125, 0.68341064453125, -0.1197509765625)"
120700541409,"(0.6712646484375, -0.08062744140625, 0.74383544921875, 0.00445556640625)","(0.72796630859375, -0.00439453125, 0.68341064453125, -0.1197509765625)"
120700549706,"(0.6712646484375, -0.08062744140625, 0.74383544921875, 0.00445556640625)","(0.727783203125, -0.00213623046875, 0.68328857421875, -0.12152099609375)"
120700557985,"(0.66363525390625, -0.07977294921875, 0.7437744140625, 0.0040283203125)","(0.7274169921875, -0.0003662109375, 0.683349609375, -0.12322998046875)"
120700567084,"(0.6712646484375, -0.0784912109375, 0.74407958984375, 0.00384521484375)","(0.72747802734375, 0.00115966796875, 0.68304443359375, -0.12451171875)"
120700575893,"(0.6707763671875, -0.07818603515625, 0.74456787109375, 0.00347900390625)","(0.72735595703125, 0.0023193359375, 0.68304443359375, -0.12530517578125)"
120700583732,"(0.67034912109375, -0.077880859375, 0.7449951171875, 0.00323486328125)","(0.72735595703125, 0.0023193359375, 0.68304443359375, -0.12530517578125)"
120700590473,"(0.67034912109375, -0.077880859375, 0.7449951171875, 0.00323486328125)","(0.72705078125, 0.003173828125, 0.6832275390625, -0.12615966796875)"
120700596431,"(0.670166015625, -0.0771484375, 0.74517822265625, 0.003173828125)","(0.7269287109375, 0.00390625, 0.6832275390625, -0.126953125)"
120700603175,"(0.670166015625, -0.07635498046875, 0.74530029296875, 0.0030517578125)","(0.7269287109375, 0.00390625, 0.6832275390625, -0.126953125)"
120700610655,"(0.66986083984375, -0.0755615234375, 0.74560546875, 0.0029296875)","(0.72662353515625, 0.005126953125, 0.68341064453125, -0.12744140625)"
120700619122,"(0.66986083984375, -0.0755615234375, 0.74560546875, 0.0029296875)","(0.71856689453125, 0.0057373046875, 0.68359375, -0.12799072265625)"
120700628726,"(0.66961669921875, -0.0751953125, 0.74591064453125, 0.00250244140625)","(0.71795654296875, 0.00689697265625, 0.6839599609375, -0.1290283203125)"
120700637132,"(0.66943359375, -0.07513427734375, 0.74609375, 0.002197265625)","(0.71807861328125, 0.00750732421875, 0.68377685546875, -0.12945556640625)"
120700642986,"(0.66943359375, -0.07489013671875, 0.74609375, 0.00189208984375)","(0.71807861328125, 0.00750732421875, 0.68377685546875, -0.12945556640625)"
120700649283,"(0.66943359375, -0.07489013671875, 0.74609375, 0.00189208984375)","(0.7183837890625, 0.0081787109375, 0.68341064453125, -0.129638671875)"
120700655529,"(0.6697998046875, -0.0743408203125, 0.745849609375, 0.0018310546875)","(0.7265625, 0.0081787109375, 0.68310546875, -0.1292724609375)"
120700663671,"(0.66998291015625, -0.07427978515625, 0.74560546875, 0.00189208984375)","(0.7265625, 0.0081787109375, 0.68310546875, -0.1292724609375)"
120700671618,"(0.67022705078125, -0.0748291015625, 0.745361328125, 0.00201416015625)","(0.71929931640625, 0.00799560546875, 0.6826171875, -0.12860107421875)"
120700680222,"(0.67022705078125, -0.0748291015625, 0.745361328125, 0.00201416015625)","(0.7271728515625, 0.00714111328125, 0.6827392578125, -0.1278076171875)"
120700688061,"(0.67034912109375, -0.0753173828125, 0.7452392578125, 0.00189208984375)","(0.72723388671875, 0.0064697265625, 0.6829833984375, -0.12628173828125)"
120700694161,"(0.670166015625, -0.0755615234375, 0.745361328125, 0.00164794921875)","(0.72723388671875, 0.0064697265625, 0.6829833984375, -0.12628173828125)"
120700700457,"(0.670166015625, -0.0755615234375, 0.745361328125, 0.00164794921875)","(0.72711181640625, 0.005615234375, 0.683349609375, -0.12506103515625)"
120700707098,"(0.66943359375, -0.07568359375, 0.7459716796875, 0.0015869140625)","(0.72711181640625, 0.00518798828125, 0.68359375, -0.12371826171875)"
120700714770,"(0.66839599609375, -0.07568359375, 0.7469482421875, 0.00140380859375)","(0.72711181640625, 0.00518798828125, 0.68359375, -0.12371826171875)"
120700722129,"(0.66796875, -0.075439453125, 0.74737548828125, 0.0015869140625)","(0.72705078125, 0.005126953125, 0.683837890625, -0.12286376953125)"
120700730029,"(0.66796875, -0.075439453125, 0.74737548828125, 0.0015869140625)","(0.72705078125, 0.005126953125, 0.683837890625, -0.122314453125)"
120700737603,"(0.66827392578125, -0.0750732421875, 0.7470703125, 0.00164794921875)","(0.72705078125, 0.0052490234375, 0.68389892578125, -0.1221923828125)"
120700743745,"(0.66864013671875, -0.0753173828125, 0.7467041015625, 0.00189208984375)","(0.72705078125, 0.0052490234375, 0.68389892578125, -0.1221923828125)"
120700749274,"(0.66864013671875, -0.0753173828125, 0.7467041015625, 0.00189208984375)","(0.7274169921875, 0.0045166015625, 0.6837158203125, -0.12115478515625)"
120700755602,"(0.6685791015625, -0.0758056640625, 0.7467041015625, 0.00238037109375)","(0.7274169921875, 0.0045166015625, 0.6837158203125, -0.12115478515625)"
120700762659,"(0.668212890625, -0.07562255859375, 0.74713134765625, 0.00250244140625)","(0.72784423828125, 0.003662109375, 0.68359375, -0.11932373046875)"
120700770748,"(0.668212890625, -0.07562255859375, 0.74713134765625, 0.00250244140625)","(0.72784423828125, 0.00201416015625, 0.68402099609375, -0.11688232421875)"
120700779364,"(0.667724609375, -0.07586669921875, 0.74749755859375, 0.00274658203125)","(0.7279052734375, -0.00067138671875, 0.68450927734375, -0.11358642578125)"
120700787164,"(0.66717529296875, -0.076416015625, 0.7479248046875, 0.0032958984375)","(0.7279052734375, -0.00067138671875, 0.68450927734375, -0.11358642578125)"
120700793619,"(0.66668701171875, -0.0765380859375, 0.74835205078125, 0.00408935546875)","(0.7281494140625, -0.00390625, 0.684814453125, -0.1099853515625)"
120700800216,"(0.66668701171875, -0.0765380859375, 0.74835205078125, 0.00408935546875)","(0.7281494140625, -0.00750732421875, 0.68536376953125, -0.1063232421875)"
120700806284,"(0.66619873046875, -0.076904296875, 0.74871826171875, 0.00482177734375)","(0.72796630859375, -0.0111083984375, 0.68609619140625, -0.10247802734375)"
120700814544,"(0.666259765625, -0.07720947265625, 0.7486572265625, 0.005859375)","(0.72796630859375, -0.0111083984375, 0.68609619140625, -0.10247802734375)"
120700822991,"(0.66619873046875, -0.07806396484375, 0.74859619140625, 0.006591796875)","(0.7281494140625, -0.01495361328125, 0.6864013671875, -0.09881591796875)"
120700832053,"(0.65838623046875, -0.07806396484375, 0.74859619140625, 0.006591796875)","(0.72808837890625, -0.01849365234375, 0.68682861328125, -0.09527587890625)"
