timestamp,euler1,euler2
155930996658,"(0.8228759765625, 0.106201171875, 0.5576171875, -0.02685546875)","(0.61834716796875, -0.06463623046875, 0.783203125, -0.00628662109375)"
155931005671,"(0.82293701171875, 0.1065673828125, 0.557373046875, -0.02685546875)","(0.61865234375, -0.06463623046875, 0.782958984375, -0.00567626953125)"
155931015075,"(0.82305908203125, 0.10638427734375, 0.5572509765625, -0.02655029296875)","(0.6190185546875, -0.06494140625, 0.78265380859375, -0.0052490234375)"
155931021815,"(0.82305908203125, 0.10638427734375, 0.5572509765625, -0.02655029296875)","(0.6190185546875, -0.06573486328125, 0.7825927734375, -0.00469970703125)"
155931027734,"(0.8228759765625, 0.10638427734375, 0.55755615234375, -0.02630615234375)","(0.6190185546875, -0.06573486328125, 0.7825927734375, -0.00469970703125)"
155931034491,"(0.8226318359375, 0.10687255859375, 0.55780029296875, -0.02587890625)","(0.6187744140625, -0.0672607421875, 0.78265380859375, -0.0047607421875)"
155931040365,"(0.8226318359375, 0.10687255859375, 0.55780029296875, -0.02587890625)","(0.618408203125, -0.0687255859375, 0.7828369140625, -0.0047607421875)"
155931047899,"(0.82196044921875, 0.107177734375, 0.55877685546875, -0.0263671875)","(0.618408203125, -0.0687255859375, 0.7828369140625, -0.0047607421875)"
155931056715,"(0.82147216796875, 0.107421875, 0.5594482421875, -0.02618408203125)","(0.61761474609375, -0.071044921875, 0.78326416015625, -0.00543212890625)"
155931066141,"(0.8206787109375, 0.10797119140625, 0.560546875, -0.02569580078125)","(0.624755859375, -0.0726318359375, 0.78363037109375, -0.005859375)"
155931072729,"(0.8277587890625, 0.10797119140625, 0.56158447265625, -0.0255126953125)","(0.6241455078125, -0.0736083984375, 0.78399658203125, -0.00677490234375)"
155931078712,"(0.8277587890625, 0.10797119140625, 0.56158447265625, -0.0255126953125)","(0.6241455078125, -0.0736083984375, 0.78399658203125, -0.00677490234375)"
155931084975,"(0.82745361328125, 0.1077880859375, 0.56207275390625, -0.02520751953125)","(0.623779296875, -0.07470703125, 0.7841796875, -0.00799560546875)"
155931091156,"(0.8270263671875, 0.1072998046875, 0.5628662109375, -0.02490234375)","(0.6236572265625, -0.07525634765625, 0.7841796875, -0.00830078125)"
155931098952,"(0.8270263671875, 0.1072998046875, 0.5628662109375, -0.02490234375)","(0.6158447265625, -0.07525634765625, 0.7841796875, -0.00830078125)"
155931107646,"(0.826171875, 0.1072998046875, 0.5640869140625, -0.0245361328125)","(0.6158447265625, -0.0758056640625, 0.78411865234375, -0.009033203125)"
155931117493,"(0.825439453125, 0.107421875, 0.56512451171875, -0.02410888671875)","(0.6234130859375, -0.07598876953125, 0.7843017578125, -0.00946044921875)"
155931123577,"(0.82525634765625, 0.10723876953125, 0.5654296875, -0.0240478515625)","(0.6234130859375, -0.07635498046875, 0.7843017578125, -0.00970458984375)"
155931130248,"(0.82525634765625, 0.10723876953125, 0.5654296875, -0.0240478515625)","(0.6156005859375, -0.07635498046875, 0.7843017578125, -0.00970458984375)"
155931137946,"(0.82525634765625, 0.107421875, 0.5654296875, -0.02398681640625)","(0.623291015625, -0.07684326171875, 0.78436279296875, -0.01025390625)"
155931146762,"(0.82476806640625, 0.10772705078125, 0.56597900390625, -0.02410888671875)","(0.61572265625, -0.0772705078125, 0.78411865234375, -0.01019287109375)"
155931155760,"(0.82452392578125, 0.10797119140625, 0.56634521484375, -0.0245361328125)","(0.62353515625, -0.07763671875, 0.7840576171875, -0.01019287109375)"
155931164172,"(0.82415771484375, 0.1083984375, 0.5667724609375, -0.024658203125)","(0.62353515625, -0.0775146484375, 0.7840576171875, -0.0103759765625)"
155931170697,"(0.82415771484375, 0.1083984375, 0.5667724609375, -0.024658203125)","(0.62353515625, -0.0775146484375, 0.7840576171875, -0.0103759765625)"
155931176626,"(0.82421875, 0.1077880859375, 0.5667724609375, -0.02508544921875)","(0.62335205078125, -0.077392578125, 0.78424072265625, -0.0106201171875)"
155931182927,"(0.82391357421875, 0.10772705078125, 0.56719970703125, -0.025146484375)","(0.6231689453125, -0.07763671875, 0.78436279296875, -0.0111083984375)"
155931189664,"(0.82391357421875, 0.10772705078125, 0.56719970703125, -0.025146484375)","(0.6153564453125, -0.07763671875, 0.78436279296875, -0.0111083984375)"
155931198806,"(0.81597900390625, 0.10797119140625, 0.56732177734375, -0.02471923828125)","(0.614990234375, -0.07769775390625, 0.78460693359375, -0.0115966796875)"
155931208215,"(0.8231201171875, 0.10797119140625, 0.56829833984375, -0.0247802734375)","(0.62255859375, -0.0777587890625, 0.7847900390625, -0.01165771484375)"
155931217566,"(0.822509765625, 0.10791015625, 0.5692138671875, -0.0247802734375)","(0.62225341796875, -0.07745361328125, 0.78509521484375, -0.01220703125)"
155931223165,"(0.8221435546875, 0.1075439453125, 0.56976318359375, -0.02471923828125)","(0.62225341796875, -0.0771484375, 0.7850341796875, -0.01263427734375)"
155931229509,"(0.8221435546875, 0.1075439453125, 0.56976318359375, -0.02471923828125)","(0.62225341796875, -0.0771484375, 0.7850341796875, -0.01263427734375)"
155931235155,"(0.8216552734375, 0.107666015625, 0.57049560546875, -0.02490234375)","(0.6146240234375, -0.07659912109375, 0.78497314453125, -0.01251220703125)"
155931241482,"(0.8216552734375, 0.107666015625, 0.57049560546875, -0.02490234375)","(0.6224365234375, -0.07659912109375, 0.78497314453125, -0.01251220703125)"
155931249560,"(0.8216552734375, 0.10784912109375, 0.5704345703125, -0.02459716796875)","(0.6224365234375, -0.076171875, 0.7850341796875, -0.01251220703125)"
155931258267,"(0.8221435546875, 0.10760498046875, 0.56982421875, -0.02447509765625)","(0.62261962890625, -0.0758056640625, 0.78497314453125, -0.01251220703125)"
155931267720,"(0.82244873046875, 0.10809326171875, 0.5693359375, -0.02490234375)","(0.62286376953125, -0.0751953125, 0.7847900390625, -0.01220703125)"
155931273919,"(0.8226318359375, 0.1085205078125, 0.56884765625, -0.025390625)","(-1.37713623046875, -0.0751953125, 0.7847900390625, -0.01220703125)"
155931279848,"(0.8226318359375, 0.1085205078125, 0.56884765625, -0.025390625)","(0.6231689453125, -0.0743408203125, 0.78466796875, -0.011474609375)"
155931287449,"(0.8226318359375, 0.1087646484375, 0.56884765625, -0.02606201171875)","(0.62359619140625, -0.0733642578125, 0.784423828125, -0.0106201171875)"
155931297378,"(0.81500244140625, 0.10919189453125, 0.5684814453125, -0.0262451171875)","(0.62396240234375, -0.0723876953125, 0.78424072265625, -0.010009765625)"
155931307079,"(0.82293701171875, 0.1092529296875, 0.5682373046875, -0.02655029296875)","(0.62432861328125, -0.0714111328125, 0.7840576171875, -0.0093994140625)"
155931316251,"(0.82366943359375, 0.10894775390625, 0.56732177734375, -0.0264892578125)","(0.62445068359375, -0.07061767578125, 0.78399658203125, -0.00897216796875)"
155931323015,"(0.82403564453125, 0.10870361328125, 0.56683349609375, -0.026611328125)","(0.62445068359375, -0.07061767578125, 0.78399658203125, -0.00897216796875)"
155931330331,"(0.82403564453125, 0.10870361328125, 0.56683349609375, -0.026611328125)","(0.61737060546875, -0.06939697265625, 0.7835693359375, -0.00860595703125)"
155931337513,"(0.81658935546875, 0.108642578125, 0.5662841796875, -0.02642822265625)","(0.6180419921875, -0.0684814453125, 0.78314208984375, -0.0079345703125)"
155931346541,"(0.82470703125, 0.10845947265625, 0.56591796875, -0.0267333984375)","(0.6180419921875, -0.06744384765625, 0.783203125, -0.00787353515625)"
155931354034,"(0.8250732421875, 0.1090087890625, 0.56524658203125, -0.02679443359375)","(0.61773681640625, -0.06658935546875, 0.78350830078125, -0.0079345703125)"
155931362286,"(0.8172607421875, 0.1090087890625, 0.56524658203125, -0.02679443359375)","(0.61773681640625, -0.0657958984375, 0.7835693359375, -0.00775146484375)"
155931371660,"(0.82550048828125, 0.1094970703125, 0.56451416015625, -0.02691650390625)","(0.61773681640625, -0.0657958984375, 0.7835693359375, -0.00775146484375)"
155931378203,"(0.825927734375, 0.10955810546875, 0.5638427734375, -0.02716064453125)","(0.6177978515625, -0.06494140625, 0.78363037109375, -0.0081787109375)"
155931385348,"(0.82611083984375, 0.10992431640625, 0.56353759765625, -0.0274658203125)","(0.61785888671875, -0.06427001953125, 0.78363037109375, -0.00872802734375)"
155931392339,"(0.82611083984375, 0.10992431640625, 0.56353759765625, -0.0274658203125)","(0.61785888671875, -0.06427001953125, 0.78363037109375, -0.00872802734375)"
155931400811,"(0.82623291015625, 0.11029052734375, 0.56329345703125, -0.02777099609375)","(0.61761474609375, -0.06402587890625, 0.7838134765625, -0.00872802734375)"
155931410268,"(0.81854248046875, 0.11029052734375, 0.56304931640625, -0.02838134765625)","(0.61785888671875, -0.06396484375, 0.78363037109375, -0.008544921875)"
155931420962,"(0.82635498046875, 0.11016845703125, 0.56304931640625, -0.02880859375)","(0.6180419921875, -0.06414794921875, 0.78350830078125, -0.0086669921875)"
155931427337,"(0.8265380859375, 0.110595703125, 0.56268310546875, -0.02886962890625)","(0.61822509765625, -0.063720703125, 0.78338623046875, -0.00836181640625)"
155931433208,"(0.8265380859375, 0.110595703125, 0.56268310546875, -0.02886962890625)","(0.61822509765625, -0.063720703125, 0.78338623046875, -0.00836181640625)"
155931439537,"(0.8270263671875, 0.11029052734375, 0.56201171875, -0.02886962890625)","(0.61834716796875, -0.063232421875, 0.7833251953125, -0.00811767578125)"
155931447938,"(0.82745361328125, 0.10992431640625, 0.56146240234375, -0.0286865234375)","(0.61859130859375, -0.06317138671875, 0.78314208984375, -0.0078125)"
155931455334,"(0.82781982421875, 0.109130859375, 0.56109619140625, -0.02899169921875)","(0.61859130859375, -0.06317138671875, 0.78314208984375, -0.0078125)"
155931462486,"(0.82781982421875, 0.109130859375, 0.56109619140625, -0.02899169921875)","(0.61883544921875, -0.06304931640625, 0.782958984375, -0.008056640625)"
155931471939,"(0.82037353515625, 0.108642578125, 0.56072998046875, -0.0286865234375)","(0.61907958984375, -0.0626220703125, 0.78277587890625, -0.00811767578125)"
155931478207,"(0.820556640625, 0.1083984375, 0.5604248046875, -0.02850341796875)","(0.6192626953125, -0.06243896484375, 0.78265380859375, -0.00811767578125)"
155931484716,"(0.82073974609375, 0.108154296875, 0.56024169921875, -0.02838134765625)","(0.6192626953125, -0.06243896484375, 0.78265380859375, -0.00811767578125)"
155931491632,"(0.82073974609375, 0.108154296875, 0.56024169921875, -0.02838134765625)","(0.61962890625, -0.0625, 0.7823486328125, -0.0078125)"
155931500435,"(0.821044921875, 0.108154296875, 0.559814453125, -0.028564453125)","(0.6199951171875, -0.0625, 0.7821044921875, -0.00732421875)"
155931510540,"(0.8209228515625, 0.10858154296875, 0.55987548828125, -0.02911376953125)","(0.62054443359375, -0.06292724609375, 0.7816162109375, -0.00653076171875)"
155931521541,"(0.8206787109375, 0.10919189453125, 0.56005859375, -0.029541015625)","(0.62109375, -0.06329345703125, 0.78118896484375, -0.00579833984375)"
155931528447,"(0.82110595703125, 0.10919189453125, 0.5594482421875, -0.0296630859375)","(0.62152099609375, -0.0635986328125, 0.78076171875, -0.0050048828125)"
155931535550,"(0.82147216796875, 0.10919189453125, 0.55889892578125, -0.02947998046875)","(0.62152099609375, -0.0635986328125, 0.78076171875, -0.0050048828125)"
155931542283,"(0.82147216796875, 0.10919189453125, 0.55889892578125, -0.02947998046875)","(0.6217041015625, -0.0640869140625, 0.78057861328125, -0.0045166015625)"
155931552095,"(0.82177734375, 0.10882568359375, 0.55853271484375, -0.02960205078125)","(0.62139892578125, -0.065185546875, 0.78076171875, -0.00445556640625)"
155931562056,"(0.82177734375, 0.10833740234375, 0.55859375, -0.029541015625)","(0.62109375, -0.06658935546875, 0.7808837890625, -0.00396728515625)"
155931572471,"(0.822021484375, 0.10821533203125, 0.55828857421875, -0.02947998046875)","(0.620849609375, -0.0684814453125, 0.78094482421875, -0.0035400390625)"
155931579619,"(0.8216552734375, 0.108154296875, 0.558837890625, -0.02935791015625)","(0.62030029296875, -0.07025146484375, 0.78118896484375, -0.00360107421875)"
155931586763,"(0.82122802734375, 0.10791015625, 0.5595703125, -0.0294189453125)","(0.6192626953125, -0.072021484375, 0.7818603515625, -0.00433349609375)"
155931594494,"(0.82012939453125, 0.1080322265625, 0.56109619140625, -0.02935791015625)","(0.6192626953125, -0.072021484375, 0.7818603515625, -0.00433349609375)"
155931603681,"(0.82012939453125, 0.1080322265625, 0.56109619140625, -0.02935791015625)","(0.61865234375, -0.07354736328125, 0.7822265625, -0.00518798828125)"
155931611932,"(0.81903076171875, 0.10821533203125, 0.562744140625, -0.02923583984375)","(0.617919921875, -0.074462890625, 0.78271484375, -0.0069580078125)"
155931620860,"(0.818115234375, 0.1085205078125, 0.56396484375, -0.02911376953125)","(0.61724853515625, -0.0751953125, 0.78314208984375, -0.00836181640625)"
155931626802,"(0.81707763671875, 0.1085205078125, 0.5654296875, -0.0289306640625)","(0.61724853515625, -0.0751953125, 0.78314208984375, -0.00836181640625)"
155931633030,"(0.81707763671875, 0.1085205078125, 0.5654296875, -0.0289306640625)","(0.6165771484375, -0.0753173828125, 0.78363037109375, -0.010009765625)"
155931638545,"(0.81683349609375, 0.10784912109375, 0.56597900390625, -0.028076171875)","(0.6163330078125, -0.0751953125, 0.7838134765625, -0.01080322265625)"
155931645161,"(0.81646728515625, 0.1075439453125, 0.56658935546875, -0.02789306640625)","(0.6163330078125, -0.0751953125, 0.7838134765625, -0.01080322265625)"
155931653102,"(0.81646728515625, 0.1075439453125, 0.56658935546875, -0.02789306640625)","(0.61602783203125, -0.07513427734375, 0.7840576171875, -0.01129150390625)"
155931661897,"(0.81610107421875, 0.108154296875, 0.5670166015625, -0.0277099609375)","(0.61602783203125, -0.0750732421875, 0.7840576171875, -0.01214599609375)"
155931670798,"(0.81597900390625, 0.10870361328125, 0.56707763671875, -0.0277099609375)","(0.61614990234375, -0.07537841796875, 0.783935546875, -0.0123291015625)"
155931676855,"(0.81610107421875, 0.1092529296875, 0.56683349609375, -0.0283203125)","(0.61614990234375, -0.07537841796875, 0.783935546875, -0.0123291015625)"
155931682959,"(0.81610107421875, 0.1092529296875, 0.56683349609375, -0.0283203125)","(0.6165771484375, -0.07568359375, 0.7835693359375, -0.01214599609375)"
155931689136,"(0.81622314453125, 0.1097412109375, 0.56646728515625, -0.02886962890625)","(0.6165771484375, -0.07568359375, 0.7835693359375, -0.01214599609375)"
155931694933,"(0.81622314453125, 0.1097412109375, 0.56646728515625, -0.02886962890625)","(None, None, None, None)"
155931698847,"(0.81591796875, 0.11029052734375, 0.5667724609375, -0.02862548828125)","(None, None, None, None)"
155931701070,"(0.81591796875, 0.11029052734375, 0.5667724609375, -0.02862548828125)","(0.616455078125, -0.0760498046875, 0.78363037109375, -0.0123291015625)"
155931706294,"(0.81585693359375, 0.1104736328125, 0.56683349609375, -0.0284423828125)","(0.616455078125, -0.0760498046875, 0.78363037109375, -0.0123291015625)"
155931712096,"(None, None, None, None)","(0.61602783203125, -0.07611083984375, 0.783935546875, -0.01220703125)"
155931715395,"(0.81585693359375, 0.1104736328125, 0.56683349609375, -0.0284423828125)","(None, None, None, None)"
155931719469,"(0.81561279296875, 0.11102294921875, 0.567138671875, -0.02783203125)","(0.61602783203125, -0.07611083984375, 0.783935546875, -0.01220703125)"
155931725089,"(0.81561279296875, 0.11102294921875, 0.567138671875, -0.02783203125)","(None, None, None, None)"
155931727382,"(0.815185546875, 0.1114501953125, 0.5677490234375, -0.0272216796875)","(None, None, None, None)"
155931730188,"(0.815185546875, 0.1114501953125, 0.5677490234375, -0.0272216796875)","(0.6158447265625, -0.07586669921875, 0.78411865234375, -0.01251220703125)"
155931733765,"(0.815185546875, 0.1114501953125, 0.5677490234375, -0.0272216796875)","(None, None, None, None)"
155931736013,"(0.815185546875, 0.1114501953125, 0.5677490234375, -0.0272216796875)","(0.61572265625, -0.07586669921875, 0.7841796875, -0.01324462890625)"
155931740220,"(0.81512451171875, 0.11138916015625, 0.56781005859375, -0.02703857421875)","(None, None, None, None)"
155931742799,"(0.81512451171875, 0.11138916015625, 0.56781005859375, -0.02703857421875)","(None, None, None, None)"
155931746945,"(0.8153076171875, 0.111083984375, 0.567626953125, -0.027099609375)","(0.61572265625, -0.075927734375, 0.7841796875, -0.013671875)"
155931751656,"(0.8153076171875, 0.111083984375, 0.567626953125, -0.027099609375)","(0.61602783203125, -0.07586669921875, 0.783935546875, -0.01409912109375)"
155931757171,"(0.8154296875, 0.1107177734375, 0.5675048828125, -0.02728271484375)","(0.61602783203125, -0.07586669921875, 0.783935546875, -0.01409912109375)"
155931762914,"(0.8154296875, 0.1107177734375, 0.5675048828125, -0.02728271484375)","(0.6162109375, -0.0760498046875, 0.78375244140625, -0.0146484375)"
155931768238,"(0.81536865234375, 0.110107421875, 0.56768798828125, -0.02740478515625)","(0.6162109375, -0.0760498046875, 0.78375244140625, -0.0146484375)"
155931773985,"(0.81536865234375, 0.110107421875, 0.56768798828125, -0.02740478515625)","(0.6162109375, -0.07647705078125, 0.78375244140625, -0.01531982421875)"
