timestamp,quat1,quat2
210422379326,"(0.6837158203125, -0.7279052734375, -0.03533935546875, -0.0380859375)","(0.77655029296875, 0.096923828125, 0.631591796875, -0.02685546875)"
210422388574,"(0.6837158203125, -0.7279052734375, -0.03533935546875, -0.0380859375)","(0.76873779296875, 0.09710693359375, 0.631591796875, -0.02685546875)"
210422398751,"(0.68377685546875, -0.72784423828125, -0.0352783203125, -0.03814697265625)","(0.77655029296875, 0.09722900390625, 0.631591796875, -0.02685546875)"
210422407026,"(0.68377685546875, -0.72784423828125, -0.03521728515625, -0.03826904296875)","(0.7764892578125, 0.097412109375, 0.631591796875, -0.02691650390625)"
210422413662,"(0.68377685546875, -0.72784423828125, -0.03515625, -0.038330078125)","(0.77655029296875, 0.0975341796875, 0.63153076171875, -0.0269775390625)"
210422421367,"(0.68377685546875, -0.72784423828125, -0.0350341796875, -0.03839111328125)","(0.77655029296875, 0.0975341796875, 0.63153076171875, -0.0269775390625)"
210422429889,"(0.68377685546875, -0.72784423828125, -0.0350341796875, -0.03851318359375)","(0.768798828125, 0.09759521484375, 0.63140869140625, -0.027099609375)"
210422438248,"(0.68377685546875, -0.72784423828125, -0.0350341796875, -0.03851318359375)","(0.77667236328125, 0.09771728515625, 0.63134765625, -0.027099609375)"
210422446647,"(0.68377685546875, -0.72784423828125, -0.0350341796875, -0.03857421875)","(0.7767333984375, 0.0977783203125, 0.63128662109375, -0.02716064453125)"
210422454559,"(0.68377685546875, -0.72784423828125, -0.0350341796875, -0.0386962890625)","(0.7767333984375, 0.0977783203125, 0.63128662109375, -0.02716064453125)"
210422460381,"(0.68377685546875, -0.72784423828125, -0.03515625, -0.038818359375)","(0.77679443359375, 0.09783935546875, 0.63116455078125, -0.0272216796875)"
210422467017,"(0.68377685546875, -0.72784423828125, -0.03515625, -0.038818359375)","(0.77685546875, 0.09783935546875, 0.63104248046875, -0.02728271484375)"
210422475413,"(0.68377685546875, -0.72784423828125, -0.03515625, -0.0389404296875)","(0.7769775390625, 0.09783935546875, 0.63092041015625, -0.02728271484375)"
210422482681,"(0.68377685546875, -0.72784423828125, -0.03509521484375, -0.0389404296875)","(0.7769775390625, 0.09783935546875, 0.63092041015625, -0.02728271484375)"
210422490047,"(0.68377685546875, -0.727783203125, -0.03509521484375, -0.03900146484375)","(0.777099609375, 0.09783935546875, 0.63079833984375, -0.02728271484375)"
210422499504,"(0.68377685546875, -0.727783203125, -0.03509521484375, -0.03900146484375)","(0.77716064453125, 0.097900390625, 0.63067626953125, -0.02734375)"
210422506852,"(0.683837890625, -0.72772216796875, -0.0350341796875, -0.0390625)","(0.7772216796875, 0.09796142578125, 0.630615234375, -0.0274658203125)"
210422512445,"(0.683837890625, -0.72772216796875, -0.0350341796875, -0.0390625)","(0.7772216796875, 0.09796142578125, 0.630615234375, -0.0274658203125)"
210422518648,"(0.683837890625, -0.72772216796875, -0.0350341796875, -0.0390625)","(0.77728271484375, 0.09808349609375, 0.63055419921875, -0.02752685546875)"
210422527348,"(0.683837890625, -0.72772216796875, -0.0350341796875, -0.0390625)","(0.77728271484375, 0.09808349609375, 0.63055419921875, -0.027587890625)"
210422536180,"(0.683837890625, -0.72772216796875, -0.0350341796875, -0.0390625)","(0.7772216796875, 0.09814453125, 0.630615234375, -0.027587890625)"
210422544344,"(0.683837890625, -0.72772216796875, -0.03497314453125, -0.0390625)","(0.777099609375, 0.09820556640625, 0.6307373046875, -0.02764892578125)"
210422552630,"(0.683837890625, -0.72772216796875, -0.0347900390625, -0.03900146484375)","(0.777099609375, 0.09820556640625, 0.6307373046875, -0.02764892578125)"
210422559645,"(0.683837890625, -0.72772216796875, -0.0347900390625, -0.03900146484375)","(0.7769775390625, 0.09820556640625, 0.630859375, -0.02764892578125)"
210422566332,"(0.68389892578125, -0.72772216796875, -0.03466796875, -0.03900146484375)","(0.77679443359375, 0.09832763671875, 0.631103515625, -0.0277099609375)"
210422573547,"(0.68389892578125, -0.72772216796875, -0.03460693359375, -0.0389404296875)","(0.76898193359375, 0.09832763671875, 0.631103515625, -0.0277099609375)"
210422581491,"(0.6839599609375, -0.72772216796875, -0.034423828125, -0.03887939453125)","(0.76873779296875, 0.098388671875, 0.63128662109375, -0.02777099609375)"
210422589359,"(0.6839599609375, -0.72772216796875, -0.034423828125, -0.03887939453125)","(0.7763671875, 0.0985107421875, 0.63153076171875, -0.02777099609375)"
210422598287,"(0.68402099609375, -0.7276611328125, -0.03424072265625, -0.03875732421875)","(0.7762451171875, 0.09869384765625, 0.6317138671875, -0.02783203125)"
210422606814,"(0.68408203125, -0.7275390625, -0.0340576171875, -0.03863525390625)","(0.776123046875, 0.09881591796875, 0.63177490234375, -0.02783203125)"
210422613588,"(0.68414306640625, -0.7275390625, -0.033935546875, -0.03851318359375)","(0.776123046875, 0.09881591796875, 0.63177490234375, -0.02783203125)"
210422619857,"(0.68414306640625, -0.7275390625, -0.033935546875, -0.03851318359375)","(0.77606201171875, 0.09893798828125, 0.6318359375, -0.02783203125)"
210422628311,"(0.68414306640625, -0.7275390625, -0.0338134765625, -0.0384521484375)","(0.7760009765625, 0.09893798828125, 0.63189697265625, -0.02777099609375)"
210422637868,"(0.68414306640625, -0.7275390625, -0.03375244140625, -0.03839111328125)","(0.7760009765625, 0.09893798828125, 0.63189697265625, -0.02777099609375)"
210422646327,"(0.68414306640625, -0.7275390625, -0.03375244140625, -0.03839111328125)","(0.7760009765625, 0.09893798828125, 0.63189697265625, -0.02777099609375)"
210422653673,"(0.68414306640625, -0.7275390625, -0.03375244140625, -0.03839111328125)","(0.7760009765625, 0.09893798828125, 0.63189697265625, -0.02777099609375)"
210422660084,"(0.68414306640625, -0.7275390625, -0.03375244140625, -0.03839111328125)","(0.7760009765625, 0.09893798828125, 0.63189697265625, -0.0277099609375)"
210422668770,"(0.68414306640625, -0.7275390625, -0.03375244140625, -0.03839111328125)","(0.776123046875, 0.09881591796875, 0.6318359375, -0.02764892578125)"
210422675981,"(0.68414306640625, -0.7275390625, -0.03387451171875, -0.0384521484375)","(0.77618408203125, 0.0987548828125, 0.6317138671875, -0.027587890625)"
210422683715,"(0.68414306640625, -0.7275390625, -0.0340576171875, -0.0384521484375)","(0.7762451171875, 0.0986328125, 0.63165283203125, -0.02752685546875)"
210422692777,"(0.68414306640625, -0.7275390625, -0.0341796875, -0.03851318359375)","(0.7762451171875, 0.0986328125, 0.63165283203125, -0.02752685546875)"
210422700520,"(0.68414306640625, -0.7275390625, -0.0343017578125, -0.03851318359375)","(0.7763671875, 0.09844970703125, 0.63153076171875, -0.02740478515625)"
210422706993,"(0.68414306640625, -0.7275390625, -0.0343017578125, -0.03851318359375)","(0.77642822265625, 0.098388671875, 0.6314697265625, -0.02734375)"
210422713839,"(0.68414306640625, -0.7275390625, -0.034423828125, -0.0384521484375)","(0.77642822265625, 0.098388671875, 0.6314697265625, -0.02734375)"
210422719999,"(0.68414306640625, -0.7275390625, -0.034423828125, -0.0384521484375)","(0.77655029296875, 0.09832763671875, 0.63140869140625, -0.02728271484375)"
210422727452,"(0.68414306640625, -0.7275390625, -0.03448486328125, -0.0384521484375)","(0.77655029296875, 0.09820556640625, 0.63140869140625, -0.02716064453125)"
210422735478,"(0.68414306640625, -0.7275390625, -0.03466796875, -0.03839111328125)","(0.77655029296875, 0.09814453125, 0.63140869140625, -0.02703857421875)"
210422743601,"(0.68414306640625, -0.7275390625, -0.03472900390625, -0.038330078125)","(0.77655029296875, 0.09814453125, 0.63140869140625, -0.02703857421875)"
210422752174,"(0.68414306640625, -0.72747802734375, -0.0347900390625, -0.03826904296875)","(0.7764892578125, 0.09814453125, 0.6314697265625, -0.02691650390625)"
210422759725,"(0.68414306640625, -0.72747802734375, -0.0347900390625, -0.03826904296875)","(0.77642822265625, 0.09808349609375, 0.631591796875, -0.02679443359375)"
210422767993,"(0.6842041015625, -0.7274169921875, -0.0347900390625, -0.0382080078125)","(0.77630615234375, 0.09808349609375, 0.6317138671875, -0.0267333984375)"
210422776042,"(0.684326171875, -0.72735595703125, -0.03485107421875, -0.03814697265625)","(0.7762451171875, 0.09808349609375, 0.6318359375, -0.026611328125)"
210422785292,"(0.684326171875, -0.72735595703125, -0.034912109375, -0.0380859375)","(0.77618408203125, 0.09808349609375, 0.63189697265625, -0.0264892578125)"
210422794264,"(0.684326171875, -0.72735595703125, -0.03497314453125, -0.0380859375)","(0.76837158203125, 0.09808349609375, 0.63189697265625, -0.0264892578125)"
210422802940,"(0.68438720703125, -0.727294921875, -0.03497314453125, -0.0380859375)","(0.776123046875, 0.09808349609375, 0.6319580078125, -0.0263671875)"
210422809806,"(0.68438720703125, -0.727294921875, -0.03497314453125, -0.0380859375)","(0.776123046875, 0.09808349609375, 0.63201904296875, -0.0262451171875)"
210422818350,"(0.6844482421875, -0.72723388671875, -0.034912109375, -0.03802490234375)","(0.776123046875, 0.09808349609375, 0.63201904296875, -0.026123046875)"
210422827425,"(0.6844482421875, -0.72723388671875, -0.03485107421875, -0.0379638671875)","(0.776123046875, 0.09808349609375, 0.63201904296875, -0.026123046875)"
210422836201,"(0.6844482421875, -0.72723388671875, -0.03485107421875, -0.0379638671875)","(0.776123046875, 0.09808349609375, 0.63201904296875, -0.026123046875)"
210422845016,"(0.6844482421875, -0.72723388671875, -0.03485107421875, -0.0379638671875)","(0.776123046875, 0.09808349609375, 0.63201904296875, -0.026123046875)"
210422853396,"(0.6844482421875, -0.72723388671875, -0.0347900390625, -0.03790283203125)","(0.77606201171875, 0.09808349609375, 0.63201904296875, -0.026123046875)"
210422859628,"(0.6844482421875, -0.72723388671875, -0.0347900390625, -0.03790283203125)","(0.7760009765625, 0.09808349609375, 0.63214111328125, -0.02618408203125)"
210422866220,"(0.6844482421875, -0.72723388671875, -0.03472900390625, -0.037841796875)","(0.7760009765625, 0.09808349609375, 0.63214111328125, -0.02618408203125)"
210422873256,"(0.6844482421875, -0.72723388671875, -0.03460693359375, -0.0377197265625)","(0.77587890625, 0.09808349609375, 0.63226318359375, -0.026123046875)"
210422881327,"(0.6844482421875, -0.72723388671875, -0.03448486328125, -0.03759765625)","(0.7757568359375, 0.09808349609375, 0.6324462890625, -0.0262451171875)"
210422889357,"(0.6844482421875, -0.72723388671875, -0.03448486328125, -0.03759765625)","(0.77557373046875, 0.09808349609375, 0.63262939453125, -0.02630615234375)"
210422896219,"(0.6844482421875, -0.72723388671875, -0.03436279296875, -0.0374755859375)","(0.76776123046875, 0.09808349609375, 0.63262939453125, -0.02630615234375)"
210422904724,"(0.68450927734375, -0.72723388671875, -0.03411865234375, -0.037353515625)","(0.775390625, 0.09820556640625, 0.63287353515625, -0.02642822265625)"
210422911277,"(0.68450927734375, -0.72723388671875, -0.03411865234375, -0.037353515625)","(0.775146484375, 0.0982666015625, 0.63311767578125, -0.02655029296875)"
210422917108,"(0.68463134765625, -0.7271728515625, -0.03387451171875, -0.0372314453125)","(0.775146484375, 0.0982666015625, 0.63311767578125, -0.02655029296875)"
210422923954,"(0.6846923828125, -0.72711181640625, -0.0335693359375, -0.03704833984375)","(0.77496337890625, 0.098388671875, 0.63330078125, -0.02667236328125)"
210422931590,"(0.6846923828125, -0.72711181640625, -0.0333251953125, -0.03692626953125)","(0.7747802734375, 0.098388671875, 0.633544921875, -0.02679443359375)"
210422938905,"(0.6846923828125, -0.72711181640625, -0.0333251953125, -0.03692626953125)","(0.77459716796875, 0.09844970703125, 0.63372802734375, -0.02691650390625)"
210422947519,"(0.68475341796875, -0.72711181640625, -0.0330810546875, -0.03668212890625)","(0.77447509765625, 0.098388671875, 0.6339111328125, -0.0269775390625)"
210422957016,"(0.68475341796875, -0.72711181640625, -0.03289794921875, -0.0364990234375)","(0.77447509765625, 0.098388671875, 0.6339111328125, -0.0269775390625)"
210422963430,"(0.684814453125, -0.72711181640625, -0.03265380859375, -0.0362548828125)","(0.7742919921875, 0.09832763671875, 0.6341552734375, -0.02703857421875)"
210422970946,"(0.684814453125, -0.72711181640625, -0.03265380859375, -0.0362548828125)","(0.7740478515625, 0.0982666015625, 0.6343994140625, -0.02703857421875)"
210422978443,"(0.68487548828125, -0.72705078125, -0.03240966796875, -0.0360107421875)","(0.7738037109375, 0.098388671875, 0.634765625, -0.02703857421875)"
210422986724,"(0.68499755859375, -0.72698974609375, -0.0321044921875, -0.0357666015625)","(0.77349853515625, 0.09844970703125, 0.63507080078125, -0.02703857421875)"
210422995570,"(0.68505859375, -0.7269287109375, -0.0318603515625, -0.0355224609375)","(0.77349853515625, 0.09844970703125, 0.63507080078125, -0.02703857421875)"
210423005029,"(0.6851806640625, -0.72686767578125, -0.0316162109375, -0.0352783203125)","(0.765380859375, 0.0985107421875, 0.63543701171875, -0.027099609375)"
210423011804,"(0.685302734375, -0.72674560546875, -0.0313720703125, -0.0350341796875)","(0.76513671875, 0.0986328125, 0.6357421875, -0.02703857421875)"
210423018354,"(0.685302734375, -0.72674560546875, -0.0313720703125, -0.0350341796875)","(-1.23486328125, 0.0986328125, 0.6357421875, -0.02703857421875)"
210423025707,"(0.68548583984375, -0.72662353515625, -0.03118896484375, -0.0347900390625)","(0.76483154296875, 0.09881591796875, 0.63604736328125, -0.02691650390625)"
210423034995,"(0.68560791015625, -0.72650146484375, -0.03094482421875, -0.03460693359375)","(0.76458740234375, 0.09893798828125, 0.6363525390625, -0.0267333984375)"
210423043789,"(0.685791015625, -0.726318359375, -0.03082275390625, -0.03448486328125)","(0.76434326171875, 0.09912109375, 0.6365966796875, -0.0264892578125)"
210423050528,"(0.685791015625, -0.726318359375, -0.03082275390625, -0.03448486328125)","(0.76409912109375, 0.0992431640625, 0.6368408203125, -0.02630615234375)"
210423057774,"(0.6859130859375, -0.7261962890625, -0.03076171875, -0.03424072265625)","(0.76409912109375, 0.0992431640625, 0.6368408203125, -0.02630615234375)"
210423064707,"(0.68603515625, -0.72607421875, -0.03076171875, -0.0340576171875)","(0.763916015625, 0.099365234375, 0.6370849609375, -0.02606201171875)"
210423070830,"(0.6861572265625, -0.72601318359375, -0.03082275390625, -0.03387451171875)","(0.7637939453125, 0.0994873046875, 0.63720703125, -0.0257568359375)"
210423079357,"(0.6861572265625, -0.72601318359375, -0.03082275390625, -0.03387451171875)","(0.76373291015625, 0.099609375, 0.6373291015625, -0.02545166015625)"
210423087374,"(0.686279296875, -0.72589111328125, -0.0308837890625, -0.0338134765625)","(0.76373291015625, 0.099609375, 0.6373291015625, -0.02545166015625)"
210423095809,"(0.6864013671875, -0.725830078125, -0.031005859375, -0.03369140625)","(0.76361083984375, 0.09967041015625, 0.637451171875, -0.025146484375)"
210423104704,"(0.6865234375, -0.7257080078125, -0.0311279296875, -0.0335693359375)","(0.76348876953125, 0.0997314453125, 0.6375732421875, -0.02490234375)"
210423111098,"(0.6865234375, -0.7257080078125, -0.0311279296875, -0.0335693359375)","(0.763427734375, 0.09979248046875, 0.6376953125, -0.02459716796875)"
210423117219,"(0.6866455078125, -0.7255859375, -0.0311279296875, -0.033447265625)","(0.763427734375, 0.09979248046875, 0.6376953125, -0.02459716796875)"
210423125188,"(0.686767578125, -0.7254638671875, -0.03118896484375, -0.03338623046875)","(0.7633056640625, 0.099853515625, 0.6378173828125, -0.02435302734375)"
210423133515,"(0.68682861328125, -0.725341796875, -0.03131103515625, -0.03326416015625)","(0.76318359375, 0.09991455078125, 0.63800048828125, -0.024169921875)"
210423142263,"(0.68695068359375, -0.72528076171875, -0.03131103515625, -0.03326416015625)","(0.7630615234375, 0.09991455078125, 0.63812255859375, -0.02392578125)"
210423149373,"(0.68695068359375, -0.72528076171875, -0.03131103515625, -0.03326416015625)","(0.76300048828125, 0.09991455078125, 0.63818359375, -0.02374267578125)"
210423157527,"(0.68707275390625, -0.72515869140625, -0.0313720703125, -0.033203125)","(0.76300048828125, 0.09991455078125, 0.63818359375, -0.02374267578125)"
210423163699,"(0.6871337890625, -0.72509765625, -0.03131103515625, -0.03314208984375)","(0.76287841796875, 0.099853515625, 0.6383056640625, -0.0235595703125)"
210423170616,"(0.6871337890625, -0.72509765625, -0.03131103515625, -0.03314208984375)","(0.76287841796875, 0.099853515625, 0.6383056640625, -0.0235595703125)"
210423176721,"(0.687255859375, -0.7249755859375, -0.03125, -0.0330810546875)","(0.7628173828125, 0.0997314453125, 0.63848876953125, -0.0234375)"
210423185708,"(0.68731689453125, -0.72491455078125, -0.03125, -0.03289794921875)","(0.7626953125, 0.099609375, 0.63861083984375, -0.0233154296875)"
210423193687,"(0.68743896484375, -0.724853515625, -0.0311279296875, -0.0328369140625)","(0.7625732421875, 0.09954833984375, 0.63873291015625, -0.023193359375)"
