timestamp,raw,volts,angle
103256951074,2997,0.5619375,-132.28586100251476
103256970762,2933,0.5499375,-133.02471510316448
103256990861,2961,0.5551875000000001,-132.70146643413023
103257013736,2948,0.55275,-132.85154617332472
103257035604,2980,0.55875,-132.48211912299985
103257057560,2907,0.5450625,-133.32487458155342
103257082270,2989,0.5604375,-132.378217765096
103257104109,2933,0.5499375,-133.02471510316448
103257125138,2953,0.5536875,-132.79382319671146
103257147210,2978,0.5583750000000001,-132.50520831364514
103257170134,3001,0.5626875,-132.23968262122418
103257191424,2918,0.547125,-133.19788403300424
103257212403,2984,0.5595,-132.43594074170926
103257234670,2960,0.555,-132.7130110294529
103257255063,2951,0.5533125,-132.81691238735675
103257275128,2921,0.5476875,-133.1632502470363
103257296394,2909,0.5454375,-133.30178539090812
103257316893,3001,0.5626875,-132.23968262122418
103257338689,2943,0.5518125,-132.90926914993796
103257361698,2950,0.553125,-132.8284569826794
103257384645,2966,0.556125,-132.64374345751696
103257404577,2900,0.5437500000000001,-133.40568674881197
103257427113,2908,0.54525,-133.31332998623077
103257447751,2998,0.562125,-132.27431640719215
103257469074,2945,0.5521875,-132.88617995929266
103257490433,2952,0.5535,-132.8053677920341
103257510303,2933,0.5499375,-133.02471510316448
103257530665,2917,0.5469375,-133.2094286283269
103257550924,3003,0.5630625,-132.21659343057888
103257572137,2940,0.55125,-132.94390293590592
103257593162,2934,0.550125,-133.01317050784183
103257614619,2943,0.5518125,-132.90926914993796
103257635598,2983,0.5593125,-132.4474853370319
103257658582,2919,0.5473125,-133.1863394376816
103257678965,2997,0.5619375,-132.28586100251476
103257700414,2998,0.562125,-132.27431640719215
103257722511,2951,0.5533125,-132.81691238735675
103257745511,2940,0.55125,-132.94390293590592
103257765478,2995,0.5615625,-132.3089501931601
103257787645,3001,0.5626875,-132.23968262122418
103257808303,2910,0.545625,-133.29024079558548
103257829583,2977,0.5581875000000001,-132.51675290896782
103257850185,2960,0.555,-132.7130110294529
103257871132,2969,0.5566875,-132.60910967154902
103257892799,2921,0.5476875,-133.1632502470363
103257912536,3010,0.564375,-132.13578126332033
103257935655,2923,0.5480625,-133.14016105639098
103257960048,2976,0.558,-132.52829750429046
103257981086,2943,0.5518125,-132.90926914993796
103258001697,2984,0.5595,-132.43594074170926
103258021406,3002,0.562875,-132.22813802590153
103258042598,2913,0.5461875,-133.2556070096175
103258064329,2994,0.561375,-132.32049478848273
103258086024,2951,0.5533125,-132.81691238735675
103258106110,2954,0.553875,-132.78227860138878
103258127218,2914,0.546375,-133.24406241429486
103258147130,2917,0.5469375,-133.2094286283269
103258166521,3003,0.5630625,-132.21659343057888
103258185843,2982,0.559125,-132.45902993235455
103258205820,2936,0.5505,-132.9900813171965
103258225522,2945,0.5521875,-132.88617995929266
103258246866,2926,0.548625,-133.10552727042304
103258269094,2995,0.5615625,-132.3089501931601
103258290828,2914,0.546375,-133.24406241429486
103258311019,2989,0.5604375,-132.378217765096
103258333350,2948,0.55275,-132.85154617332472
103258356019,2973,0.5574375,-132.5629312902584
103258376921,2920,0.5475,-133.17479484235895
103258399655,3012,0.56475,-132.112692072675
103258420931,2916,0.54675,-133.22097322364954
103258441543,2936,0.5505,-132.9900813171965
103258464055,2957,0.5544375,-132.74764481542084
103258484188,2970,0.556875,-132.59756507622637
103258505438,2983,0.5593125,-132.4474853370319
103258525833,2898,0.543375,-133.4287759394573
103258545625,2993,0.5611875000000001,-132.33203938380538
103258566361,2983,0.5593125,-132.4474853370319
103258585950,2953,0.5536875,-132.79382319671146
103258605758,2959,0.5548125,-132.72455562477555
103258626009,2920,0.5475,-133.17479484235895
103258646205,2911,0.5458125,-133.2786962002628
103258665810,2937,0.5506875,-132.97853672187387
103258694298,2966,0.556125,-132.64374345751696
103258718079,2963,0.5555625,-132.67837724348493
103258740263,2932,0.54975,-133.03625969848713
103258762154,3007,0.5638125,-132.17041504928827
103258787209,2918,0.547125,-133.19788403300424
103258808569,2939,0.5510625,-132.95544753122857
103258832195,2972,0.55725,-132.57447588558108
103258853730,2965,0.5559375,-132.65528805283964
103258874808,2916,0.54675,-133.22097322364954
103258895552,2996,0.56175,-132.29740559783744
103258917648,2992,0.561,-132.34358397912803
103258939414,2931,0.5495625000000001,-133.04780429380978
103258962571,2948,0.55275,-132.85154617332472
103258986668,2983,0.5593125,-132.4474853370319
103259008415,2911,0.5458125,-133.2786962002628
103259030533,2935,0.5503125,-133.00162591251916
103259059824,2937,0.5506875,-132.97853672187387
103259080689,2945,0.5521875,-132.88617995929266
103259100597,2978,0.5583750000000001,-132.50520831364514
103259121429,3000,0.5625,-132.25122721654682
103259143488,2922,0.547875,-133.15170565171366
103259166194,2987,0.5600625,-132.4013069557413
103259187976,2977,0.5581875000000001,-132.51675290896782
103259209545,2946,0.5523750000000001,-132.87463536397001
103259230489,2930,0.5493750000000001,-133.05934888913242
103259251457,2993,0.5611875000000001,-132.33203938380538
103259275069,2919,0.5473125,-133.1863394376816
103259299492,2938,0.550875,-132.96699212655122
103259332014,2971,0.5570625,-132.58602048090373
103259356564,2923,0.5480625,-133.14016105639098
103259378819,2913,0.5461875,-133.2556070096175
103259400511,3003,0.5630625,-132.21659343057888
103259421411,2933,0.5499375,-133.02471510316448
103259442293,2956,0.55425,-132.7591894107435
103259466723,2983,0.5593125,-132.4474853370319
103259488089,2918,0.547125,-133.19788403300424
103259511244,3003,0.5630625,-132.21659343057888
103259533970,3004,0.56325,-132.2050488352562
103259554886,2935,0.5503125,-133.00162591251916
103259574988,2949,0.5529375,-132.84000157800205
103259597416,2984,0.5595,-132.43594074170926
103259619595,3013,0.5649375,-132.10114747735236
103259639955,2919,0.5473125,-133.1863394376816
103259661256,2935,0.5503125,-133.00162591251916
103259681092,2971,0.5570625,-132.58602048090373
103259702390,2963,0.5555625,-132.67837724348493
103259723875,2989,0.5604375,-132.378217765096
103259743536,2917,0.5469375,-133.2094286283269
103259764614,3000,0.5625,-132.25122721654682
103259784290,2984,0.5595,-132.43594074170926
103259805754,2964,0.55575,-132.66683264816228
103259957486,2937,0.5506875,-132.97853672187387
103259979790,2993,0.5611875000000001,-132.33203938380538
103300003023,2909,0.5454375,-133.30178539090812
103300026975,2918,0.547125,-133.19788403300424
103300047740,2975,0.5578125,-132.5398420996131
103300070115,2966,0.556125,-132.64374345751696
103300090523,2920,0.5475,-133.17479484235895
103300111210,2900,0.5437500000000001,-133.40568674881197
103300132786,2990,0.560625,-132.36667316977335
103300152494,3001,0.5626875,-132.23968262122418
103300173127,2958,0.554625,-132.7361002200982
103300197575,2942,0.551625,-132.9208137452606
103300218326,2995,0.5615625,-132.3089501931601
103300239879,2905,0.5446875,-133.3479637721987
103300260473,2920,0.5475,-133.17479484235895
103300284189,2978,0.5583750000000001,-132.50520831364514
103300304240,2969,0.5566875,-132.60910967154902
103300324223,2974,0.557625,-132.55138669493576
103300344272,2914,0.546375,-133.24406241429486
103300365918,2990,0.560625,-132.36667316977335
103300387343,2916,0.54675,-133.22097322364954
103300409038,2941,0.5514375,-132.93235834058328
103300431178,2952,0.5535,-132.8053677920341
103300451130,2977,0.5581875000000001,-132.51675290896782
103300471583,2995,0.5615625,-132.3089501931601
103300492701,2907,0.5450625,-133.32487458155342
103300512476,2983,0.5593125,-132.4474853370319
103300532565,2977,0.5581875000000001,-132.51675290896782
103300553210,2971,0.5570625,-132.58602048090373
103300573393,2917,0.5469375,-133.2094286283269
103300595191,2907,0.5450625,-133.32487458155342
103300616749,2993,0.5611875000000001,-132.33203938380538
103300636210,2932,0.54975,-133.03625969848713
103300657864,2958,0.554625,-132.7361002200982
103300680906,2949,0.5529375,-132.84000157800205
103300701957,2983,0.5593125,-132.4474853370319
103300721395,2992,0.561,-132.34358397912803
103300741467,2915,0.5465625000000001,-133.2325178189722
103300762936,2981,0.5589375,-132.4705745276772
103300783059,2980,0.55875,-132.48211912299985
103300804245,2963,0.5555625,-132.67837724348493
103300826031,2921,0.5476875,-133.1632502470363
103300846543,2913,0.5461875,-133.2556070096175
103300867599,2995,0.5615625,-132.3089501931601
103300888820,2939,0.5510625,-132.95544753122857
103300909421,2956,0.55425,-132.7591894107435
103300931184,2937,0.5506875,-132.97853672187387
103300951286,2995,0.5615625,-132.3089501931601
103300972947,2903,0.5443125,-133.37105296284403
103300995028,2906,0.544875,-133.33641917687606
103301014648,2975,0.5578125,-132.5398420996131
103301035074,2970,0.556875,-132.59756507622637
103301054900,2975,0.5578125,-132.5398420996131
103301074588,2913,0.5461875,-133.2556070096175
103301096250,2905,0.5446875,-133.3479637721987
103301117815,3002,0.562875,-132.22813802590153
103301138397,2941,0.5514375,-132.93235834058328
103301159539,2962,0.5553750000000001,-132.68992183880758
103301180702,2931,0.5495625000000001,-133.04780429380978
103301201581,3002,0.562875,-132.22813802590153
103301222089,2910,0.545625,-133.29024079558548
103301246566,2989,0.5604375,-132.378217765096
103301268135,2988,0.56025,-132.38976236041864
103301289575,2956,0.55425,-132.7591894107435
103301309524,2940,0.55125,-132.94390293590592
103301329871,2907,0.5450625,-133.32487458155342
103301351661,3003,0.5630625,-132.21659343057888
103301373824,2915,0.5465625000000001,-133.2325178189722
103301394322,2971,0.5570625,-132.58602048090373
103301416550,2968,0.5565,-132.62065426687167
103301438365,2986,0.559875,-132.41285155106394
103301460981,2904,0.5445,-133.35950836752136
103301481215,3001,0.5626875,-132.23968262122418
103301502018,2991,0.5608125,-132.3551285744507
103301523040,2946,0.5523750000000001,-132.87463536397001
103301543333,2937,0.5506875,-132.97853672187387
103301564939,3006,0.563625,-132.1819596446109
103301589466,2911,0.5458125,-133.2786962002628
103301611047,2992,0.561,-132.34358397912803
103301633426,2978,0.5583750000000001,-132.50520831364514
103301654901,2949,0.5529375,-132.84000157800205
103301676354,2921,0.5476875,-133.1632502470363
103301698053,3001,0.5626875,-132.23968262122418
103301720458,3013,0.5649375,-132.10114747735236
103301742316,2926,0.548625,-133.10552727042304
103301762541,2962,0.5553750000000001,-132.68992183880758
103301784025,2938,0.550875,-132.96699212655122
103301804186,2977,0.5581875000000001,-132.51675290896782
103301827007,2913,0.5461875,-133.2556070096175
103301848234,3006,0.563625,-132.1819596446109
103301869524,2944,0.552,-132.8977245546153
103301890967,2958,0.554625,-132.7361002200982
103301912219,2940,0.55125,-132.94390293590592
103301933272,2982,0.559125,-132.45902993235455
103301954008,2912,0.546,-133.26715160494015
103301981596,2992,0.561,-132.34358397912803
103302005301,2952,0.5535,-132.8053677920341
103302028580,2949,0.5529375,-132.84000157800205
103302049749,2994,0.561375,-132.32049478848273
103302071569,3005,0.5634375,-132.19350423993356
103302093613,2910,0.545625,-133.29024079558548
103302115705,2972,0.55725,-132.57447588558108
103302136749,2953,0.5536875,-132.79382319671146
103302157416,2957,0.5544375,-132.74764481542084
103302178271,2910,0.545625,-133.29024079558548
103302198313,3002,0.562875,-132.22813802590153
103302221653,2923,0.5480625,-133.14016105639098
103302243832,2981,0.5589375,-132.4705745276772
103302266604,2960,0.555,-132.7130110294529
103302287275,2980,0.55875,-132.48211912299985
103302308803,2910,0.545625,-133.29024079558548
103302329776,2911,0.5458125,-133.2786962002628
103302350567,2980,0.55875,-132.48211912299985
103302372457,2956,0.55425,-132.7591894107435
103302394720,2947,0.5525625,-132.86309076864734
103302415890,2991,0.5608125,-132.3551285744507
103302437865,3007,0.5638125,-132.17041504928827
103302458755,2909,0.5454375,-133.30178539090812
103302479823,2985,0.5596875,-132.42439614638658
103302500534,2958,0.554625,-132.7361002200982
103302522920,2969,0.5566875,-132.60910967154902
103302544788,2921,0.5476875,-133.1632502470363
103302566630,2991,0.5608125,-132.3551285744507
103302588759,2920,0.5475,-133.17479484235895
103302609667,2933,0.5499375,-133.02471510316448
103302631942,2960,0.555,-132.7130110294529
103302655309,2971,0.5570625,-132.58602048090373
103302677712,2912,0.546,-133.26715160494015
103302697326,2994,0.561375,-132.32049478848273
103302718129,2993,0.5611875000000001,-132.33203938380538
103302737901,2952,0.5535,-132.8053677920341
103302758827,2966,0.556125,-132.64374345751696
103302779934,2914,0.546375,-133.24406241429486
103302799813,3003,0.5630625,-132.21659343057888
103302819802,2989,0.5604375,-132.378217765096
103302839643,2930,0.5493750000000001,-133.05934888913242
103302859553,2946,0.5523750000000001,-132.87463536397001
103302881141,2943,0.5518125,-132.90926914993796
103302901075,2920,0.5475,-133.17479484235895
103302920627,3008,0.5640000000000001,-132.15887045396562
103302942125,2915,0.5465625000000001,-133.2325178189722
103302962407,2917,0.5469375,-133.2094286283269
103302984059,2964,0.55575,-132.66683264816228
103303005198,2958,0.554625,-132.7361002200982
103303028587,2920,0.5475,-133.17479484235895
103303050911,3013,0.5649375,-132.10114747735236
103303071366,3011,0.5645625,-132.12423666799765
103303091280,2944,0.552,-132.8977245546153
103303113204,2963,0.5555625,-132.67837724348493
103303134712,2969,0.5566875,-132.60910967154902
103303156684,2990,0.560625,-132.36667316977335
103303178601,2911,0.5458125,-133.2786962002628
103303198697,3006,0.563625,-132.1819596446109
103303219600,2937,0.5506875,-132.97853672187387
103303241051,2959,0.5548125,-132.72455562477555
103303261680,2936,0.5505,-132.9900813171965
103303281631,2999,0.5623125,-132.26277181186947
103303303662,3014,0.565125,-132.0896028820297
103303325826,2912,0.546,-133.26715160494015
103303348257,2976,0.558,-132.52829750429046
103303372058,2964,0.55575,-132.66683264816228
103303393841,2937,0.5506875,-132.97853672187387
103303415282,2907,0.5450625,-133.32487458155342
103303450701,3009,0.5641875000000001,-132.14732585864297
103303473469,2954,0.553875,-132.78227860138878
103303495985,2945,0.5521875,-132.88617995929266
103303525678,2911,0.5458125,-133.2786962002628
103303550884,3014,0.565125,-132.0896028820297
103303573067,2935,0.5503125,-133.00162591251916
103303595586,2962,0.5553750000000001,-132.68992183880758
103303619354,2968,0.5565,-132.62065426687167
103303642496,2920,0.5475,-133.17479484235895
103303667223,2997,0.5619375,-132.28586100251476
103303688889,2921,0.5476875,-133.1632502470363
103303713244,2969,0.5566875,-132.60910967154902
103303744874,2942,0.551625,-132.9208137452606
103303768364,2986,0.559875,-132.41285155106394
103303791334,2908,0.54525,-133.31332998623077
103303816946,2998,0.562125,-132.27431640719215
103303842853,2959,0.5548125,-132.72455562477555
103303865988,2951,0.5533125,-132.81691238735675
103303887319,2981,0.5589375,-132.4705745276772
103303911156,2908,0.54525,-133.31332998623077
103303933461,2998,0.562125,-132.27431640719215
103303954627,2951,0.5533125,-132.81691238735675
103303980617,2943,0.5518125,-132.90926914993796
103304004031,2982,0.559125,-132.45902993235455
103304028272,2910,0.545625,-133.29024079558548
103304049366,3004,0.56325,-132.2050488352562
103304071380,2946,0.5523750000000001,-132.87463536397001
103304094951,2950,0.553125,-132.8284569826794
103304116520,2984,0.5595,-132.43594074170926
103304140430,2981,0.5589375,-132.4705745276772
103304161979,2908,0.54525,-133.31332998623077
103304181840,2992,0.561,-132.34358397912803
103304205355,2940,0.55125,-132.94390293590592
103304226138,2969,0.5566875,-132.60910967154902
