timestamp,marker
103258612387, 
103258622455, 
103258622511, 
103258632683, 
103258632745, 
103258642814, 
103258642874, 
103258652943, 
103258653008, 
103258663074, 
103258663133, 
103258680928, 
103258681128, 
103258691301, 
103258692472, 
103258706937, 
103258707209, 
103258717690, 
103258720709, 
103258731797, 
103258733170, 
103258743430, 
103258743794, 
103258753890, 
103258754219, 
103258764409, 
103258765826, 
103258775911, 
103258778374, 
103258786353, 
103258790019, 
103258797135, 
103258800596, 
103258809711, 
103258811986, 
103258820224, 
103258822390, 
103258832493, 
103258832646, 
103258842743, 
103258843011, 
103258853350, 
103258853496, 
103258863637, 
103258863745, 
103258873910, 
103258876258, 
103258886392, 
103258887054, 
103258898181, 
103258898540, 
103258908692, 
103258911045, 
103258919150, 
103258922100, 
103258929470, 
103258932622, 
103258939854, 
103258943003, 
103258950135, 
103258953287, 
103258960520, 
103258963870, 
103258970976, 
103258975280, 
103258981158, 
103258986880, 
103258991879, 
103258997070, 
103259002133, 
103259007909, 
103259012340, 
103259018436, 
103259022614, 
103259028730, 
103259032815, 
103259047201, 
103259047593, 
103259057710, 
103259057934, 
103259068128, 
103259068321, 
103259078409, 
103259078562, 
103259089309, 
103259090323, 
103259100413, 
103259100720, 
103259110652, 
103259110809, 
103259121177, 
103259121352, 
103259131600, 
103259131764, 
103259141858, 
103259141988, 
103259152103, 
103259152289, 
103259162399, 
103259162592, 
103259172752, 
103259172931, 
103259183064, 
103259183205, 
103259193290, 
103259193444, 
103259203961, 
103259204232, 
103259214329, 
103259214489, 
103259224925, 
103259225222, 
103259235330, 
103259235476, 
103259245602, 
103259245770, 
103259255934, 
103259256093, 
103259266204, 
103259266350, 
103259276476, 
103259276626, 
103259286739, 
103259286917, 
103259297796, 
103259298091, 
103259308203, 
103259308750, 
103259318900, 
103259319286, 
103259332405, 
103259332729, 
103259342817, 
103259344421, 
103259354897, 
103259355126, 
103259366535, 
103259367117, 
103259378068, 
103259378377, 
103259388549, 
103259388739, 
103259398839, 
103259398983, 
103259409078, 
103259409278, 
103259419771, 
103259420337, 
103259430419, 
103259430691, 
103259440702, 
103259440853, 
103259450964, 
103259451137, 
103259461278, 
103259461518, 
103259473504, 
103259473691, 
103259483980, 
103259484292, 
103259494431, 
103259494810, 
103259504953, 
103259505226, 
103259515525, 
103259516286, 
103259526135, 
103259526547, 
103259536545, 
103259537078, 
103259547137, 
103259547401, 
103259557388, 
103259557563, 
103259567664, 
103259567888, 
103259578369, 
103259578530, 
103259588596, 
103259588822, 
103259598891, 
103259598961, 
103259609038, 
103259609159, 
103259619234, 
103259619327, 
103259629531, 
103259629695, 
103259639768, 
103259639856, 
103259650551, 
103259650626, 
103259661017, 
103259661177, 
103259671424, 
103259671536, 
103259681651, 
103259681738, 
103259691864, 
103259691956, 
103259702073, 
103259702137, 
103259712773, 
103259712958, 
103259723471, 
103259723613, 
103259733682, 
103259733775, 
103259744081, 
103259744217, 
103259754291, 
103259754385, 
103259764765, 
103259764904, 
103259774987, 
103259775125, 
103259785197, 
103259785274, 
103259795348, 
103259795419, 
103259805517, 
103259805636, 
103259946763, 
103259947240, 
103259957648, 
103259957889, 
103259968090, 
103259969783, 
103259980017, 
103259980232, 
103259990622, 
103259991023, 
103300001114, 
103300001270, 
103300011402, 
103300011640, 
103300021919, 
103300022110, 
103300034064, 
103300034383, 
103300044514, 
103300044767, 
103300055628, 
103300056174, 
103300066377, 
103300066673, 
103300076769, 
103300076963, 
103300087298, 
103300087621, 
103300098518, 
103300099576, 
103300109670, 
103300109979, 
103300120048, 
103300120115, 
103300130243, 
103300130382, 
103300140652, 
103300140891, 
103300151139, 
103300151244, 
103300161374, 
103300161591, 
103300171721, 
103300171944, 
103300182057, 
103300182291, 
103300192559, 
103300192850, 
103300203027, 
103300203561, 
103300213783, 
103300214107, 
103300224206, 
103300224381, 
103300234464, 
103300234646, 
103300244730, 
103300244870, 
103300254973, 
103300255219, 
103300265312, 
103300265482, 
103300276100, 
103300276332, 
103300286553, 
103300286710, 
103300296874, 
103300297363, 
103300307463, 
103300307836, 
103300318206, 
103300318317, 
103300328403, 
103300328547, 
103300338629, 
103300338775, 
103300348863, 
103300349013, 
103300359261, 
103300359358, 
103300369440, 
103300369568, 
103300379756, 
103300379917, 
103300390008, 
103300390156, 
103300400241, 
103300400404, 
103300410530, 
103300410649, 
103300420739, 
103300420888, 
103300430975, 
103300431104, 
103300441178, 
103300441321, 
103300451518, 
103300451749, 
103300461826, 
103300461957, 
103300472137, 
103300472477, 
103300482834, 
103300483014, 
103300493092, 
103300493212, 
103300503294, 
103300503433, 
103300513532, 
103300513670, 
103300523823, 
103300524011, 
103300534136, 
103300534258, 
103300544510, 
103300544858, 
103300554944, 
103300555069, 
103300565150, 
103300565515, 
103300575897, 
103300576082, 
103300586172, 
103300586298, 
103300596384, 
103300596529, 
103300606684, 
103300606823, 
103300616894, 
103300616990, 
103300627077, 
103300627229, 
103300637516, 
103300637739, 
103300647812, 
103300647886, 
103300658041, 
103300658138, 
103300668241, 
103300668457, 
103300678538, 
103300678688, 
103300688848, 
103300688959, 
103300699039, 
103300699157, 
103300709547, 
103300709942, 
103300720031, 
103300720267, 
103300730469, 
103300730651, 
103300740743, 
103300740870, 
103300750959, 
103300751133, 
103300761224, 
103300761427, 
103300771499, 
103300771626, 
103300781851, 
103300781952, 
103300792035, 
103300792200, 
103300802435, 
103300802688, 
103300812789, 
103300814254, 
103300823396, 
103300824537, 
103300833760, 
103300834850, 
103300843961, 
103300845062, 
103300854158, 
103300855471, 
103300864354, 
103300865691, 
103300874747, 
103300876282, 
103300884977, 
103300886577, 
103300895497, 
103300896820, 
103300905856, 
103300906995, 
103300916239, 
103300917256, 
103300926614, 
103300927505, 
103300936842, 
103300937731, 
103300947074, 
103300947947, 
103300957281, 
103300958161, 
103300967503, 
103300968303, 
103300977669, 
103300978426, 
103300987846, 
103300988619, 
103300998115, 
103300999659, 
103301008654, 
103301010080, 
103301018846, 
103301020659, 
103301029113, 
103301030976, 
103301039406, 
103301041481, 
103301049605, 
103301051974, 
103301059800, 
103301062230, 
103301070115, 
103301072431, 
103301080373, 
103301082688, 
103301090553, 
103301092850, 
103301101238, 
103301103523, 
103301111632, 
103301113888, 
103301122013, 
103301124077, 
103301132237, 
103301134295, 
103301142421, 
103301144568, 
103301152751, 
103301154920, 
103301162987, 
103301165201, 
103301173325, 
103301175926, 
103301183479, 
103301190956, 
103301193796, 
103301201211, 
103301204054, 
103301211490, 
103301214364, 
103301221695, 
103301225299, 
103301232155, 
103301235499, 
103301242824, 
103301245730, 
103301253921, 
103301255956, 
103301264125, 
103301266175, 
103301274394, 
103301276335, 
103301284869, 
103301286552, 
103301295100, 
103301297358, 
103301305337, 
103301307582, 
103301315569, 
103301317848, 
103301325884, 
103301328657, 
103301336119, 
103301339195, 
103301346563, 
103301349491, 
103301356886, 
103301359692, 
103301367290, 
103301370146, 
103301377651, 
103301380395, 
103301388076, 
103301390635, 
103301398284, 
103301400863, 
103301408545, 
103301411251, 
103301418791, 
103301421457, 
103301429045, 
103301431894, 
103301439527, 
103301442201, 
103301449783, 
103301452430, 
103301460022, 
103301462665, 
103301470495, 
103301472996, 
103301480777, 
103301483228, 
103301491058, 
103301493432, 
103301501433, 
103301503708, 
103301512000, 
103301514010, 
103301522215, 
103301524222, 
103301532617, 
103301534462, 
103301543048, 
103301546940, 
103301553648, 
103301557349, 
103301565105, 
103301567717, 
103301578180, 
103301578373, 
103301588468, 
103301588625, 
103301598800, 
103301598946, 
103301609031, 
103301609176, 
103301619262, 
103301619451, 
103301629537, 
103301629766, 
103301639854, 
103301639953, 
103301650039, 
103301650181, 
103301660248, 
103301660425, 
103301670499, 
103301670752, 
103301680867, 
103301681086, 
103301691311, 
103301691436, 
103301701525, 
103301701681, 
103301712026, 
103301712211, 
103301722282, 
103301722394, 
103301732507, 
103301733243, 
103301743326, 
103301743459, 
103301753557, 
103301753711, 
103301763888, 
103301763999, 
103301774093, 
103301774405, 
103301784474, 
103301784601, 
103301794739, 
103301794906, 
103301805120, 
103301805266, 
103301815540, 
103301815822, 
103301828147, 
103301828328, 
103301838475, 
103301838735, 
103301848827, 
103301849014, 
103301859166, 
103301859440, 
103301869648, 
103301869752, 
103301879858, 
103301880036, 
103301890409, 
103301891149, 
103301901242, 
103301901401, 
103301911511, 
103301911647, 
103301921764, 
103301921994, 
103301933079, 
103301933466, 
103301944800, 
103301946037, 
103301960618, 
103301961119, 
103301971856, 
103301972160, 
103301983200, 
103301983577, 
103301994190, 
103301994787, 
103302005679, 
103302006464, 
103302016831, 
103302017115, 
103302027518, 
103302027768, 
103302038142, 
103302038354, 
103302048624, 
103302048835, 
103302058933, 
103302059306, 
103302069301, 
103302069830, 
103302080010, 
103302080542, 
103302090698, 
103302091116, 
103302101389, 
103302102176, 
103302112064, 
103302112603, 
103302123196, 
103302123559, 
103302134017, 
103302134332, 
103302144472, 
103302144737, 
103302154877, 
103302155278, 
103302165550, 
103302165688, 
103302175789, 
103302175977, 
103302186062, 
103302186138, 
103302196555, 
103302196670, 
103302207270, 
103302207418, 
103302217521, 
103302217668, 
103302227758, 
103302227929, 
103302238280, 
103302238431, 
103302248549, 
103302248784, 
103302258898, 
103302259340, 
103302269460, 
103302269697, 
103302279799, 
103302280034, 
103302290163, 
103302290531, 
103302300709, 
103302300945, 
103302311097, 
103302311400, 
103302321567, 
103302321778, 
103302331973, 
103302332422, 
103302342502, 
103302342618, 
103302352738, 
103302352920, 
103302363021, 
103302363268, 
103302373362, 
103302373526, 
103302384106, 
103302384322, 
103302394424, 
103302394631, 
103302405093, 
103302405236, 
103302415597, 
103302415782, 
103302425887, 
103302426069, 
103302436386, 
103302436776, 
103302447422, 
103302447588, 
103302457777, 
103302458305, 
103302468408, 
103302468589, 
103302478875, 
103302479352, 
103302489847, 
103302490031, 
103302500211, 
103302500426, 
103302510865, 
103302511026, 
103302521169, 
103302521539, 
103302531638, 
103302531792, 
103302541943, 
103302542231, 
103302553223, 
103302553607, 
103302563722, 
103302563971, 
103302574098, 
103302574276, 
103302584393, 
103302584599, 
103302594855, 
103302595032, 
103302605143, 
103302605328, 
103302616252, 
103302616644, 
103302626776, 
103302626941, 
103302637232, 
103302637398, 
103302648126, 
103302648304, 
103302658429, 
103302658584, 
103302668711, 
103302668868, 
103302679075, 
103302679219, 
103302689312, 
103302689477, 
103302699555, 
103302699691, 
103302709779, 
103302709925, 
103302720011, 
103302720150, 
103302730314, 
103302730463, 
103302740553, 
103302740749, 
103302750828, 
103302750967, 
103302761050, 
103302761208, 
103302771305, 
103302771447, 
103302781528, 
103302781647, 
103302791736, 
103302791866, 
103302802007, 
103302802146, 
103302812270, 
103302812375, 
103302822568, 
103302822771, 
103302832852, 
103302833031, 
103302843282, 
103302843406, 
103302853495, 
103302853632, 
103302863719, 
103302863851, 
103302873934, 
103302874046, 
103302884305, 
103302884443, 
103302894602, 
103302894755, 
103302904985, 
103302905116, 
103302915202, 
103302915349, 
103302925450, 
103302925608, 
103302935738, 
103302935935, 
103302946145, 
103302946227, 
103302956324, 
103302956509, 
103302966643, 
103302966800, 
103302976928, 
103302977179, 
103302987279, 
103302987421, 
103302997499, 
103302997631, 
103303008114, 
103303008342, 
103303018478, 
103303018614, 
103303028875, 
103303029102, 
103303039265, 
103303040374, 
103303050494, 
103303050756, 
103303061911, 
103303062176, 
103303072289, 
103303072540, 
103303082815, 
103303083058, 
103303093201, 
103303093480, 
103303103645, 
103303103895, 
103303114041, 
103303114318, 
103303124546, 
103303124759, 
103303135124, 
103303135335, 
103303145643, 
103303145884, 
103303156425, 
103303156599, 
103303166710, 
103303166815, 
103303176916, 
103303177067, 
103303187303, 
103303187492, 
103303197590, 
103303197716, 
103303207817, 
103303207978, 
103303218109, 
103303218338, 
103303228434, 
103303228588, 
103303238679, 
103303238829, 
103303248945, 
103303249283, 
103303259390, 
103303259532, 
103303269660, 
103303269856, 
103303279987, 
103303280184, 
103303290365, 
103303290927, 
103303300581, 
103303301172, 
103303311226, 
103303311390, 
103303321494, 
103303321726, 
103303331823, 
103303332798, 
103303342921, 
103303343153, 
103303355399, 
103303355770, 
103303365888, 
103303366046, 
103303376452, 
103303377435, 
103303387577, 
103303387821, 
103303397936, 
103303398498, 
103303408650, 
103303408920, 
103303419066, 
103303419318, 
103303430007, 
103303433614, 
103303443878, 
103303445699, 
103303454537, 
103303456778, 
103303465934, 
103303467597, 
103303477462, 
103303478189, 
103303488481, 
103303489034, 
103303500567, 
103303500892, 
103303511026, 
103303511573, 
103303526144, 
103303527484, 
103303536505, 
103303540641, 
103303547142, 
103303555061, 
103303558636, 
103303565409, 
103303569240, 
103303576023, 
103303580305, 
103303586473, 
103303590747, 
103303597266, 
103303602390, 
103303608641, 
103303613572, 
103303619737, 
103303624390, 
103303632879, 
103303634851, 
103303643909, 
103303645583, 
103303654852, 
103303656484, 
103303665491, 
103303667535, 
103303675937, 
103303677958, 
103303686362, 
103303689466, 
103303697066, 
103303700964, 
103303707926, 
103303713794, 
103303718545, 
103303726543, 
103303730645, 
103303743504, 
103303743879, 
103303754141, 
103303755194, 
103303768750, 
103303769195, 
103303779592, 
103303781164, 
103303793726, 
103303794568, 
103303804859, 
103303805844, 
103303817443, 
103303820383, 
103303830930, 
103303831354, 
103303842383, 
103303842600, 
103303852861, 
103303853101, 
103303863364, 
103303863680, 
103303874077, 
103303874314, 
103303884545, 
103303885125, 
103303895966, 
103303896285, 
103303906461, 
103303907018, 
103303919546, 
103303920778, 
103303931335, 
103303931649, 
103303941806, 
103303942211, 
103303952723, 
103303953741, 
103303964120, 
103303964358, 
103303974520, 
103303974906, 
103303985606, 
103303986630, 
103303997272, 
103303997582, 
103304007684, 
103304008138, 
103304019313, 
103304019696, 
103304029966, 
103304030934, 
103304042589, 
103304043152, 
103304054133, 
103304054418, 
103304065190, 
103304065722, 
103304077027, 
103304078155, 
103304091672, 
