timestamp,euler1,euler2
165817906534,"(0.93682861328125, -0.26165771484375, 0.2314453125, -0.01873779296875)","(0.99249267578125, -0.104736328125, 0.0355224609375, -0.0518798828125)"
165817913080,"(0.93682861328125, -0.26165771484375, 0.2314453125, -0.01873779296875)","(0.99249267578125, -0.10443115234375, 0.035888671875, -0.05206298828125)"
165817920311,"(0.93682861328125, -0.26165771484375, 0.2313232421875, -0.01898193359375)","(0.99249267578125, -0.10443115234375, 0.035888671875, -0.05206298828125)"
165817928024,"(0.936767578125, -0.2615966796875, 0.23162841796875, -0.01898193359375)","(0.99249267578125, -0.10430908203125, 0.03631591796875, -0.05242919921875)"
165817935244,"(0.93670654296875, -0.26165771484375, 0.23193359375, -0.019287109375)","(0.99249267578125, -0.10394287109375, 0.03680419921875, -0.05303955078125)"
165817942097,"(0.93670654296875, -0.26165771484375, 0.23193359375, -0.019287109375)","(0.99249267578125, -0.1038818359375, 0.03680419921875, -0.05291748046875)"
165817949152,"(0.9366455078125, -0.26177978515625, 0.23187255859375, -0.0191650390625)","(0.99249267578125, -0.1038818359375, 0.03680419921875, -0.05291748046875)"
165817955039,"(0.9366455078125, -0.26177978515625, 0.23187255859375, -0.0191650390625)","(0.99249267578125, -0.10394287109375, 0.03668212890625, -0.05291748046875)"
165817961349,"(0.93670654296875, -0.261962890625, 0.2315673828125, -0.019287109375)","(0.99249267578125, -0.10394287109375, 0.03668212890625, -0.05291748046875)"
165817968313,"(0.93670654296875, -0.26190185546875, 0.23150634765625, -0.019775390625)","(0.99249267578125, -0.1036376953125, 0.0369873046875, -0.0531005859375)"
165817976427,"(0.93670654296875, -0.26171875, 0.23162841796875, -0.01959228515625)","(0.99249267578125, -0.10345458984375, 0.03729248046875, -0.0535888671875)"
165817985385,"(0.93670654296875, -0.26171875, 0.23162841796875, -0.01959228515625)","(0.99249267578125, -0.1031494140625, 0.03765869140625, -0.05352783203125)"
165817992854,"(0.93658447265625, -0.26171875, 0.2320556640625, -0.01959228515625)","(0.99249267578125, -0.1031494140625, 0.03765869140625, -0.05352783203125)"
165817998982,"(0.9366455078125, -0.261474609375, 0.23236083984375, -0.0189208984375)","(0.99249267578125, -0.103271484375, 0.037841796875, -0.053466796875)"
165818005542,"(0.9366455078125, -0.261474609375, 0.23236083984375, -0.0189208984375)","(0.99249267578125, -0.10321044921875, 0.0379638671875, -0.05377197265625)"
165818011861,"(0.93682861328125, -0.261474609375, 0.231689453125, -0.01885986328125)","(0.99249267578125, -0.103515625, 0.03765869140625, -0.0535888671875)"
165818019188,"(0.93682861328125, -0.2618408203125, 0.23114013671875, -0.01885986328125)","(0.99249267578125, -0.103515625, 0.03765869140625, -0.0535888671875)"
165818027168,"(0.93682861328125, -0.26165771484375, 0.23150634765625, -0.01861572265625)","(0.99249267578125, -0.1031494140625, 0.0379638671875, -0.05377197265625)"
165818034376,"(0.93682861328125, -0.26165771484375, 0.23150634765625, -0.01861572265625)","(0.99249267578125, -0.10284423828125, 0.03839111328125, -0.0538330078125)"
165818043291,"(0.93670654296875, -0.26177978515625, 0.23175048828125, -0.018310546875)","(0.99249267578125, -0.102783203125, 0.03875732421875, -0.05377197265625)"
165818050531,"(0.936767578125, -0.2615966796875, 0.231689453125, -0.01824951171875)","(0.99249267578125, -0.102783203125, 0.03875732421875, -0.05377197265625)"
165818057100,"(0.93670654296875, -0.2615966796875, 0.23187255859375, -0.0186767578125)","(0.99249267578125, -0.10272216796875, 0.038818359375, -0.053466796875)"
165818065396,"(0.93670654296875, -0.2615966796875, 0.23187255859375, -0.0186767578125)","(0.9925537109375, -0.10272216796875, 0.038818359375, -0.05303955078125)"
165818074064,"(0.93670654296875, -0.2613525390625, 0.232177734375, -0.01873779296875)","(0.9925537109375, -0.10284423828125, 0.03839111328125, -0.05291748046875)"
165818083371,"(0.9366455078125, -0.26116943359375, 0.23260498046875, -0.0185546875)","(0.9925537109375, -0.1026611328125, 0.03857421875, -0.052978515625)"
165818091586,"(0.936767578125, -0.2608642578125, 0.2325439453125, -0.01861572265625)","(0.9925537109375, -0.1026611328125, 0.03857421875, -0.052978515625)"
165818098325,"(0.9368896484375, -0.26092529296875, 0.23199462890625, -0.01898193359375)","(0.9925537109375, -0.1025390625, 0.03851318359375, -0.05340576171875)"
165818105287,"(0.9368896484375, -0.26092529296875, 0.23199462890625, -0.01898193359375)","(0.9925537109375, -0.10223388671875, 0.03887939453125, -0.0535888671875)"
165818111754,"(0.93701171875, -0.2606201171875, 0.23162841796875, -0.01898193359375)","(0.9925537109375, -0.10223388671875, 0.03887939453125, -0.0535888671875)"
165818119948,"(0.9371337890625, -0.260498046875, 0.23150634765625, -0.0186767578125)","(0.9925537109375, -0.102294921875, 0.0390625, -0.05322265625)"
165818129025,"(0.93719482421875, -0.26031494140625, 0.23126220703125, -0.01849365234375)","(0.9925537109375, -0.1025390625, 0.0391845703125, -0.05316162109375)"
165818136940,"(0.93719482421875, -0.26019287109375, 0.23150634765625, -0.01849365234375)","(0.9925537109375, -0.10223388671875, 0.03955078125, -0.05340576171875)"
165818143144,"(0.93719482421875, -0.26019287109375, 0.23150634765625, -0.01849365234375)","(0.9925537109375, -0.10223388671875, 0.03955078125, -0.05340576171875)"
165818149366,"(0.93719482421875, -0.26031494140625, 0.23138427734375, -0.01861572265625)","(0.99249267578125, -0.1019287109375, 0.04022216796875, -0.053955078125)"
165818154914,"(0.93719482421875, -0.26031494140625, 0.23138427734375, -0.01861572265625)","(0.9925537109375, -0.10162353515625, 0.04034423828125, -0.0540771484375)"
165818160931,"(0.9373779296875, -0.2601318359375, 0.2308349609375, -0.01824951171875)","(0.9925537109375, -0.10162353515625, 0.04034423828125, -0.0540771484375)"
165818167894,"(0.93756103515625, -0.25958251953125, 0.23089599609375, -0.01763916015625)","(0.99249267578125, -0.101806640625, 0.04034423828125, -0.053955078125)"
165818174959,"(0.93756103515625, -0.25958251953125, 0.23089599609375, -0.01763916015625)","(0.99249267578125, -0.1019287109375, 0.04034423828125, -0.053955078125)"
165818182765,"(0.93743896484375, -0.2598876953125, 0.2310791015625, -0.01751708984375)","(0.99249267578125, -0.1019287109375, 0.04034423828125, -0.053955078125)"
165818191359,"(0.9373779296875, -0.260009765625, 0.23114013671875, -0.01800537109375)","(0.99249267578125, -0.10198974609375, 0.04058837890625, -0.05352783203125)"
165818196796,"(0.9373779296875, -0.260009765625, 0.23114013671875, -0.01800537109375)","(0.99249267578125, -0.10211181640625, 0.040771484375, -0.05352783203125)"
165818202972,"(0.937255859375, -0.26007080078125, 0.23138427734375, -0.018310546875)","(0.99249267578125, -0.10211181640625, 0.040771484375, -0.05352783203125)"
165818208187,"(0.93731689453125, -0.25994873046875, 0.23126220703125, -0.0184326171875)","(0.99249267578125, -0.10198974609375, 0.0408935546875, -0.0535888671875)"
165818214414,"(0.93731689453125, -0.25994873046875, 0.23126220703125, -0.0184326171875)","(0.99249267578125, -0.10198974609375, 0.0408935546875, -0.0535888671875)"
165818221670,"(0.9373779296875, -0.26007080078125, 0.2310791015625, -0.01873779296875)","(0.9925537109375, -0.1016845703125, 0.04058837890625, -0.05364990234375)"
165818229623,"(0.9373779296875, -0.26025390625, 0.230712890625, -0.0185546875)","(0.9925537109375, -0.1019287109375, 0.04046630859375, -0.05340576171875)"
165818236289,"(0.9373779296875, -0.26025390625, 0.230712890625, -0.0185546875)","(0.99249267578125, -0.1021728515625, 0.04058837890625, -0.0531005859375)"
165818244579,"(0.9373779296875, -0.2603759765625, 0.23077392578125, -0.018310546875)","(0.99249267578125, -0.1021728515625, 0.04058837890625, -0.0531005859375)"
165818250458,"(0.937255859375, -0.26068115234375, 0.23077392578125, -0.018310546875)","(0.9925537109375, -0.10211181640625, 0.0406494140625, -0.052978515625)"
165818257022,"(0.937255859375, -0.26068115234375, 0.23077392578125, -0.018310546875)","(0.9925537109375, -0.10223388671875, 0.0406494140625, -0.0528564453125)"
165818263187,"(0.937255859375, -0.26068115234375, 0.23089599609375, -0.0181884765625)","(0.9925537109375, -0.10223388671875, 0.0406494140625, -0.0528564453125)"
165818271899,"(0.9371337890625, -0.26068115234375, 0.2313232421875, -0.0181884765625)","(0.99249267578125, -0.10211181640625, 0.04107666015625, -0.0533447265625)"
165818280972,"(0.93701171875, -0.2606201171875, 0.23187255859375, -0.01806640625)","(0.99249267578125, -0.10211181640625, 0.04144287109375, -0.05340576171875)"
165818290250,"(0.9371337890625, -0.26025390625, 0.23175048828125, -0.01788330078125)","(0.992431640625, -0.10211181640625, 0.04193115234375, -0.05389404296875)"
165818297076,"(0.9371337890625, -0.26025390625, 0.23175048828125, -0.01788330078125)","(0.992431640625, -0.10186767578125, 0.0419921875, -0.0543212890625)"
165818303478,"(0.93719482421875, -0.2598876953125, 0.23187255859375, -0.017822265625)","(0.992431640625, -0.10186767578125, 0.0419921875, -0.0543212890625)"
165818309759,"(0.9371337890625, -0.2601318359375, 0.2318115234375, -0.01800537109375)","(0.992431640625, -0.10162353515625, 0.0421142578125, -0.0543212890625)"
165818315513,"(0.9371337890625, -0.2601318359375, 0.2318115234375, -0.01800537109375)","(0.992431640625, -0.1014404296875, 0.04229736328125, -0.05438232421875)"
165818323864,"(0.93707275390625, -0.26025390625, 0.2320556640625, -0.01824951171875)","(0.992431640625, -0.1014404296875, 0.04229736328125, -0.05438232421875)"
165818332719,"(0.93701171875, -0.2601318359375, 0.23223876953125, -0.01849365234375)","(0.99249267578125, -0.1011962890625, 0.0423583984375, -0.05401611328125)"
165818342321,"(0.93707275390625, -0.26007080078125, 0.23211669921875, -0.01861572265625)","(0.99249267578125, -0.10107421875, 0.0423583984375, -0.05450439453125)"
165818348248,"(0.93695068359375, -0.26025390625, 0.23248291015625, -0.01861572265625)","(0.99249267578125, -0.1004638671875, 0.0430908203125, -0.0545654296875)"
165818355372,"(0.93695068359375, -0.26025390625, 0.23248291015625, -0.01861572265625)","(0.99249267578125, -0.1004638671875, 0.0430908203125, -0.0545654296875)"
165818362502,"(0.93701171875, -0.26007080078125, 0.232421875, -0.01873779296875)","(0.99249267578125, -0.10015869140625, 0.04345703125, -0.05462646484375)"
165818369794,"(0.93707275390625, -0.25994873046875, 0.2322998046875, -0.01898193359375)","(0.99249267578125, -0.0999755859375, 0.04364013671875, -0.0550537109375)"
165818376524,"(0.93707275390625, -0.25994873046875, 0.2322998046875, -0.01898193359375)","(0.99249267578125, -0.09991455078125, 0.04400634765625, -0.05523681640625)"
165818384488,"(0.93701171875, -0.26031494140625, 0.23223876953125, -0.018798828125)","(0.99249267578125, -0.09991455078125, 0.04400634765625, -0.05523681640625)"
165818393306,"(0.9368896484375, -0.26068115234375, 0.23223876953125, -0.018798828125)","(0.992431640625, -0.09991455078125, 0.04443359375, -0.055419921875)"
165818399431,"(0.936767578125, -0.2607421875, 0.23260498046875, -0.01904296875)","(0.99249267578125, -0.09954833984375, 0.044921875, -0.0555419921875)"
165818405984,"(0.936767578125, -0.2607421875, 0.23260498046875, -0.01904296875)","(0.99249267578125, -0.09954833984375, 0.044921875, -0.0555419921875)"
165818411578,"(0.93682861328125, -0.2607421875, 0.232421875, -0.01885986328125)","(0.992431640625, -0.099609375, 0.0450439453125, -0.055419921875)"
165818417906,"(0.93682861328125, -0.2607421875, 0.232421875, -0.01885986328125)","(0.99249267578125, -0.09942626953125, 0.0450439453125, -0.05474853515625)"
165818425001,"(0.93682861328125, -0.260498046875, 0.232666015625, -0.018798828125)","(0.99249267578125, -0.09942626953125, 0.0450439453125, -0.05474853515625)"
165818433888,"(0.936767578125, -0.26055908203125, 0.2327880859375, -0.01904296875)","(0.9925537109375, -0.09906005859375, 0.04541015625, -0.05450439453125)"
165818443331,"(0.93682861328125, -0.2603759765625, 0.23284912109375, -0.0194091796875)","(0.9925537109375, -0.0989990234375, 0.0457763671875, -0.05419921875)"
165818451006,"(0.936767578125, -0.2603759765625, 0.23291015625, -0.01922607421875)","(0.9925537109375, -0.09893798828125, 0.0457763671875, -0.05438232421875)"
165818457729,"(0.936767578125, -0.2603759765625, 0.23291015625, -0.01922607421875)","(0.99249267578125, -0.0992431640625, 0.0457763671875, -0.05438232421875)"
165818466229,"(0.936767578125, -0.2603759765625, 0.2330322265625, -0.01971435546875)","(0.99249267578125, -0.099609375, 0.0452880859375, -0.05462646484375)"
165818475752,"(0.9366455078125, -0.260986328125, 0.23284912109375, -0.01971435546875)","(0.99249267578125, -0.099609375, 0.0452880859375, -0.05462646484375)"
165818484802,"(0.9365234375, -0.26141357421875, 0.23291015625, -0.02001953125)","(0.992431640625, -0.0999755859375, 0.04498291015625, -0.05487060546875)"
165818494935,"(0.9365234375, -0.26141357421875, 0.23272705078125, -0.01995849609375)","(0.992431640625, -0.100341796875, 0.04498291015625, -0.0548095703125)"
165818501966,"(0.9366455078125, -0.26068115234375, 0.2330322265625, -0.0196533203125)","(0.992431640625, -0.10052490234375, 0.044677734375, -0.0543212890625)"
165818509092,"(0.9366455078125, -0.26068115234375, 0.2330322265625, -0.0196533203125)","(0.99249267578125, -0.10052490234375, 0.04412841796875, -0.05438232421875)"
165818516055,"(0.936767578125, -0.260498046875, 0.23284912109375, -0.01971435546875)","(0.99249267578125, -0.10052490234375, 0.04412841796875, -0.05438232421875)"
165818525243,"(0.93695068359375, -0.26007080078125, 0.23260498046875, -0.01947021484375)","(0.99249267578125, -0.10028076171875, 0.0440673828125, -0.05426025390625)"
165818534933,"(0.93701171875, -0.26019287109375, 0.23236083984375, -0.01910400390625)","(0.99249267578125, -0.10015869140625, 0.04400634765625, -0.054443359375)"
165818545056,"(0.93695068359375, -0.26031494140625, 0.23236083984375, -0.019287109375)","(0.99249267578125, -0.1002197265625, 0.04364013671875, -0.05426025390625)"
165818552731,"(0.93695068359375, -0.26031494140625, 0.23236083984375, -0.019287109375)","(0.9925537109375, -0.10009765625, 0.04376220703125, -0.05438232421875)"
165818559349,"(0.9368896484375, -0.2607421875, 0.23211669921875, -0.01898193359375)","(0.9925537109375, -0.10003662109375, 0.0438232421875, -0.0540771484375)"
165818567024,"(0.9368896484375, -0.2607421875, 0.23211669921875, -0.01898193359375)","(0.9925537109375, -0.10003662109375, 0.0438232421875, -0.0540771484375)"
165818575455,"(0.9368896484375, -0.26080322265625, 0.23223876953125, -0.01922607421875)","(0.9925537109375, -0.10009765625, 0.0439453125, -0.05413818359375)"
165818584575,"(0.9368896484375, -0.26043701171875, 0.232421875, -0.01947021484375)","(0.9925537109375, -0.10003662109375, 0.0435791015625, -0.05419921875)"
165818594183,"(0.93701171875, -0.2603759765625, 0.23211669921875, -0.01922607421875)","(0.99261474609375, -0.099609375, 0.0435791015625, -0.0543212890625)"
165818600333,"(0.9371337890625, -0.26025390625, 0.23175048828125, -0.019287109375)","(0.99261474609375, -0.099609375, 0.0435791015625, -0.0543212890625)"
165818606249,"(0.9371337890625, -0.26025390625, 0.23175048828125, -0.019287109375)","(0.9925537109375, -0.09967041015625, 0.04327392578125, -0.05462646484375)"
165818612508,"(0.9371337890625, -0.26031494140625, 0.23150634765625, -0.01953125)","(0.99261474609375, -0.099609375, 0.04327392578125, -0.05413818359375)"
165818618381,"(0.9371337890625, -0.26031494140625, 0.23150634765625, -0.01953125)","(0.99261474609375, -0.099609375, 0.04327392578125, -0.05413818359375)"
165818626818,"(0.9371337890625, -0.2603759765625, 0.23150634765625, -0.01934814453125)","(0.99267578125, -0.0992431640625, 0.04315185546875, -0.05389404296875)"
165818636697,"(0.93719482421875, -0.26019287109375, 0.23150634765625, -0.01953125)","(0.99267578125, -0.0992431640625, 0.0428466796875, -0.05413818359375)"
165818646889,"(0.937255859375, -0.26025390625, 0.23126220703125, -0.01904296875)","(0.99267578125, -0.09930419921875, 0.04254150390625, -0.05419921875)"
165818654106,"(0.93731689453125, -0.26055908203125, 0.23077392578125, -0.01873779296875)","(0.99267578125, -0.09967041015625, 0.04168701171875, -0.05389404296875)"
165818660628,"(0.9373779296875, -0.260498046875, 0.2305908203125, -0.0186767578125)","(0.99267578125, -0.0999755859375, 0.04119873046875, -0.0537109375)"
165818668789,"(0.9373779296875, -0.260498046875, 0.2305908203125, -0.0186767578125)","(0.99267578125, -0.10003662109375, 0.041259765625, -0.0537109375)"
165818678446,"(0.937255859375, -0.26123046875, 0.230224609375, -0.0186767578125)","(0.99267578125, -0.10003662109375, 0.041259765625, -0.0537109375)"
165818687585,"(0.93719482421875, -0.26171875, 0.2298583984375, -0.0189208984375)","(0.99267578125, -0.10015869140625, 0.04095458984375, -0.053466796875)"
165818697424,"(0.937255859375, -0.26177978515625, 0.2296142578125, -0.0186767578125)","(0.99267578125, -0.10028076171875, 0.04034423828125, -0.053466796875)"
