timestamp,quat1,quat2
200751922191,"(0.7135009765625, -0.70806884765625, 0.01788330078125, -0.01641845703125)","(0.7276611328125, 0.1536865234375, 0.66748046875, -0.03704833984375)"
200751930222,"(0.713623046875, -0.7080078125, 0.0177001953125, -0.0164794921875)","(0.727783203125, 0.15362548828125, 0.6673583984375, -0.03680419921875)"
200751937114,"(0.71368408203125, -0.7078857421875, 0.01751708984375, -0.01654052734375)","(0.727783203125, 0.15362548828125, 0.6673583984375, -0.03680419921875)"
200751944334,"(0.71368408203125, -0.7078857421875, 0.01751708984375, -0.01654052734375)","(0.72784423828125, 0.15362548828125, 0.66729736328125, -0.03662109375)"
200751950133,"(0.71380615234375, -0.70782470703125, 0.01739501953125, -0.01654052734375)","(0.72802734375, 0.153564453125, 0.66717529296875, -0.03643798828125)"
200751956804,"(0.71380615234375, -0.70782470703125, 0.01739501953125, -0.01654052734375)","(0.72802734375, 0.153564453125, 0.66717529296875, -0.03643798828125)"
200751964611,"(0.7138671875, -0.707763671875, 0.01708984375, -0.0166015625)","(0.72821044921875, 0.1534423828125, 0.6669921875, -0.03619384765625)"
200751973003,"(0.7138671875, -0.707763671875, 0.016845703125, -0.01666259765625)","(0.72845458984375, 0.1533203125, 0.666748046875, -0.03594970703125)"
200751981510,"(0.7138671875, -0.707763671875, 0.01654052734375, -0.01678466796875)","(0.72882080078125, 0.153076171875, 0.66644287109375, -0.03564453125)"
200751989969,"(0.7138671875, -0.707763671875, 0.01629638671875, -0.01690673828125)","(0.72918701171875, 0.15277099609375, 0.6661376953125, -0.03533935546875)"
200751996297,"(0.7138671875, -0.707763671875, 0.0159912109375, -0.01702880859375)","(0.72918701171875, 0.15277099609375, 0.6661376953125, -0.03533935546875)"
200752002133,"(0.7138671875, -0.707763671875, 0.0159912109375, -0.01702880859375)","(0.72955322265625, 0.152587890625, 0.66571044921875, -0.0350341796875)"
200752008714,"(0.71392822265625, -0.707763671875, 0.015625, -0.0172119140625)","(0.7298583984375, 0.1524658203125, 0.66546630859375, -0.03472900390625)"
200752016591,"(0.71392822265625, -0.707763671875, 0.01519775390625, -0.0174560546875)","(0.7298583984375, 0.1524658203125, 0.66546630859375, -0.03472900390625)"
200752024186,"(0.71392822265625, -0.707763671875, 0.01519775390625, -0.0174560546875)","(0.73004150390625, 0.15240478515625, 0.665283203125, -0.03448486328125)"
200752033116,"(0.71392822265625, -0.70770263671875, 0.014892578125, -0.01763916015625)","(0.73016357421875, 0.15240478515625, 0.6651611328125, -0.03424072265625)"
200752041278,"(0.7139892578125, -0.7076416015625, 0.0146484375, -0.017822265625)","(0.730224609375, 0.15252685546875, 0.66510009765625, -0.03411865234375)"
200752047380,"(0.71405029296875, -0.7076416015625, 0.01446533203125, -0.0179443359375)","(0.730224609375, 0.15252685546875, 0.66510009765625, -0.03411865234375)"
200752054347,"(0.71405029296875, -0.7076416015625, 0.01446533203125, -0.0179443359375)","(0.730224609375, 0.15264892578125, 0.6650390625, -0.03411865234375)"
200752061865,"(0.71405029296875, -0.70758056640625, 0.014404296875, -0.01806640625)","(0.730224609375, 0.15277099609375, 0.6650390625, -0.03411865234375)"
200752068580,"(0.706298828125, -0.70751953125, 0.014404296875, -0.01806640625)","(0.730224609375, 0.15277099609375, 0.6650390625, -0.03411865234375)"
200752076127,"(0.7142333984375, -0.7073974609375, 0.014404296875, -0.01812744140625)","(0.730224609375, 0.15283203125, 0.66497802734375, -0.03411865234375)"
200752085353,"(0.7142333984375, -0.7073974609375, 0.014404296875, -0.01812744140625)","(0.73040771484375, 0.1527099609375, 0.66485595703125, -0.0340576171875)"
200752092985,"(0.71429443359375, -0.70733642578125, 0.014404296875, -0.01812744140625)","(0.73065185546875, 0.15252685546875, 0.66461181640625, -0.033935546875)"
200752099424,"(0.71429443359375, -0.70733642578125, 0.014404296875, -0.01812744140625)","(0.73065185546875, 0.15252685546875, 0.66461181640625, -0.033935546875)"
200752106294,"(0.71435546875, -0.707275390625, 0.014404296875, -0.01812744140625)","(0.73095703125, 0.15234375, 0.66436767578125, -0.0338134765625)"
200752115394,"(0.70654296875, -0.707275390625, 0.014404296875, -0.01812744140625)","(0.731201171875, 0.15216064453125, 0.66412353515625, -0.03375244140625)"
200752123989,"(0.71429443359375, -0.70733642578125, 0.01422119140625, -0.01824951171875)","(0.73138427734375, 0.152099609375, 0.6639404296875, -0.03375244140625)"
200752132551,"(0.7142333984375, -0.7073974609375, 0.013916015625, -0.0184326171875)","(0.73150634765625, 0.15203857421875, 0.663818359375, -0.03363037109375)"
200752140964,"(0.714111328125, -0.70751953125, 0.013671875, -0.0186767578125)","(0.73175048828125, 0.1519775390625, 0.66357421875, -0.03363037109375)"
200752147555,"(0.71405029296875, -0.70758056640625, 0.013427734375, -0.0189208984375)","(0.73175048828125, 0.1519775390625, 0.66357421875, -0.03363037109375)"
200752153631,"(0.71405029296875, -0.70758056640625, 0.013427734375, -0.0189208984375)","(0.73199462890625, 0.15191650390625, 0.663330078125, -0.0335693359375)"
200752160195,"(0.7139892578125, -0.7076416015625, 0.01318359375, -0.01922607421875)","(0.73199462890625, 0.15191650390625, 0.663330078125, -0.0335693359375)"
200752167120,"(0.7138671875, -0.707763671875, 0.01287841796875, -0.01947021484375)","(0.73223876953125, 0.15185546875, 0.66302490234375, -0.033447265625)"
200752175444,"(0.7060546875, -0.707763671875, 0.01287841796875, -0.01947021484375)","(0.7325439453125, 0.15167236328125, 0.66278076171875, -0.0333251953125)"
200752183459,"(0.71380615234375, -0.70782470703125, 0.0125732421875, -0.0196533203125)","(0.7327880859375, 0.15155029296875, 0.66253662109375, -0.03326416015625)"
200752191415,"(0.7137451171875, -0.7078857421875, 0.0123291015625, -0.01983642578125)","(0.7330322265625, 0.15142822265625, 0.66229248046875, -0.033203125)"
200752197834,"(0.71368408203125, -0.70794677734375, 0.01202392578125, -0.01995849609375)","(0.7330322265625, 0.15142822265625, 0.66229248046875, -0.033203125)"
200752204165,"(0.71368408203125, -0.70794677734375, 0.01202392578125, -0.01995849609375)","(0.73321533203125, 0.1513671875, 0.662109375, -0.03314208984375)"
200752209900,"(0.713623046875, -0.7080078125, 0.01177978515625, -0.02008056640625)","(0.73321533203125, 0.1513671875, 0.662109375, -0.03314208984375)"
200752217207,"(0.71356201171875, -0.70806884765625, 0.01153564453125, -0.02020263671875)","(0.73333740234375, 0.1513671875, 0.66192626953125, -0.03302001953125)"
200752226871,"(0.7135009765625, -0.7081298828125, 0.011474609375, -0.020263671875)","(0.7333984375, 0.1513671875, 0.661865234375, -0.032958984375)"
200752235652,"(0.7135009765625, -0.7081298828125, 0.011474609375, -0.020263671875)","(0.73345947265625, 0.15142822265625, 0.661865234375, -0.032958984375)"
200752243424,"(0.7135009765625, -0.7081298828125, 0.01141357421875, -0.02032470703125)","(0.7335205078125, 0.1513671875, 0.6617431640625, -0.03289794921875)"
200752249360,"(0.7135009765625, -0.7081298828125, 0.01129150390625, -0.02044677734375)","(0.7335205078125, 0.1513671875, 0.6617431640625, -0.03289794921875)"
200752256109,"(0.7135009765625, -0.7081298828125, 0.01129150390625, -0.02044677734375)","(0.73370361328125, 0.15130615234375, 0.66162109375, -0.0328369140625)"
200752262001,"(0.7056884765625, -0.7081298828125, 0.01116943359375, -0.0205078125)","(0.73382568359375, 0.151123046875, 0.66143798828125, -0.03271484375)"
200752269496,"(0.71356201171875, -0.7081298828125, 0.0111083984375, -0.0206298828125)","(0.73382568359375, 0.151123046875, 0.66143798828125, -0.03271484375)"
200752277096,"(0.705810546875, -0.70806884765625, 0.010986328125, -0.02069091796875)","(0.73406982421875, 0.15093994140625, 0.66131591796875, -0.03253173828125)"
200752283410,"(0.705810546875, -0.70806884765625, 0.010986328125, -0.02069091796875)","(0.73431396484375, 0.15081787109375, 0.66107177734375, -0.0323486328125)"
200752290818,"(0.705810546875, -0.7080078125, 0.0108642578125, -0.020751953125)","(0.73431396484375, 0.15081787109375, 0.66107177734375, -0.0323486328125)"
200752296781,"(0.705810546875, -0.7080078125, 0.0108642578125, -0.020751953125)","(0.7344970703125, 0.15069580078125, 0.660888671875, -0.03216552734375)"
200752302120,"(0.70587158203125, -0.7080078125, 0.01068115234375, -0.020751953125)","(0.7344970703125, 0.15069580078125, 0.660888671875, -0.03216552734375)"
200752308312,"(0.70587158203125, -0.7080078125, 0.010498046875, -0.02069091796875)","(0.73468017578125, 0.150634765625, 0.6607666015625, -0.031982421875)"
200752313455,"(0.70587158203125, -0.7080078125, 0.010498046875, -0.02069091796875)","(0.7347412109375, 0.150634765625, 0.66064453125, -0.0318603515625)"
200752320654,"(0.7059326171875, -0.70794677734375, 0.01031494140625, -0.02069091796875)","(0.7347412109375, 0.150634765625, 0.66064453125, -0.0318603515625)"
200752327598,"(0.70599365234375, -0.70782470703125, 0.01025390625, -0.02069091796875)","(0.7347412109375, 0.1507568359375, 0.66064453125, -0.03173828125)"
200752334274,"(0.70599365234375, -0.70782470703125, 0.01025390625, -0.02069091796875)","(0.73468017578125, 0.15081787109375, 0.66070556640625, -0.03167724609375)"
200752341596,"(0.7061767578125, -0.70770263671875, 0.01025390625, -0.02069091796875)","(0.73468017578125, 0.15081787109375, 0.66070556640625, -0.03167724609375)"
200752347827,"(0.70635986328125, -0.70751953125, 0.01025390625, -0.0206298828125)","(0.734619140625, 0.15081787109375, 0.6607666015625, -0.03155517578125)"
200752354936,"(0.70635986328125, -0.70751953125, 0.01025390625, -0.0206298828125)","(0.73455810546875, 0.1507568359375, 0.66082763671875, -0.0313720703125)"
200752360402,"(0.70654296875, -0.70733642578125, 0.0103759765625, -0.02056884765625)","(0.73455810546875, 0.1507568359375, 0.66082763671875, -0.0313720703125)"
200752368088,"(0.70672607421875, -0.70709228515625, 0.010498046875, -0.0203857421875)","(0.7423095703125, 0.15057373046875, 0.66094970703125, -0.0311279296875)"
200752376763,"(0.7147216796875, -0.7069091796875, 0.01068115234375, -0.02020263671875)","(0.74224853515625, 0.150390625, 0.66107177734375, -0.03094482421875)"
200752385576,"(0.7069091796875, -0.7069091796875, 0.01068115234375, -0.02020263671875)","(0.73431396484375, 0.150390625, 0.66119384765625, -0.03076171875)"
200752394424,"(0.7149658203125, -0.70672607421875, 0.0108642578125, -0.01995849609375)","(0.734130859375, 0.15045166015625, 0.661376953125, -0.0306396484375)"
200752400797,"(0.71514892578125, -0.70648193359375, 0.010986328125, -0.01971435546875)","(0.734130859375, 0.15045166015625, 0.661376953125, -0.0306396484375)"
200752407729,"(0.71533203125, -0.70635986328125, 0.010986328125, -0.01959228515625)","(0.73394775390625, 0.150634765625, 0.66162109375, -0.030517578125)"
200752415222,"(0.71533203125, -0.70635986328125, 0.010986328125, -0.01959228515625)","(0.733642578125, 0.15081787109375, 0.661865234375, -0.03045654296875)"
200752422827,"(0.70770263671875, -0.7061767578125, 0.0111083984375, -0.01947021484375)","(0.73345947265625, 0.15093994140625, 0.66204833984375, -0.0303955078125)"
200752431609,"(0.7156982421875, -0.70599365234375, 0.01129150390625, -0.01934814453125)","(0.7332763671875, 0.15093994140625, 0.6622314453125, -0.03033447265625)"
200752440445,"(0.71588134765625, -0.705810546875, 0.011474609375, -0.019287109375)","(0.7332763671875, 0.15093994140625, 0.6622314453125, -0.03033447265625)"
200752447361,"(0.71600341796875, -0.70562744140625, 0.0115966796875, -0.01922607421875)","(0.73321533203125, 0.15093994140625, 0.662353515625, -0.03021240234375)"
200752453687,"(0.71600341796875, -0.70562744140625, 0.0115966796875, -0.01922607421875)","(0.733154296875, 0.15087890625, 0.66241455078125, -0.0301513671875)"
200752460845,"(0.7161865234375, -0.70550537109375, 0.01171875, -0.01910400390625)","(0.733154296875, 0.15087890625, 0.66241455078125, -0.0301513671875)"
200752469164,"(0.71624755859375, -0.70538330078125, 0.01177978515625, -0.01904296875)","(0.73321533203125, 0.15081787109375, 0.66241455078125, -0.030029296875)"
200752476308,"(0.71630859375, -0.705322265625, 0.0118408203125, -0.0189208984375)","(0.733154296875, 0.1507568359375, 0.6624755859375, -0.02996826171875)"
200752483666,"(0.71630859375, -0.705322265625, 0.0118408203125, -0.0189208984375)","(0.73309326171875, 0.15069580078125, 0.66253662109375, -0.0299072265625)"
200752491730,"(0.71630859375, -0.705322265625, 0.01190185546875, -0.01873779296875)","(0.73309326171875, 0.15069580078125, 0.66253662109375, -0.0299072265625)"
200752497742,"(0.71636962890625, -0.705322265625, 0.01202392578125, -0.0186767578125)","(0.73297119140625, 0.1507568359375, 0.66265869140625, -0.02984619140625)"
200752504553,"(0.71636962890625, -0.705322265625, 0.01202392578125, -0.0186767578125)","(0.73291015625, 0.1507568359375, 0.6627197265625, -0.02984619140625)"
200752510477,"(0.71636962890625, -0.705322265625, 0.0120849609375, -0.0185546875)","(0.73291015625, 0.1507568359375, 0.6627197265625, -0.02984619140625)"
200752518057,"(0.71636962890625, -0.705322265625, 0.01220703125, -0.01849365234375)","(0.73284912109375, 0.1507568359375, 0.66278076171875, -0.02984619140625)"
200752525877,"(0.71636962890625, -0.705322265625, 0.01220703125, -0.01849365234375)","(0.73284912109375, 0.15081787109375, 0.66278076171875, -0.0299072265625)"
200752533193,"(0.7164306640625, -0.70526123046875, 0.01220703125, -0.01849365234375)","(0.7327880859375, 0.15087890625, 0.662841796875, -0.02996826171875)"
200752541164,"(0.7164306640625, -0.70526123046875, 0.01220703125, -0.01849365234375)","(0.7327880859375, 0.15087890625, 0.662841796875, -0.02996826171875)"
200752549996,"(0.71649169921875, -0.7052001953125, 0.01214599609375, -0.01849365234375)","(0.7327880859375, 0.15087890625, 0.662841796875, -0.02996826171875)"
200752558119,"(0.716552734375, -0.70513916015625, 0.01220703125, -0.0184326171875)","(0.7327880859375, 0.15081787109375, 0.662841796875, -0.02984619140625)"
200752565511,"(0.716552734375, -0.70513916015625, 0.01220703125, -0.0184326171875)","(0.7327880859375, 0.1507568359375, 0.662841796875, -0.02978515625)"
200752572455,"(0.7166748046875, -0.70501708984375, 0.01226806640625, -0.01837158203125)","(0.7327880859375, 0.1507568359375, 0.662841796875, -0.02978515625)"
200752580932,"(0.71673583984375, -0.7049560546875, 0.01226806640625, -0.01824951171875)","(0.73272705078125, 0.15069580078125, 0.6629638671875, -0.0296630859375)"
200752589347,"(0.716796875, -0.70489501953125, 0.0123291015625, -0.01824951171875)","(0.73260498046875, 0.150634765625, 0.6630859375, -0.02960205078125)"
200752595332,"(0.716796875, -0.70489501953125, 0.0123291015625, -0.01824951171875)","(0.7325439453125, 0.15057373046875, 0.6632080078125, -0.029541015625)"
200752603323,"(0.71685791015625, -0.704833984375, 0.01239013671875, -0.01812744140625)","(0.7325439453125, 0.15057373046875, 0.6632080078125, -0.029541015625)"
200752611413,"(0.71697998046875, -0.7047119140625, 0.012451171875, -0.01806640625)","(0.73248291015625, 0.15057373046875, 0.66326904296875, -0.0294189453125)"
200752618324,"(0.71697998046875, -0.70465087890625, 0.012451171875, -0.01806640625)","(0.73248291015625, 0.1505126953125, 0.663330078125, -0.02935791015625)"
200752624686,"(0.71697998046875, -0.70465087890625, 0.012451171875, -0.01806640625)","(0.73248291015625, 0.15045166015625, 0.663330078125, -0.029296875)"
200752632563,"(0.709228515625, -0.70465087890625, 0.01251220703125, -0.01800537109375)","(0.73248291015625, 0.15045166015625, 0.663330078125, -0.029296875)"
200752640770,"(0.717041015625, -0.70465087890625, 0.0125732421875, -0.0179443359375)","(0.7325439453125, 0.150390625, 0.66326904296875, -0.029296875)"
200752646871,"(0.709228515625, -0.70465087890625, 0.0125732421875, -0.0179443359375)","(0.73260498046875, 0.15045166015625, 0.66314697265625, -0.029296875)"
200752654139,"(0.717041015625, -0.70465087890625, 0.0125732421875, -0.0179443359375)","(0.73260498046875, 0.15045166015625, 0.66314697265625, -0.029296875)"
200752661312,"(0.71697998046875, -0.7047119140625, 0.01239013671875, -0.01800537109375)","(0.73272705078125, 0.15045166015625, 0.66302490234375, -0.029296875)"
200752670042,"(0.7169189453125, -0.70477294921875, 0.01220703125, -0.01806640625)","(0.73291015625, 0.15032958984375, 0.662841796875, -0.029296875)"
200752677994,"(0.7169189453125, -0.70477294921875, 0.0120849609375, -0.0181884765625)","(0.73309326171875, 0.1502685546875, 0.6627197265625, -0.02923583984375)"
200752684734,"(0.7169189453125, -0.70477294921875, 0.0120849609375, -0.0181884765625)","(0.73321533203125, 0.15020751953125, 0.66259765625, -0.0291748046875)"
200752693528,"(0.71685791015625, -0.704833984375, 0.011962890625, -0.01824951171875)","(0.73321533203125, 0.15020751953125, 0.66259765625, -0.0291748046875)"
200752700629,"(0.71685791015625, -0.704833984375, 0.01190185546875, -0.01837158203125)","(0.7332763671875, 0.15020751953125, 0.6624755859375, -0.02923583984375)"
200752706756,"(0.71685791015625, -0.704833984375, 0.01190185546875, -0.01837158203125)","(0.7333984375, 0.1502685546875, 0.662353515625, -0.0291748046875)"
