timestamp,quat1,quat2
145329753820,"(0.96942138671875, 0.1298828125, 0.2059326171875, 0.03082275390625)","(0.961669921875, 0.15557861328125, 0.2218017578125, 0.0428466796875)"
145329761457,"(0.97723388671875, 0.130615234375, 0.20562744140625, 0.02984619140625)","(0.96160888671875, 0.155517578125, 0.22216796875, 0.04217529296875)"
145329770550,"(0.97723388671875, 0.130615234375, 0.20562744140625, 0.02984619140625)","(0.961669921875, 0.1558837890625, 0.22174072265625, 0.04205322265625)"
145329778648,"(0.97705078125, 0.131103515625, 0.20635986328125, 0.02838134765625)","(0.961669921875, 0.156005859375, 0.2216796875, 0.04168701171875)"
145329787653,"(0.9691162109375, 0.13165283203125, 0.20672607421875, 0.0283203125)","(0.9617919921875, 0.15576171875, 0.2213134765625, 0.0413818359375)"
145329797615,"(0.97674560546875, 0.1318359375, 0.20733642578125, 0.0277099609375)","(0.9617919921875, 0.1558837890625, 0.22137451171875, 0.040771484375)"
145329804022,"(0.9766845703125, 0.13189697265625, 0.2078857421875, 0.02667236328125)","(0.9617919921875, 0.1558837890625, 0.22137451171875, 0.040771484375)"
145329810820,"(0.9766845703125, 0.13189697265625, 0.2078857421875, 0.02667236328125)","(0.96173095703125, 0.1561279296875, 0.22149658203125, 0.0399169921875)"
145329817234,"(0.96893310546875, 0.13177490234375, 0.20770263671875, 0.0262451171875)","(0.96173095703125, 0.15618896484375, 0.22161865234375, 0.0394287109375)"
145329825876,"(0.96905517578125, 0.1314697265625, 0.207275390625, 0.02581787109375)","(0.96185302734375, 0.1561279296875, 0.2213134765625, 0.03875732421875)"
145329834316,"(0.97705078125, 0.1314697265625, 0.2064208984375, 0.02569580078125)","(0.96185302734375, 0.1561279296875, 0.2213134765625, 0.03875732421875)"
145329842651,"(0.9771728515625, 0.131591796875, 0.20587158203125, 0.02581787109375)","(0.9617919921875, 0.15631103515625, 0.2216796875, 0.03790283203125)"
145329849016,"(0.9771728515625, 0.131591796875, 0.20587158203125, 0.02581787109375)","(0.96185302734375, 0.15625, 0.22149658203125, 0.03759765625)"
145329855578,"(0.97711181640625, 0.1317138671875, 0.2059326171875, 0.025390625)","(0.96185302734375, 0.15625, 0.22149658203125, 0.03759765625)"
145329861277,"(0.97711181640625, 0.1317138671875, 0.2059326171875, 0.025390625)","(0.96185302734375, 0.15606689453125, 0.221435546875, 0.03741455078125)"
145329867498,"(0.97711181640625, 0.1314697265625, 0.2061767578125, 0.02508544921875)","(0.961669921875, 0.15673828125, 0.2218017578125, 0.0374755859375)"
145329875007,"(0.97705078125, 0.13153076171875, 0.20648193359375, 0.02520751953125)","(0.961669921875, 0.15673828125, 0.2218017578125, 0.0374755859375)"
145329882393,"(0.97686767578125, 0.1317138671875, 0.2071533203125, 0.02490234375)","(0.96148681640625, 0.15692138671875, 0.2225341796875, 0.037109375)"
145329890370,"(0.97686767578125, 0.1317138671875, 0.2071533203125, 0.02490234375)","(0.9613037109375, 0.1572265625, 0.2230224609375, 0.0372314453125)"
145329898038,"(0.97686767578125, 0.13140869140625, 0.2073974609375, 0.024658203125)","(0.9613037109375, 0.1572265625, 0.2230224609375, 0.0372314453125)"
145329904050,"(0.97698974609375, 0.13128662109375, 0.2069091796875, 0.024658203125)","(0.96124267578125, 0.1571044921875, 0.22344970703125, 0.03717041015625)"
145329910324,"(0.96917724609375, 0.13128662109375, 0.2069091796875, 0.024658203125)","(0.96124267578125, 0.15716552734375, 0.22344970703125, 0.037353515625)"
145329916297,"(0.9771728515625, 0.13104248046875, 0.2064208984375, 0.02459716796875)","(0.96124267578125, 0.15716552734375, 0.22344970703125, 0.037353515625)"
145329924452,"(0.9771728515625, 0.130859375, 0.206298828125, 0.0250244140625)","(0.96142578125, 0.15673828125, 0.2230224609375, 0.037353515625)"
145329932599,"(0.97723388671875, 0.13055419921875, 0.2061767578125, 0.025146484375)","(0.96148681640625, 0.15655517578125, 0.22283935546875, 0.03717041015625)"
145329941412,"(0.96942138671875, 0.13055419921875, 0.2061767578125, 0.025146484375)","(0.9615478515625, 0.1563720703125, 0.2227783203125, 0.03692626953125)"
145329948908,"(0.97735595703125, 0.130126953125, 0.20587158203125, 0.02484130859375)","(0.96173095703125, 0.15582275390625, 0.2222900390625, 0.03680419921875)"
145329955900,"(0.97760009765625, 0.12933349609375, 0.205322265625, 0.024658203125)","(0.96173095703125, 0.15582275390625, 0.2222900390625, 0.03680419921875)"
145329962996,"(0.9779052734375, 0.12847900390625, 0.20465087890625, 0.0245361328125)","(0.9617919921875, 0.15582275390625, 0.22222900390625, 0.0364990234375)"
145329972172,"(0.97796630859375, 0.1280517578125, 0.2044677734375, 0.02484130859375)","(0.9620361328125, 0.15533447265625, 0.22149658203125, 0.0364990234375)"
145329980372,"(0.97015380859375, 0.1280517578125, 0.2044677734375, 0.02484130859375)","(0.9622802734375, 0.155029296875, 0.2205810546875, 0.03662109375)"
145329988782,"(0.97021484375, 0.127197265625, 0.20465087890625, 0.025146484375)","(0.96246337890625, 0.15460205078125, 0.22015380859375, 0.03680419921875)"
145329997838,"(0.97821044921875, 0.12652587890625, 0.2042236328125, 0.02496337890625)","(0.96246337890625, 0.15460205078125, 0.22015380859375, 0.03680419921875)"
145330004728,"(0.97845458984375, 0.125244140625, 0.203857421875, 0.02471923828125)","(0.9625244140625, 0.1544189453125, 0.219970703125, 0.036865234375)"
145330011873,"(0.97845458984375, 0.125244140625, 0.203857421875, 0.02471923828125)","(0.96246337890625, 0.15423583984375, 0.22027587890625, 0.0367431640625)"
145330019864,"(0.97076416015625, 0.12408447265625, 0.20391845703125, 0.02435302734375)","(0.96234130859375, 0.1544189453125, 0.220703125, 0.0367431640625)"
145330028758,"(0.9708251953125, 0.12286376953125, 0.20440673828125, 0.02374267578125)","(0.96246337890625, 0.1544189453125, 0.22021484375, 0.0369873046875)"
145330038287,"(0.97088623046875, 0.12164306640625, 0.205078125, 0.0234375)","(0.96246337890625, 0.15423583984375, 0.22027587890625, 0.03704833984375)"
145330046438,"(0.970947265625, 0.12078857421875, 0.20513916015625, 0.0235595703125)","(0.96246337890625, 0.15423583984375, 0.22027587890625, 0.03704833984375)"
145330052661,"(0.970947265625, 0.12078857421875, 0.20513916015625, 0.0235595703125)","(0.96258544921875, 0.15386962890625, 0.22003173828125, 0.037353515625)"
145330058608,"(0.9710693359375, 0.11962890625, 0.20526123046875, 0.02349853515625)","(0.96258544921875, 0.15386962890625, 0.22003173828125, 0.037353515625)"
145330064395,"(0.9713134765625, 0.1181640625, 0.20501708984375, 0.0234375)","(0.9625244140625, 0.15380859375, 0.2203369140625, 0.036865234375)"
145330070494,"(0.9713134765625, 0.1181640625, 0.20501708984375, 0.0234375)","(0.96258544921875, 0.15350341796875, 0.22027587890625, 0.03643798828125)"
145330077425,"(0.97149658203125, 0.11712646484375, 0.204833984375, 0.0233154296875)","(None, None, None, None)"
145330081930,"(0.97149658203125, 0.11712646484375, 0.204833984375, 0.0233154296875)","(0.96270751953125, 0.1529541015625, 0.22015380859375, 0.03619384765625)"
145330088457,"(0.9716796875, 0.1163330078125, 0.204345703125, 0.02325439453125)","(0.96270751953125, 0.1529541015625, 0.22015380859375, 0.03619384765625)"
145330096693,"(0.97174072265625, 0.11529541015625, 0.2047119140625, 0.02313232421875)","(0.962890625, 0.1524658203125, 0.21966552734375, 0.03631591796875)"
145330102019,"(0.97174072265625, 0.11529541015625, 0.2047119140625, 0.02313232421875)","(0.96307373046875, 0.15203857421875, 0.21917724609375, 0.03619384765625)"
145330107876,"(0.971923828125, 0.11444091796875, 0.2044677734375, 0.022705078125)","(0.96307373046875, 0.15203857421875, 0.21917724609375, 0.03619384765625)"
145330114077,"(0.97216796875, 0.113525390625, 0.20367431640625, 0.0225830078125)","(0.9632568359375, 0.151611328125, 0.21868896484375, 0.03619384765625)"
145330119980,"(0.97216796875, 0.113525390625, 0.20367431640625, 0.0225830078125)","(0.96331787109375, 0.15142822265625, 0.2186279296875, 0.03594970703125)"
145330127849,"(0.97235107421875, 0.11260986328125, 0.203369140625, 0.02227783203125)","(0.96331787109375, 0.15142822265625, 0.2186279296875, 0.03594970703125)"
145330135567,"(0.97247314453125, 0.11181640625, 0.20318603515625, 0.02215576171875)","(0.96343994140625, 0.15118408203125, 0.21826171875, 0.0362548828125)"
145330142843,"(0.98046875, 0.11114501953125, 0.20281982421875, 0.022216796875)","(0.96337890625, 0.1512451171875, 0.21832275390625, 0.03607177734375)"
145330150404,"(0.98046875, 0.11114501953125, 0.20281982421875, 0.022216796875)","(0.9635009765625, 0.15069580078125, 0.2183837890625, 0.03607177734375)"
145330159463,"(0.980712890625, 0.11016845703125, 0.20208740234375, 0.0220947265625)","(0.9635009765625, 0.15069580078125, 0.2183837890625, 0.03607177734375)"
145330165715,"(0.9808349609375, 0.109130859375, 0.2021484375, 0.02215576171875)","(0.9635009765625, 0.1505126953125, 0.21844482421875, 0.03582763671875)"
145330172607,"(0.9808349609375, 0.109130859375, 0.2021484375, 0.02215576171875)","(0.9635009765625, 0.1502685546875, 0.21868896484375, 0.03558349609375)"
145330179581,"(0.9730224609375, 0.10821533203125, 0.2025146484375, 0.0223388671875)","(0.9635009765625, 0.150146484375, 0.21893310546875, 0.035400390625)"
145330188269,"(0.98089599609375, 0.107421875, 0.2027587890625, 0.02142333984375)","(0.9635009765625, 0.150146484375, 0.21893310546875, 0.035400390625)"
145330196991,"(0.98095703125, 0.10693359375, 0.202880859375, 0.02117919921875)","(0.96337890625, 0.14996337890625, 0.21942138671875, 0.0352783203125)"
145330203608,"(0.98095703125, 0.10693359375, 0.202880859375, 0.02117919921875)","(0.96331787109375, 0.14996337890625, 0.21990966796875, 0.03448486328125)"
145330210139,"(0.98095703125, 0.1064453125, 0.203125, 0.02093505859375)","(0.96331787109375, 0.14996337890625, 0.21990966796875, 0.03448486328125)"
145330216812,"(0.98077392578125, 0.1065673828125, 0.203857421875, 0.0208740234375)","(0.96331787109375, 0.14971923828125, 0.219970703125, 0.03424072265625)"
145330222739,"(0.98077392578125, 0.1065673828125, 0.203857421875, 0.0208740234375)","(0.96337890625, 0.149658203125, 0.21990966796875, 0.03363037109375)"
145330229900,"(0.980712890625, 0.106201171875, 0.2042236328125, 0.02032470703125)","(0.96343994140625, 0.14947509765625, 0.21978759765625, 0.03369140625)"
145330238817,"(0.98077392578125, 0.10589599609375, 0.2042236328125, 0.0203857421875)","(0.96343994140625, 0.14947509765625, 0.21978759765625, 0.03369140625)"
145330247674,"(0.972900390625, 0.10565185546875, 0.20458984375, 0.020263671875)","(0.96356201171875, 0.14898681640625, 0.219482421875, 0.03399658203125)"
145330253243,"(0.972900390625, 0.10565185546875, 0.20458984375, 0.020263671875)","(0.96368408203125, 0.1485595703125, 0.2193603515625, 0.03369140625)"
145330259469,"(0.97296142578125, 0.10528564453125, 0.2047119140625, 0.01971435546875)","(0.96368408203125, 0.1485595703125, 0.2193603515625, 0.03369140625)"
145330264791,"(0.972900390625, 0.10540771484375, 0.2049560546875, 0.01934814453125)","(0.96368408203125, 0.14849853515625, 0.21942138671875, 0.03375244140625)"
145330270799,"(0.972900390625, 0.10540771484375, 0.2049560546875, 0.01934814453125)","(0.96368408203125, 0.14849853515625, 0.21942138671875, 0.03375244140625)"
145330278370,"(0.972900390625, 0.10504150390625, 0.2052001953125, 0.01885986328125)","(0.9637451171875, 0.1484375, 0.21923828125, 0.03369140625)"
145330286868,"(0.97265625, 0.1053466796875, 0.20611572265625, 0.01861572265625)","(0.96368408203125, 0.14837646484375, 0.21942138671875, 0.033447265625)"
145330293239,"(0.97265625, 0.1053466796875, 0.20611572265625, 0.01861572265625)","(0.96368408203125, 0.14825439453125, 0.21954345703125, 0.0333251953125)"
145330300421,"(0.9725341796875, 0.1051025390625, 0.20684814453125, 0.01806640625)","(0.96368408203125, 0.14825439453125, 0.21954345703125, 0.0333251953125)"
145330306567,"(0.9725341796875, 0.1048583984375, 0.20709228515625, 0.017333984375)","(0.96368408203125, 0.14801025390625, 0.2197265625, 0.03314208984375)"
145330313117,"(0.9725341796875, 0.1048583984375, 0.20709228515625, 0.017333984375)","(0.96368408203125, 0.14801025390625, 0.2197265625, 0.03314208984375)"
145330318985,"(0.97259521484375, 0.104736328125, 0.20684814453125, 0.0164794921875)","(0.96356201171875, 0.14794921875, 0.22039794921875, 0.03253173828125)"
145330327372,"(0.97265625, 0.10498046875, 0.20654296875, 0.016357421875)","(0.9635009765625, 0.14788818359375, 0.220703125, 0.032470703125)"
145330332949,"(0.97265625, 0.10498046875, 0.20654296875, 0.016357421875)","(0.96343994140625, 0.147705078125, 0.22119140625, 0.0322265625)"
145330341067,"(0.97265625, 0.104248046875, 0.2069091796875, 0.01568603515625)","(0.96343994140625, 0.147705078125, 0.22119140625, 0.0322265625)"
145330349661,"(0.97265625, 0.103759765625, 0.20709228515625, 0.01556396484375)","(0.96343994140625, 0.1474609375, 0.2213134765625, 0.03167724609375)"
145330354999,"(0.97265625, 0.103759765625, 0.20709228515625, 0.01556396484375)","(0.96337890625, 0.14776611328125, 0.22149658203125, 0.03167724609375)"
145330361471,"(0.97259521484375, 0.10369873046875, 0.20751953125, 0.01531982421875)","(0.96337890625, 0.14776611328125, 0.22149658203125, 0.03167724609375)"
145330366839,"(0.97265625, 0.10333251953125, 0.2073974609375, 0.01495361328125)","(0.9635009765625, 0.1474609375, 0.22113037109375, 0.0316162109375)"
145330372585,"(0.97265625, 0.10333251953125, 0.2073974609375, 0.01495361328125)","(0.96343994140625, 0.14764404296875, 0.22149658203125, 0.03118896484375)"
145330380853,"(0.97265625, 0.10321044921875, 0.20758056640625, 0.01470947265625)","(0.96343994140625, 0.14764404296875, 0.22149658203125, 0.03118896484375)"
145330389020,"(0.97271728515625, 0.1025390625, 0.20751953125, 0.0147705078125)","(0.96343994140625, 0.14764404296875, 0.221435546875, 0.031005859375)"
145330395636,"(0.97271728515625, 0.1025390625, 0.2076416015625, 0.0146484375)","(0.9635009765625, 0.14752197265625, 0.22113037109375, 0.031005859375)"
145330402295,"(0.97271728515625, 0.1025390625, 0.2076416015625, 0.0146484375)","(0.9635009765625, 0.14752197265625, 0.22113037109375, 0.031005859375)"
145330407470,"(0.97271728515625, 0.10223388671875, 0.207763671875, 0.014892578125)","(0.96356201171875, 0.14727783203125, 0.22100830078125, 0.03118896484375)"
145330413540,"(0.97271728515625, 0.10223388671875, 0.207763671875, 0.014892578125)","(0.96356201171875, 0.14727783203125, 0.22100830078125, 0.03118896484375)"
145330419918,"(0.9727783203125, 0.10150146484375, 0.2078857421875, 0.0146484375)","(0.9635009765625, 0.14715576171875, 0.22149658203125, 0.03106689453125)"
145330426641,"(0.97259521484375, 0.1014404296875, 0.20867919921875, 0.0142822265625)","(0.96356201171875, 0.14691162109375, 0.22137451171875, 0.03125)"
145330432386,"(0.97259521484375, 0.1014404296875, 0.20867919921875, 0.0142822265625)","(0.96356201171875, 0.14691162109375, 0.22137451171875, 0.03125)"
145330440756,"(0.9725341796875, 0.1011962890625, 0.20904541015625, 0.0145263671875)","(0.96356201171875, 0.14715576171875, 0.22119140625, 0.031494140625)"
145330450544,"(0.98028564453125, 0.1011962890625, 0.20947265625, 0.01446533203125)","(0.96356201171875, 0.14715576171875, 0.2210693359375, 0.03167724609375)"
145330456978,"(0.98016357421875, 0.1011962890625, 0.20989990234375, 0.01483154296875)","(0.96356201171875, 0.14697265625, 0.22137451171875, 0.03167724609375)"
145330462676,"(0.98016357421875, 0.1011962890625, 0.20989990234375, 0.01483154296875)","(0.96356201171875, 0.14697265625, 0.22137451171875, 0.03167724609375)"
145330469161,"(0.9801025390625, 0.10162353515625, 0.2099609375, 0.01513671875)","(0.9635009765625, 0.14691162109375, 0.2215576171875, 0.03173828125)"
145330475030,"(0.98016357421875, 0.1011962890625, 0.20989990234375, 0.0150146484375)","(0.9635009765625, 0.14697265625, 0.22137451171875, 0.0322265625)"
145330482379,"(0.98016357421875, 0.1011962890625, 0.20989990234375, 0.0150146484375)","(0.9635009765625, 0.14697265625, 0.22137451171875, 0.0322265625)"
145330491457,"(0.9801025390625, 0.10113525390625, 0.210205078125, 0.01458740234375)","(0.96356201171875, 0.1470947265625, 0.22119140625, 0.031982421875)"
145330500326,"(0.98016357421875, 0.10076904296875, 0.21014404296875, 0.013916015625)","(0.96356201171875, 0.14691162109375, 0.2213134765625, 0.0318603515625)"
145330505950,"(0.980224609375, 0.10064697265625, 0.21002197265625, 0.01397705078125)","(0.96356201171875, 0.1470947265625, 0.22113037109375, 0.03216552734375)"
145330512652,"(0.980224609375, 0.10064697265625, 0.21002197265625, 0.01397705078125)","(0.96356201171875, 0.1470947265625, 0.22113037109375, 0.03216552734375)"
145330518405,"(0.98028564453125, 0.100341796875, 0.20977783203125, 0.01422119140625)","(0.96356201171875, 0.14727783203125, 0.22088623046875, 0.0321044921875)"
145330524393,"(0.98028564453125, 0.100341796875, 0.20977783203125, 0.01422119140625)","(0.9637451171875, 0.14691162109375, 0.22021484375, 0.03271484375)"
145330532750,"(0.98040771484375, 0.09967041015625, 0.20965576171875, 0.01409912109375)","(0.9637451171875, 0.14691162109375, 0.22021484375, 0.03271484375)"
145330541584,"(0.97259521484375, 0.09912109375, 0.209716796875, 0.01373291015625)","(0.9638671875, 0.146484375, 0.2200927734375, 0.03302001953125)"
145330551737,"(0.98052978515625, 0.09857177734375, 0.209716796875, 0.013671875)","(0.9638671875, 0.14617919921875, 0.22027587890625, 0.03314208984375)"
