timestamp,euler1,euler2
153055666813,"(0.82525634765625, 0.1307373046875, 0.54864501953125, -0.0294189453125)","(0.7305908203125, -0.01171875, 0.68267822265625, -0.0108642578125)"
153055676224,"(0.8255615234375, 0.13134765625, 0.548095703125, -0.029052734375)","(0.730224609375, -0.01202392578125, 0.6829833984375, -0.01104736328125)"
153055684343,"(0.82550048828125, 0.131591796875, 0.54803466796875, -0.02899169921875)","(0.730224609375, -0.01226806640625, 0.6829833984375, -0.01141357421875)"
153055690888,"(0.82574462890625, 0.131103515625, 0.54779052734375, -0.0299072265625)","(0.730224609375, -0.01226806640625, 0.6829833984375, -0.01141357421875)"
153055697171,"(0.82574462890625, 0.131103515625, 0.54779052734375, -0.0299072265625)","(0.73040771484375, -0.01202392578125, 0.682861328125, -0.01141357421875)"
153055704749,"(0.825927734375, 0.13079833984375, 0.5474853515625, -0.03057861328125)","(0.730712890625, -0.011962890625, 0.6824951171875, -0.01129150390625)"
153055713556,"(0.826171875, 0.13037109375, 0.5472412109375, -0.03118896484375)","(0.73065185546875, -0.01202392578125, 0.68255615234375, -0.01123046875)"
153055720758,"(0.82598876953125, 0.13079833984375, 0.54742431640625, -0.0316162109375)","(0.73065185546875, -0.01202392578125, 0.68255615234375, -0.01123046875)"
153055728145,"(0.82598876953125, 0.13079833984375, 0.54742431640625, -0.0316162109375)","(0.73065185546875, -0.0123291015625, 0.68255615234375, -0.01153564453125)"
153055735886,"(0.825927734375, 0.1312255859375, 0.54736328125, -0.03173828125)","(0.7305908203125, -0.0126953125, 0.68255615234375, -0.01190185546875)"
153055743041,"(0.8258056640625, 0.13104248046875, 0.547607421875, -0.03167724609375)","(0.73077392578125, -0.01318359375, 0.682373046875, -0.0118408203125)"
153055749201,"(0.8258056640625, 0.13104248046875, 0.547607421875, -0.03167724609375)","(0.73077392578125, -0.01318359375, 0.682373046875, -0.0118408203125)"
153055757313,"(0.825927734375, 0.1309814453125, 0.54742431640625, -0.03155517578125)","(0.7305908203125, -0.01318359375, 0.6826171875, -0.0120849609375)"
153055767478,"(0.82598876953125, 0.13116455078125, 0.54730224609375, -0.03173828125)","(0.73046875, -0.013427734375, 0.6827392578125, -0.01214599609375)"
153055777202,"(0.82598876953125, 0.13104248046875, 0.54730224609375, -0.03192138671875)","(0.73028564453125, -0.013427734375, 0.682861328125, -0.0123291015625)"
153055784138,"(0.825927734375, 0.13092041015625, 0.5474853515625, -0.031982421875)","(0.7305908203125, -0.01348876953125, 0.68255615234375, -0.01226806640625)"
153055790188,"(0.825927734375, 0.13092041015625, 0.5474853515625, -0.031982421875)","(0.7305908203125, -0.01348876953125, 0.68255615234375, -0.01226806640625)"
153055796490,"(0.82611083984375, 0.13104248046875, 0.54718017578125, -0.031982421875)","(0.73089599609375, -0.01312255859375, 0.6822509765625, -0.01226806640625)"
153055801856,"(0.82598876953125, 0.131103515625, 0.54730224609375, -0.032470703125)","(0.73089599609375, -0.01312255859375, 0.6822509765625, -0.01226806640625)"
153055808945,"(0.82598876953125, 0.131103515625, 0.54730224609375, -0.032470703125)","(0.731201171875, -0.012939453125, 0.68194580078125, -0.0120849609375)"
153055817525,"(0.825927734375, 0.13153076171875, 0.54730224609375, -0.0325927734375)","(0.7314453125, -0.0128173828125, 0.681640625, -0.0118408203125)"
153055825293,"(0.826171875, 0.13104248046875, 0.5469970703125, -0.03302001953125)","(0.73187255859375, -0.01287841796875, 0.68121337890625, -0.011474609375)"
153055831962,"(0.82635498046875, 0.13079833984375, 0.5467529296875, -0.03277587890625)","(0.73187255859375, -0.01287841796875, 0.68121337890625, -0.011474609375)"
153055838398,"(0.82635498046875, 0.13079833984375, 0.5467529296875, -0.03277587890625)","(0.73175048828125, -0.01312255859375, 0.68133544921875, -0.01123046875)"
153055843480,"(0.82672119140625, 0.130615234375, 0.5462646484375, -0.032470703125)","(0.73175048828125, -0.01312255859375, 0.68133544921875, -0.01123046875)"
153055849492,"(0.82672119140625, 0.130615234375, 0.5462646484375, -0.032470703125)","(0.7315673828125, -0.0130615234375, 0.6815185546875, -0.0113525390625)"
153055856114,"(0.826904296875, 0.13043212890625, 0.54608154296875, -0.0325927734375)","(0.7315673828125, -0.01312255859375, 0.6815185546875, -0.01177978515625)"
153055862646,"(0.82696533203125, 0.13037109375, 0.54595947265625, -0.03277587890625)","(0.7315673828125, -0.01312255859375, 0.6815185546875, -0.01177978515625)"
153055869256,"(0.82696533203125, 0.13037109375, 0.54595947265625, -0.03277587890625)","(0.7315673828125, -0.01348876953125, 0.6815185546875, -0.01177978515625)"
153055877765,"(0.826904296875, 0.12994384765625, 0.54620361328125, -0.03289794921875)","(0.73126220703125, -0.0140380859375, 0.681884765625, -0.0115966796875)"
153055885068,"(0.82666015625, 0.13037109375, 0.54644775390625, -0.03265380859375)","(0.73126220703125, -0.0140380859375, 0.681884765625, -0.0115966796875)"
153055890176,"(0.82666015625, 0.13037109375, 0.54644775390625, -0.03265380859375)","(0.73114013671875, -0.01397705078125, 0.6820068359375, -0.011474609375)"
153055895547,"(0.8267822265625, 0.13031005859375, 0.5462646484375, -0.03271484375)","(0.73114013671875, -0.01397705078125, 0.6820068359375, -0.011474609375)"
153055900540,"(0.8265380859375, 0.13116455078125, 0.54644775390625, -0.0323486328125)","(0.7310791015625, -0.01416015625, 0.68206787109375, -0.01171875)"
153055907882,"(0.8265380859375, 0.13116455078125, 0.54644775390625, -0.0323486328125)","(0.7310791015625, -0.014404296875, 0.6820068359375, -0.01202392578125)"
153055914870,"(0.82635498046875, 0.13128662109375, 0.546630859375, -0.03302001953125)","(0.73138427734375, -0.01422119140625, 0.68170166015625, -0.01153564453125)"
153055920960,"(0.82635498046875, 0.13153076171875, 0.54656982421875, -0.0328369140625)","(0.73138427734375, -0.01422119140625, 0.68170166015625, -0.01153564453125)"
153055928804,"(0.82635498046875, 0.13153076171875, 0.54656982421875, -0.0328369140625)","(0.7314453125, -0.01416015625, 0.68170166015625, -0.01116943359375)"
153055935988,"(0.82666015625, 0.131591796875, 0.546142578125, -0.03271484375)","(0.7314453125, -0.01416015625, 0.68170166015625, -0.01116943359375)"
153055940913,"(0.82666015625, 0.131591796875, 0.546142578125, -0.03271484375)","(0.73126220703125, -0.0137939453125, 0.681884765625, -0.01123046875)"
153055946982,"(0.826904296875, 0.1314697265625, 0.54571533203125, -0.0328369140625)","(0.731201171875, -0.01422119140625, 0.681884765625, -0.01116943359375)"
153055952045,"(None, None, None, None)","(0.731201171875, -0.01422119140625, 0.681884765625, -0.01116943359375)"
153055955476,"(0.82672119140625, 0.1317138671875, 0.54595947265625, -0.0330810546875)","(0.7313232421875, -0.01422119140625, 0.6817626953125, -0.0111083984375)"
153055961469,"(0.8267822265625, 0.1314697265625, 0.54595947265625, -0.0330810546875)","(0.7313232421875, -0.01422119140625, 0.6817626953125, -0.0111083984375)"
153055969532,"(0.8267822265625, 0.1314697265625, 0.54595947265625, -0.0330810546875)","(0.73150634765625, -0.0140380859375, 0.681640625, -0.010986328125)"
153055977784,"(0.826904296875, 0.13134765625, 0.5457763671875, -0.032958984375)","(0.7318115234375, -0.0137939453125, 0.68133544921875, -0.01092529296875)"
153055985386,"(0.82696533203125, 0.1317138671875, 0.545654296875, -0.03277587890625)","(0.7318115234375, -0.0137939453125, 0.68133544921875, -0.01092529296875)"
153055991774,"(0.82672119140625, 0.13177490234375, 0.54595947265625, -0.0328369140625)","(0.73187255859375, -0.0135498046875, 0.68121337890625, -0.01104736328125)"
153055997629,"(0.82672119140625, 0.13177490234375, 0.54595947265625, -0.0328369140625)","(0.73187255859375, -0.01361083984375, 0.68121337890625, -0.01129150390625)"
153056003798,"(0.8267822265625, 0.1317138671875, 0.5458984375, -0.03265380859375)","(0.73187255859375, -0.01361083984375, 0.68121337890625, -0.01129150390625)"
153056010839,"(0.8270263671875, 0.13134765625, 0.54559326171875, -0.0322265625)","(0.73193359375, -0.013427734375, 0.68115234375, -0.01165771484375)"
153056019497,"(0.8270263671875, 0.13134765625, 0.54559326171875, -0.0322265625)","(0.7320556640625, -0.01361083984375, 0.68096923828125, -0.01153564453125)"
153056028042,"(0.82720947265625, 0.13079833984375, 0.5455322265625, -0.03216552734375)","(0.732177734375, -0.013427734375, 0.68084716796875, -0.01165771484375)"
153056036234,"(0.82733154296875, 0.1302490234375, 0.54547119140625, -0.0323486328125)","(0.732177734375, -0.013427734375, 0.68084716796875, -0.01165771484375)"
153056042121,"(0.82757568359375, 0.1297607421875, 0.545166015625, -0.03216552734375)","(0.73193359375, -0.013427734375, 0.68109130859375, -0.01202392578125)"
153056048474,"(0.82757568359375, 0.1297607421875, 0.545166015625, -0.03216552734375)","(0.73211669921875, -0.01361083984375, 0.68096923828125, -0.0118408203125)"
153056054163,"(0.82745361328125, 0.12957763671875, 0.54547119140625, -0.03192138671875)","(0.73211669921875, -0.01361083984375, 0.68096923828125, -0.0118408203125)"
153056061951,"(0.82757568359375, 0.1297607421875, 0.54522705078125, -0.03204345703125)","(0.73211669921875, -0.01373291015625, 0.68096923828125, -0.01153564453125)"
153056070194,"(0.82757568359375, 0.1297607421875, 0.54522705078125, -0.03204345703125)","(0.7318115234375, -0.01422119140625, 0.6812744140625, -0.011962890625)"
153056078616,"(0.8277587890625, 0.129638671875, 0.544921875, -0.03216552734375)","(0.73187255859375, -0.01434326171875, 0.68115234375, -0.01226806640625)"
153056085786,"(0.82757568359375, 0.12957763671875, 0.54522705078125, -0.0322265625)","(0.73187255859375, -0.01434326171875, 0.68115234375, -0.01226806640625)"
153056092184,"(0.82757568359375, 0.12957763671875, 0.54522705078125, -0.0322265625)","(0.73175048828125, -0.01434326171875, 0.6812744140625, -0.01214599609375)"
153056098666,"(0.8277587890625, 0.12982177734375, 0.54486083984375, -0.03228759765625)","(0.73175048828125, -0.01458740234375, 0.6812744140625, -0.01226806640625)"
153056104556,"(0.8359375, 0.12939453125, 0.54449462890625, -0.0322265625)","(0.73175048828125, -0.01458740234375, 0.6812744140625, -0.01226806640625)"
153056112316,"(0.83599853515625, 0.12994384765625, 0.5443115234375, -0.031982421875)","(0.73193359375, -0.01434326171875, 0.68109130859375, -0.01202392578125)"
153056120481,"(0.83599853515625, 0.12994384765625, 0.5443115234375, -0.031982421875)","(0.73199462890625, -0.01434326171875, 0.6810302734375, -0.01202392578125)"
153056127785,"(0.827880859375, 0.13043212890625, 0.5445556640625, -0.0321044921875)","(0.73211669921875, -0.014404296875, 0.680908203125, -0.01214599609375)"
153056135092,"(0.827880859375, 0.1307373046875, 0.54449462890625, -0.031982421875)","(0.73211669921875, -0.014404296875, 0.680908203125, -0.01214599609375)"
153056141362,"(0.827880859375, 0.1307373046875, 0.54449462890625, -0.031982421875)","(0.73211669921875, -0.0142822265625, 0.680908203125, -0.011474609375)"
153056147059,"(0.8280029296875, 0.130615234375, 0.5443115234375, -0.03277587890625)","(0.73211669921875, -0.0142822265625, 0.680908203125, -0.011474609375)"
153056153312,"(0.83599853515625, 0.13043212890625, 0.54412841796875, -0.0330810546875)","(0.732177734375, -0.0140380859375, 0.68084716796875, -0.01123046875)"
153056159225,"(0.83599853515625, 0.13043212890625, 0.54412841796875, -0.0330810546875)","(0.73193359375, -0.01373291015625, 0.68115234375, -0.0115966796875)"
153056166939,"(0.83599853515625, 0.12994384765625, 0.544189453125, -0.0330810546875)","(0.73193359375, -0.01373291015625, 0.68115234375, -0.0115966796875)"
153056174590,"(0.8359375, 0.130615234375, 0.54412841796875, -0.03265380859375)","(0.73193359375, -0.01385498046875, 0.68115234375, -0.01171875)"
153056182155,"(0.8360595703125, 0.1312255859375, 0.54376220703125, -0.032470703125)","(0.7320556640625, -0.01397705078125, 0.6810302734375, -0.0118408203125)"
153056189426,"(0.8360595703125, 0.1312255859375, 0.54376220703125, -0.032470703125)","(0.73211669921875, -0.0137939453125, 0.68096923828125, -0.0113525390625)"
153056196321,"(0.836181640625, 0.13134765625, 0.54364013671875, -0.03271484375)","(0.73211669921875, -0.0137939453125, 0.68096923828125, -0.0113525390625)"
153056202388,"(0.83624267578125, 0.1312255859375, 0.54351806640625, -0.03271484375)","(0.73199462890625, -0.0135498046875, 0.6810302734375, -0.01141357421875)"
153056209498,"(0.83624267578125, 0.1312255859375, 0.54351806640625, -0.03271484375)","(0.7320556640625, -0.01336669921875, 0.6810302734375, -0.0113525390625)"
153056217704,"(0.836181640625, 0.13104248046875, 0.54364013671875, -0.03277587890625)","(0.7320556640625, -0.01312255859375, 0.6810302734375, -0.0111083984375)"
153056226909,"(0.82806396484375, 0.13140869140625, 0.54400634765625, -0.03314208984375)","(0.7320556640625, -0.01312255859375, 0.6810302734375, -0.0111083984375)"
153056235240,"(0.82794189453125, 0.13165283203125, 0.54412841796875, -0.033447265625)","(0.73223876953125, -0.01324462890625, 0.68084716796875, -0.0108642578125)"
153056241959,"(0.82794189453125, 0.13165283203125, 0.54412841796875, -0.033447265625)","(0.73236083984375, -0.01300048828125, 0.6806640625, -0.010986328125)"
153056249077,"(0.82806396484375, 0.13134765625, 0.54400634765625, -0.03369140625)","(0.7325439453125, -0.012939453125, 0.6805419921875, -0.010986328125)"
153056255572,"(0.83599853515625, 0.13116455078125, 0.54388427734375, -0.03369140625)","(0.7325439453125, -0.012939453125, 0.6805419921875, -0.010986328125)"
153056263882,"(0.83599853515625, 0.130859375, 0.54388427734375, -0.0340576171875)","(0.7325439453125, -0.01275634765625, 0.6805419921875, -0.01068115234375)"
153056272380,"(0.83599853515625, 0.130859375, 0.54388427734375, -0.0340576171875)","(0.7322998046875, -0.01275634765625, 0.6807861328125, -0.0107421875)"
153056279308,"(0.82806396484375, 0.1304931640625, 0.54412841796875, -0.03485107421875)","(0.7322998046875, -0.01239013671875, 0.6807861328125, -0.01055908203125)"
153056287509,"(0.82781982421875, 0.130859375, 0.54443359375, -0.03472900390625)","(0.7322998046875, -0.01239013671875, 0.6807861328125, -0.01055908203125)"
153056294583,"(0.8360595703125, 0.130615234375, 0.54388427734375, -0.03466796875)","(0.73211669921875, -0.01239013671875, 0.68096923828125, -0.01055908203125)"
153056300972,"(0.8360595703125, 0.130615234375, 0.54388427734375, -0.03466796875)","(0.732177734375, -0.012451171875, 0.680908203125, -0.0106201171875)"
153056307757,"(0.83599853515625, 0.1302490234375, 0.54400634765625, -0.03515625)","(0.732177734375, -0.012451171875, 0.680908203125, -0.0106201171875)"
153056316315,"(0.836181640625, 0.130126953125, 0.54376220703125, -0.03448486328125)","(0.73199462890625, -0.012451171875, 0.68109130859375, -0.010986328125)"
153056323987,"(0.8363037109375, 0.12969970703125, 0.543701171875, -0.0343017578125)","(0.73187255859375, -0.0125732421875, 0.68121337890625, -0.01104736328125)"
153056331797,"(0.8363037109375, 0.12969970703125, 0.543701171875, -0.0343017578125)","(0.73162841796875, -0.01239013671875, 0.68145751953125, -0.011474609375)"
153056340265,"(0.8363037109375, 0.12933349609375, 0.5438232421875, -0.0345458984375)","(0.73162841796875, -0.01239013671875, 0.68145751953125, -0.011474609375)"
153056346684,"(0.8363037109375, 0.12982177734375, 0.543701171875, -0.03424072265625)","(0.73126220703125, -0.012451171875, 0.68182373046875, -0.01177978515625)"
153056353664,"(0.8363037109375, 0.12982177734375, 0.543701171875, -0.03424072265625)","(0.73126220703125, -0.01239013671875, 0.681884765625, -0.01153564453125)"
153056360944,"(0.83636474609375, 0.13006591796875, 0.54345703125, -0.03436279296875)","(0.73138427734375, -0.01263427734375, 0.6817626953125, -0.01165771484375)"
153056368540,"(0.83636474609375, 0.13037109375, 0.54339599609375, -0.03411865234375)","(0.73138427734375, -0.01263427734375, 0.6817626953125, -0.01165771484375)"
153056376594,"(0.828369140625, 0.13116455078125, 0.54351806640625, -0.033935546875)","(0.7313232421875, -0.012451171875, 0.68182373046875, -0.0118408203125)"
153056383752,"(0.828369140625, 0.13116455078125, 0.54351806640625, -0.033935546875)","(0.7313232421875, -0.0120849609375, 0.68182373046875, -0.011962890625)"
153056389913,"(0.82818603515625, 0.13153076171875, 0.54376220703125, -0.03350830078125)","(0.7313232421875, -0.0120849609375, 0.68182373046875, -0.011962890625)"
153056395567,"(0.82794189453125, 0.13189697265625, 0.5440673828125, -0.0333251953125)","(0.73101806640625, -0.0115966796875, 0.68212890625, -0.0123291015625)"
153056401468,"(0.82794189453125, 0.13189697265625, 0.5440673828125, -0.0333251953125)","(0.73101806640625, -0.0115966796875, 0.68212890625, -0.0123291015625)"
153056406853,"(0.8277587890625, 0.13214111328125, 0.54425048828125, -0.03302001953125)","(0.73095703125, -0.01141357421875, 0.68218994140625, -0.0125732421875)"
