timestamp,quat1,quat2
212948501391,"(0.6112060546875, -0.7801513671875, 0.1038818359375, -0.08404541015625)","(0.74981689453125, -0.06298828125, 0.6585693359375, 0.01019287109375)"
212948504985,"(0.6112060546875, -0.7801513671875, 0.1038818359375, -0.08404541015625)","(0.74951171875, -0.06298828125, 0.65887451171875, 0.01007080078125)"
212948509011,"(0.611328125, -0.77996826171875, 0.10418701171875, -0.08392333984375)","(0.74951171875, -0.06298828125, 0.65887451171875, 0.01007080078125)"
212948512533,"(0.611328125, -0.77996826171875, 0.10418701171875, -0.08392333984375)","(0.74951171875, -0.06298828125, 0.66668701171875, 0.01007080078125)"
212948516413,"(0.61151123046875, -0.77984619140625, 0.10455322265625, -0.083740234375)","(0.74920654296875, -0.06292724609375, 0.6593017578125, 0.010009765625)"
212948520139,"(0.61151123046875, -0.77984619140625, 0.10455322265625, -0.083740234375)","(0.74920654296875, -0.06292724609375, 0.6593017578125, 0.010009765625)"
212948525916,"(0.6116943359375, -0.7796630859375, 0.10504150390625, -0.08355712890625)","(0.74884033203125, -0.0628662109375, 0.65972900390625, 0.0098876953125)"
212948530097,"(0.6116943359375, -0.7796630859375, 0.10504150390625, -0.08355712890625)","(0.74884033203125, -0.0628662109375, 0.65972900390625, 0.0098876953125)"
212948536364,"(0.61187744140625, -0.7794189453125, 0.10546875, -0.08331298828125)","(0.74847412109375, -0.06280517578125, 0.66015625, 0.009765625)"
212948540227,"(0.61187744140625, -0.7794189453125, 0.10546875, -0.08331298828125)","(0.74847412109375, -0.06280517578125, 0.66015625, 0.009765625)"
212948546731,"(0.61212158203125, -0.77923583984375, 0.10595703125, -0.08306884765625)","(0.748046875, -0.06268310546875, 0.66058349609375, 0.0096435546875)"
212948550565,"(0.61212158203125, -0.77923583984375, 0.10595703125, -0.08306884765625)","(0.748046875, -0.06268310546875, 0.66058349609375, 0.0096435546875)"
212948554200,"(0.61212158203125, -0.77923583984375, 0.10595703125, -0.08306884765625)","(0.74774169921875, -0.0626220703125, 0.66094970703125, 0.009521484375)"
212948557775,"(0.61236572265625, -0.77899169921875, 0.1063232421875, -0.0828857421875)","(0.74774169921875, -0.0626220703125, 0.66094970703125, 0.009521484375)"
212948561614,"(0.61236572265625, -0.77899169921875, 0.1063232421875, -0.0828857421875)","(0.74774169921875, -0.0626220703125, 0.66094970703125, 0.009521484375)"
212948564936,"(0.61236572265625, -0.77899169921875, 0.1063232421875, -0.0828857421875)","(0.7474365234375, -0.06256103515625, 0.66131591796875, 0.00946044921875)"
212948569101,"(0.61260986328125, -0.77874755859375, 0.106689453125, -0.0826416015625)","(0.7474365234375, -0.06256103515625, 0.66131591796875, 0.00946044921875)"
212948573830,"(0.61260986328125, -0.77874755859375, 0.106689453125, -0.0826416015625)","(0.74725341796875, -0.06256103515625, 0.66156005859375, 0.00946044921875)"
212948578309,"(0.61285400390625, -0.778564453125, 0.10693359375, -0.08245849609375)","(0.74725341796875, -0.06256103515625, 0.66156005859375, 0.00946044921875)"
212948583592,"(0.61285400390625, -0.778564453125, 0.10693359375, -0.08245849609375)","(0.74713134765625, -0.06268310546875, 0.66168212890625, 0.009521484375)"
212948588741,"(0.61297607421875, -0.7784423828125, 0.10711669921875, -0.08233642578125)","(None, None, None, None)"
212948591289,"(0.61297607421875, -0.7784423828125, 0.10711669921875, -0.08233642578125)","(0.74700927734375, -0.06280517578125, 0.6617431640625, 0.0096435546875)"
212948597421,"(0.6131591796875, -0.7783203125, 0.107177734375, -0.08221435546875)","(0.74700927734375, -0.06280517578125, 0.6617431640625, 0.0096435546875)"
212948601252,"(0.6131591796875, -0.7783203125, 0.107177734375, -0.08221435546875)","(0.74700927734375, -0.06280517578125, 0.6617431640625, 0.0096435546875)"
212948604709,"(0.6131591796875, -0.7783203125, 0.107177734375, -0.08221435546875)","(0.74688720703125, -0.06298828125, 0.66192626953125, 0.00982666015625)"
212948608806,"(0.61328125, -0.77825927734375, 0.10723876953125, -0.08209228515625)","(0.74688720703125, -0.06298828125, 0.66192626953125, 0.00982666015625)"
212948612286,"(0.61328125, -0.77825927734375, 0.10723876953125, -0.08209228515625)","(0.74688720703125, -0.06298828125, 0.66192626953125, 0.00982666015625)"
212948615693,"(0.6134033203125, -0.77813720703125, 0.10723876953125, -0.08197021484375)","(0.746826171875, -0.06317138671875, 0.6619873046875, 0.00994873046875)"
212948619581,"(0.6134033203125, -0.77813720703125, 0.10723876953125, -0.08197021484375)","(0.746826171875, -0.06317138671875, 0.6619873046875, 0.00994873046875)"
212948624532,"(0.6134033203125, -0.77813720703125, 0.10723876953125, -0.08197021484375)","(0.7467041015625, -0.0633544921875, 0.66204833984375, 0.0101318359375)"
212948629124,"(0.613525390625, -0.778076171875, 0.10723876953125, -0.08184814453125)","(0.7467041015625, -0.0633544921875, 0.66204833984375, 0.0101318359375)"
212948634759,"(0.61358642578125, -0.77801513671875, 0.10711669921875, -0.08172607421875)","(0.74658203125, -0.06353759765625, 0.66217041015625, 0.01025390625)"
212948639290,"(0.61358642578125, -0.77801513671875, 0.10711669921875, -0.08172607421875)","(0.74658203125, -0.06353759765625, 0.66217041015625, 0.01025390625)"
212948645131,"(0.61376953125, -0.7779541015625, 0.1070556640625, -0.08154296875)","(0.74652099609375, -0.06365966796875, 0.6622314453125, 0.0103759765625)"
212948649892,"(0.61376953125, -0.7779541015625, 0.1070556640625, -0.08154296875)","(0.74652099609375, -0.06365966796875, -1.3377685546875, 0.0103759765625)"
212948654119,"(0.61376953125, -0.7779541015625, 0.1070556640625, -0.08154296875)","(0.74639892578125, -0.06378173828125, 0.662353515625, 0.01043701171875)"
212948657702,"(0.6138916015625, -0.77783203125, 0.1070556640625, -0.08135986328125)","(None, None, None, None)"
212948660266,"(0.6138916015625, -0.77783203125, 0.1070556640625, -0.08135986328125)","(0.74639892578125, -0.06378173828125, 0.662353515625, 0.01043701171875)"
212948663598,"(0.6138916015625, -0.77783203125, 0.1070556640625, -0.08135986328125)","(0.74639892578125, -0.06378173828125, 0.662353515625, 0.01043701171875)"
212948667225,"(0.61407470703125, -0.7777099609375, 0.10711669921875, -0.0811767578125)","(0.7462158203125, -0.06390380859375, 0.66253662109375, 0.01055908203125)"
212948670945,"(0.61407470703125, -0.7777099609375, 0.10711669921875, -0.0811767578125)","(0.7462158203125, -0.06390380859375, 0.66253662109375, 0.01055908203125)"
212948677008,"(0.6142578125, -0.777587890625, 0.10711669921875, -0.0809326171875)","(0.74603271484375, -0.06402587890625, 0.6627197265625, 0.0106201171875)"
212948680844,"(0.6142578125, -0.777587890625, 0.10711669921875, -0.0809326171875)","(0.74603271484375, -0.06402587890625, 0.6627197265625, 0.0106201171875)"
212948687600,"(0.6143798828125, -0.77752685546875, 0.107177734375, -0.0806884765625)","(0.745849609375, -0.06414794921875, 0.6629638671875, 0.01068115234375)"
212948691402,"(0.6143798828125, -0.77752685546875, 0.107177734375, -0.0806884765625)","(0.745849609375, -0.06414794921875, 0.6629638671875, 0.01068115234375)"
212948697839,"(0.614501953125, -0.77740478515625, 0.10723876953125, -0.08050537109375)","(0.74566650390625, -0.0643310546875, 0.66314697265625, 0.0108642578125)"
212948701578,"(0.614501953125, -0.77740478515625, 0.10723876953125, -0.08050537109375)","(0.74566650390625, -0.0643310546875, 0.66314697265625, 0.0108642578125)"
212948705008,"(0.614501953125, -0.77740478515625, 0.10723876953125, -0.08050537109375)","(0.7454833984375, -0.064453125, 0.663330078125, 0.01092529296875)"
212948709065,"(0.6146240234375, -0.77734375, 0.1072998046875, -0.080322265625)","(0.7454833984375, -0.064453125, 0.663330078125, 0.01092529296875)"
212948712520,"(0.6146240234375, -0.77734375, 0.1072998046875, -0.080322265625)","(0.7454833984375, -0.064453125, 0.663330078125, 0.01092529296875)"
212948716215,"(0.61468505859375, -0.77734375, 0.10723876953125, -0.080078125)","(0.74530029296875, -0.06463623046875, 0.6634521484375, 0.01092529296875)"
212948720040,"(0.61468505859375, -0.77734375, 0.10723876953125, -0.080078125)","(0.74530029296875, -0.06463623046875, 0.6634521484375, 0.01092529296875)"
212948725542,"(0.61468505859375, -0.77734375, 0.10723876953125, -0.07977294921875)","(0.74517822265625, -0.0648193359375, 0.66357421875, 0.01092529296875)"
212948729757,"(0.61468505859375, -0.77734375, 0.10723876953125, -0.07977294921875)","(0.74517822265625, -0.0648193359375, 0.66357421875, 0.01092529296875)"
212948736004,"(0.61474609375, -0.77734375, 0.107177734375, -0.07958984375)","(0.7451171875, -0.0650634765625, 0.66363525390625, 0.010986328125)"
212948740167,"(0.61474609375, -0.77734375, 0.107177734375, -0.07958984375)","(0.7451171875, -0.0650634765625, 0.66363525390625, 0.010986328125)"
212948746667,"(0.61474609375, -0.77734375, 0.107177734375, -0.07940673828125)","(0.74505615234375, -0.065185546875, 0.66375732421875, 0.010986328125)"
212948750496,"(0.61474609375, -0.77734375, 0.107177734375, -0.07940673828125)","(0.74505615234375, -0.065185546875, 0.66375732421875, 0.010986328125)"
212948753958,"(0.61474609375, -0.77734375, 0.107177734375, -0.07940673828125)","(0.74505615234375, -0.065185546875, 0.66375732421875, 0.010986328125)"
212948758375,"(0.61474609375, -0.77734375, 0.10711669921875, -0.0792236328125)","(0.7449951171875, -0.06536865234375, 0.663818359375, 0.01092529296875)"
212948762659,"(0.61474609375, -0.77734375, 0.10711669921875, -0.0792236328125)","(0.7449951171875, -0.06536865234375, 0.663818359375, 0.01092529296875)"
212948767788,"(0.61480712890625, -0.77734375, 0.10711669921875, -0.07904052734375)","(0.744873046875, -0.06549072265625, 0.66387939453125, 0.01092529296875)"
212948771517,"(0.61480712890625, -0.77734375, 0.10711669921875, -0.07904052734375)","(0.744873046875, -0.06549072265625, 0.66387939453125, 0.01092529296875)"
212948778173,"(0.61480712890625, -0.77734375, 0.10711669921875, -0.078857421875)","(0.74481201171875, -0.065673828125, 0.6639404296875, 0.01092529296875)"
212948782983,"(0.61480712890625, -0.77734375, 0.10711669921875, -0.078857421875)","(0.74481201171875, -0.06591796875, 0.6639404296875, 0.01092529296875)"
212948789132,"(0.6148681640625, -0.77740478515625, 0.10699462890625, -0.07867431640625)","(0.74481201171875, -0.06591796875, 0.6639404296875, 0.01092529296875)"
212948793275,"(0.6148681640625, -0.77740478515625, 0.10699462890625, -0.07867431640625)","(0.74481201171875, -0.0660400390625, 0.66387939453125, 0.010986328125)"
212948799737,"(0.6148681640625, -0.77740478515625, 0.10693359375, -0.0784912109375)","(0.74481201171875, -0.0660400390625, 0.66387939453125, 0.010986328125)"
212948803704,"(0.6148681640625, -0.77740478515625, 0.10693359375, -0.0784912109375)","(0.74481201171875, -0.0660400390625, 0.66387939453125, 0.010986328125)"
212948808474,"(0.6148681640625, -0.77740478515625, 0.10687255859375, -0.07843017578125)","(0.74481201171875, -0.06622314453125, 0.66387939453125, 0.010986328125)"
212948813288,"(0.6148681640625, -0.77740478515625, 0.10687255859375, -0.07843017578125)","(0.74481201171875, -0.06622314453125, 0.66387939453125, 0.010986328125)"
212948818620,"(0.61492919921875, -0.77740478515625, 0.10687255859375, -0.0782470703125)","(0.74481201171875, -0.06622314453125, 0.66387939453125, 0.010986328125)"
212948822412,"(0.61492919921875, -0.77740478515625, 0.10687255859375, -0.0782470703125)","(0.74481201171875, -0.06622314453125, 0.66387939453125, 0.010986328125)"
212948828850,"(0.61492919921875, -0.77740478515625, 0.1068115234375, -0.078125)","(0.74481201171875, -0.0662841796875, 0.66387939453125, 0.01104736328125)"
212948833448,"(0.61492919921875, -0.77740478515625, 0.1068115234375, -0.078125)","(0.74493408203125, -0.0662841796875, 0.66375732421875, 0.01104736328125)"
212948839302,"(0.61492919921875, -0.77740478515625, 0.106689453125, -0.07794189453125)","(0.74493408203125, -0.0662841796875, 0.66375732421875, 0.01104736328125)"
212948845625,"(0.61492919921875, -0.7774658203125, 0.10650634765625, -0.077880859375)","(None, None, None, None)"
212948848950,"(0.61492919921875, -0.7774658203125, 0.10650634765625, -0.077880859375)","(0.74505615234375, -0.0662841796875, 0.66357421875, 0.0111083984375)"
212948853500,"(0.61492919921875, -0.7774658203125, 0.10650634765625, -0.077880859375)","(0.74505615234375, -0.0662841796875, 0.66357421875, 0.0111083984375)"
212948856979,"(0.61492919921875, -0.7774658203125, 0.10626220703125, -0.077880859375)","(0.74517822265625, -0.06634521484375, 0.6634521484375, 0.01116943359375)"
212948861197,"(0.61492919921875, -0.7774658203125, 0.10626220703125, -0.077880859375)","(0.74517822265625, -0.06634521484375, 0.6634521484375, 0.01116943359375)"
212948864637,"(0.61492919921875, -0.7774658203125, 0.10626220703125, -0.077880859375)","(0.74517822265625, -0.06634521484375, 0.6634521484375, 0.01116943359375)"
212948868278,"(0.614990234375, -0.7774658203125, 0.10614013671875, -0.077880859375)","(0.74530029296875, -0.06640625, 0.663330078125, 0.01129150390625)"
212948872042,"(0.614990234375, -0.7774658203125, 0.10614013671875, -0.077880859375)","(0.74530029296875, -0.06640625, 0.663330078125, 0.01129150390625)"
212948878977,"(0.61505126953125, -0.77740478515625, 0.1060791015625, -0.07781982421875)","(0.745361328125, -0.06646728515625, 0.66326904296875, 0.0113525390625)"
212948882841,"(0.61505126953125, -0.77740478515625, 0.1060791015625, -0.07781982421875)","(0.745361328125, -0.06646728515625, 0.66326904296875, 0.0113525390625)"
212948889572,"(0.6151123046875, -0.77734375, 0.10614013671875, -0.0777587890625)","(0.745361328125, -0.06646728515625, 0.66326904296875, 0.0113525390625)"
212948894076,"(0.6151123046875, -0.77734375, 0.10614013671875, -0.0777587890625)","(0.74517822265625, -0.06646728515625, 0.6634521484375, 0.0113525390625)"
212948900027,"(0.61517333984375, -0.77728271484375, 0.10626220703125, -0.07769775390625)","(0.74517822265625, -0.06646728515625, 0.6634521484375, 0.0113525390625)"
212948903986,"(0.61517333984375, -0.77728271484375, 0.10626220703125, -0.07769775390625)","(0.74517822265625, -0.06646728515625, 0.6634521484375, 0.0113525390625)"
212948907430,"(0.61529541015625, -0.7772216796875, 0.10650634765625, -0.0775146484375)","(0.74493408203125, -0.0665283203125, 0.6636962890625, 0.01123046875)"
212948911369,"(0.61529541015625, -0.7772216796875, 0.10650634765625, -0.0775146484375)","(0.74493408203125, -0.0665283203125, 0.6636962890625, 0.01123046875)"
212948914723,"(0.61529541015625, -0.7772216796875, 0.10650634765625, -0.0775146484375)","(0.74493408203125, -0.0665283203125, 0.6636962890625, 0.01123046875)"
212948918348,"(0.61541748046875, -0.777099609375, 0.10687255859375, -0.0772705078125)","(0.74462890625, -0.0665283203125, 0.6640625, 0.01104736328125)"
212948921973,"(0.61541748046875, -0.777099609375, 0.10687255859375, -0.0772705078125)","(0.74462890625, -0.0665283203125, 0.6640625, 0.01104736328125)"
212948929185,"(0.61553955078125, -0.7769775390625, 0.1072998046875, -0.0770263671875)","(0.74432373046875, -0.00982666015625, -6.103515625e-05, -6.103515625e-05)"
212948933013,"(0.61553955078125, -0.7769775390625, 0.1072998046875, -0.0770263671875)","(0.74432373046875, -0.06646728515625, 0.6644287109375, 0.01080322265625)"
212948939672,"(0.61566162109375, -0.77679443359375, 0.1077880859375, -0.0767822265625)","(0.7440185546875, -0.06634521484375, 0.664794921875, 0.01055908203125)"
212948944882,"(0.61566162109375, -0.77679443359375, 0.1077880859375, -0.0767822265625)","(0.7437744140625, -0.0662841796875, 0.66510009765625, 0.01031494140625)"
212948950537,"(0.61578369140625, -0.77667236328125, 0.1082763671875, -0.0765380859375)","(0.7437744140625, -0.0662841796875, 0.66510009765625, 0.01031494140625)"
212948954125,"(0.61578369140625, -0.77667236328125, 0.1082763671875, -0.0765380859375)","(0.7437744140625, -0.0662841796875, 0.66510009765625, 0.01031494140625)"
212948958669,"(0.62371826171875, -0.77655029296875, 0.108642578125, -0.076416015625)","(0.74359130859375, -0.066162109375, 0.665283203125, 0.01019287109375)"
212948965882,"(0.62384033203125, -0.77642822265625, 0.10894775390625, -0.0762939453125)","(0.7435302734375, -0.0660400390625, 0.6654052734375, 0.0101318359375)"
212948974036,"(0.61602783203125, -0.77642822265625, 0.10894775390625, -0.0762939453125)","(0.74346923828125, -0.06597900390625, 0.66546630859375, 0.01007080078125)"
212948981990,"(0.61614990234375, -0.77630615234375, 0.109130859375, -0.0762939453125)","(0.7435302734375, -0.06597900390625, 0.6654052734375, 0.0101318359375)"
212948991909,"(0.62408447265625, -0.77618408203125, 0.10919189453125, -0.0762939453125)","(0.7435302734375, -0.06597900390625, 0.66534423828125, 0.0101318359375)"
212949001460,"(0.62420654296875, -0.776123046875, 0.10919189453125, -0.0762939453125)","(0.7435302734375, -0.06597900390625, 0.66534423828125, 0.0101318359375)"
212949010284,"(0.624267578125, -0.77606201171875, 0.109130859375, -0.07635498046875)","(0.7435302734375, -0.06591796875, 0.66534423828125, 0.01007080078125)"
