timestamp,euler1,euler2
154533609954,"(0.80694580078125, 0.13995361328125, 0.5731201171875, -0.0264892578125)","(0.63623046875, -0.3126220703125, 0.67498779296875, 0.2047119140625)"
154533615643,"(0.80694580078125, 0.13995361328125, 0.5731201171875, -0.0264892578125)","(0.6336669921875, -0.3189697265625, 0.6728515625, 0.209716796875)"
154533622063,"(0.8062744140625, 0.139892578125, 0.57415771484375, -0.02630615234375)","(0.63128662109375, -0.32427978515625, 0.67144775390625, 0.2132568359375)"
154533629668,"(0.8056640625, 0.13995361328125, 0.57501220703125, -0.02618408203125)","(0.63128662109375, -0.32427978515625, 0.67144775390625, 0.2132568359375)"
154533637488,"(0.8046875, 0.139892578125, 0.576416015625, -0.02587890625)","(0.6295166015625, -0.32843017578125, 0.670166015625, 0.21630859375)"
154533643380,"(0.8046875, 0.139892578125, 0.576416015625, -0.02587890625)","(0.62835693359375, -0.33135986328125, 0.66925048828125, 0.21783447265625)"
154533651184,"(0.80364990234375, 0.14013671875, 0.5777587890625, -0.02606201171875)","(0.62835693359375, -0.33135986328125, 0.66925048828125, 0.21783447265625)"
154533657077,"(0.8026123046875, 0.14056396484375, 0.5791015625, -0.026123046875)","(0.6279296875, -0.332763671875, 0.668701171875, 0.21856689453125)"
154533662574,"(0.8026123046875, 0.14056396484375, 0.5791015625, -0.026123046875)","(0.6279296875, -0.332763671875, 0.668701171875, 0.21856689453125)"
154533668797,"(0.8018798828125, 0.14166259765625, 0.579833984375, -0.02655029296875)","(0.62811279296875, -0.333251953125, 0.66827392578125, 0.2186279296875)"
154533674877,"(0.8018798828125, 0.14166259765625, 0.579833984375, -0.02655029296875)","(0.62841796875, -0.3333740234375, 0.66802978515625, 0.21844482421875)"
154533682015,"(0.80108642578125, 0.14263916015625, 0.5806884765625, -0.0269775390625)","(0.6365966796875, -0.33294677734375, 0.66790771484375, 0.21832275390625)"
154533691429,"(0.807861328125, 0.143310546875, 0.58197021484375, -0.02703857421875)","(0.6365966796875, -0.33294677734375, 0.66790771484375, 0.21832275390625)"
154533700257,"(0.8067626953125, 0.14337158203125, 0.58343505859375, -0.02740478515625)","(0.6370849609375, -0.331298828125, 0.668701171875, 0.21710205078125)"
154533707564,"(0.805419921875, 0.14312744140625, 0.58526611328125, -0.027099609375)","(0.63812255859375, -0.32904052734375, 0.6695556640625, 0.21478271484375)"
154533717081,"(0.7958984375, 0.1427001953125, 0.5877685546875, -0.02734375)","(0.63958740234375, -0.3251953125, 0.6710205078125, 0.211669921875)"
154533724127,"(0.7958984375, 0.1427001953125, 0.5877685546875, -0.02734375)","(0.6341552734375, -0.31976318359375, 0.67291259765625, 0.20697021484375)"
154533732891,"(0.79388427734375, 0.1429443359375, 0.59039306640625, -0.02764892578125)","(0.63739013671875, -0.3126220703125, 0.67498779296875, 0.20086669921875)"
154533742325,"(0.791748046875, 0.143310546875, 0.5931396484375, -0.0277099609375)","(0.6485595703125, -0.303466796875, 0.67828369140625, 0.19305419921875)"
154533751956,"(0.7899169921875, 0.14385986328125, 0.59539794921875, -0.02825927734375)","(0.6485595703125, -0.303466796875, 0.67828369140625, 0.19305419921875)"
154533760327,"(0.796630859375, 0.14459228515625, 0.5966796875, -0.0289306640625)","(0.6527099609375, -0.2930908203125, 0.6815185546875, 0.18353271484375)"
154533766707,"(0.7957763671875, 0.14544677734375, 0.59759521484375, -0.02911376953125)","(0.64935302734375, -0.28155517578125, 0.68499755859375, 0.1729736328125)"
154533774533,"(0.7879638671875, 0.14544677734375, 0.59759521484375, -0.02911376953125)","(0.6539306640625, -0.2691650390625, 0.6883544921875, 0.161376953125)"
154533783656,"(0.79534912109375, 0.1458740234375, 0.5980224609375, -0.02935791015625)","(0.65838623046875, -0.25653076171875, 0.691650390625, 0.1495361328125)"
154533792248,"(0.78753662109375, 0.14605712890625, 0.59796142578125, -0.02978515625)","(0.65838623046875, -0.25653076171875, 0.691650390625, 0.1495361328125)"
154533800972,"(0.7882080078125, 0.1466064453125, 0.596923828125, -0.02978515625)","(0.66302490234375, -0.24371337890625, 0.69439697265625, 0.13714599609375)"
154533807169,"(0.7882080078125, 0.1466064453125, 0.596923828125, -0.02978515625)","(0.667724609375, -0.23052978515625, 0.6966552734375, 0.12506103515625)"
154533812886,"(0.7889404296875, 0.14727783203125, 0.59576416015625, -0.03009033203125)","(0.667724609375, -0.23052978515625, 0.6966552734375, 0.12506103515625)"
154533818984,"(0.78961181640625, 0.14776611328125, 0.59478759765625, -0.03045654296875)","(0.67205810546875, -0.21588134765625, 0.6993408203125, 0.11236572265625)"
154533825453,"(0.78961181640625, 0.14776611328125, 0.59478759765625, -0.03045654296875)","(0.67694091796875, -0.2000732421875, 0.70159912109375, 0.09735107421875)"
154533832805,"(0.78997802734375, 0.1480712890625, 0.5941162109375, -0.0313720703125)","(0.67694091796875, -0.2000732421875, 0.70159912109375, 0.09735107421875)"
154533841471,"(0.7899169921875, 0.14794921875, 0.59423828125, -0.0321044921875)","(0.68133544921875, -0.18328857421875, 0.70404052734375, 0.08038330078125)"
154533849278,"(0.78955078125, 0.14837646484375, 0.5946044921875, -0.0325927734375)","(0.6854248046875, -0.16497802734375, 0.70648193359375, 0.06201171875)"
154533854919,"(0.78955078125, 0.14837646484375, 0.5946044921875, -0.0325927734375)","(0.6854248046875, -0.16497802734375, 0.70648193359375, 0.06201171875)"
154533861405,"(0.78912353515625, 0.1488037109375, 0.59503173828125, -0.0333251953125)","(0.68902587890625, -0.14581298828125, 0.70855712890625, 0.04345703125)"
154533867488,"(0.78912353515625, 0.1488037109375, 0.59503173828125, -0.0333251953125)","(0.69207763671875, -0.12689208984375, 0.71014404296875, 0.0247802734375)"
154533873551,"(0.7889404296875, 0.14935302734375, 0.5950927734375, -0.03436279296875)","(0.69207763671875, -0.12689208984375, 0.71014404296875, 0.0247802734375)"
154533882195,"(0.78875732421875, 0.1510009765625, 0.59478759765625, -0.035400390625)","(0.6947021484375, -0.107666015625, 0.711181640625, 0.00640869140625)"
154533891148,"(0.789306640625, 0.15240478515625, 0.59368896484375, -0.036376953125)","(0.697021484375, -0.08953857421875, 0.7113037109375, -0.01226806640625)"
154533899075,"(0.7904052734375, 0.1529541015625, 0.5919189453125, -0.0377197265625)","(0.6983642578125, -0.0716552734375, 0.71148681640625, -0.03125)"
154533906270,"(0.7904052734375, 0.1529541015625, 0.5919189453125, -0.0377197265625)","(0.69866943359375, -0.05322265625, 0.711669921875, -0.051025390625)"
154533913664,"(0.79132080078125, 0.1531982421875, 0.59063720703125, -0.03863525390625)","(0.69866943359375, -0.05322265625, 0.711669921875, -0.051025390625)"
154533920272,"(0.79180908203125, 0.15362548828125, 0.58984375, -0.0394287109375)","(0.69830322265625, -0.03411865234375, 0.71148681640625, -0.07080078125)"
154533928321,"(0.7918701171875, 0.15338134765625, 0.5897216796875, -0.0401611328125)","(0.697998046875, -0.0146484375, 0.710205078125, -0.090576171875)"
154533935902,"(0.7918701171875, 0.15338134765625, 0.5897216796875, -0.0401611328125)","(0.69744873046875, 0.004638671875, 0.70806884765625, -0.1102294921875)"
154533944276,"(0.79156494140625, 0.15313720703125, 0.5902099609375, -0.04046630859375)","(0.69744873046875, 0.004638671875, 0.70806884765625, -0.1102294921875)"
154533953909,"(0.79071044921875, 0.154052734375, 0.591064453125, -0.04132080078125)","(0.6956787109375, 0.023193359375, 0.70611572265625, -0.130126953125)"
154533960844,"(0.78985595703125, 0.155029296875, 0.59185791015625, -0.04248046875)","(0.701171875, 0.0408935546875, 0.70379638671875, -0.149169921875)"
154533968084,"(0.78985595703125, 0.155029296875, 0.59185791015625, -0.04248046875)","(0.6988525390625, 0.0577392578125, 0.700927734375, -0.16693115234375)"
154533974859,"(0.78936767578125, 0.15618896484375, 0.59210205078125, -0.0438232421875)","(0.6910400390625, 0.0577392578125, 0.700927734375, -0.16693115234375)"
154533984337,"(0.78912353515625, 0.15728759765625, 0.59210205078125, -0.04510498046875)","(0.6962890625, 0.07318115234375, 0.69781494140625, -0.18365478515625)"
154533993867,"(0.78863525390625, 0.1578369140625, 0.5924072265625, -0.046142578125)","(0.685302734375, 0.08758544921875, 0.6949462890625, -0.1993408203125)"
154534003751,"(0.79644775390625, 0.157470703125, 0.59246826171875, -0.0469970703125)","(0.6824951171875, 0.100830078125, 0.691650390625, -0.2135009765625)"
154534009584,"(0.78924560546875, 0.15753173828125, 0.5916748046875, -0.04766845703125)","(0.67999267578125, 0.11248779296875, 0.6881103515625, -0.22674560546875)"
154534016179,"(0.78924560546875, 0.15753173828125, 0.5916748046875, -0.04766845703125)","(0.67999267578125, 0.11248779296875, 0.6881103515625, -0.22674560546875)"
154534023885,"(0.78973388671875, 0.15740966796875, 0.5909423828125, -0.04833984375)","(0.68524169921875, 0.12298583984375, 0.68499755859375, -0.23834228515625)"
154534032777,"(0.79058837890625, 0.15716552734375, 0.58984375, -0.04864501953125)","(0.682373046875, 0.13250732421875, 0.68218994140625, -0.24896240234375)"
154534041514,"(0.791259765625, 0.15704345703125, 0.5889892578125, -0.0489501953125)","(0.6798095703125, 0.1414794921875, 0.67950439453125, -0.25830078125)"
154534048942,"(0.79156494140625, 0.15667724609375, 0.588623046875, -0.04901123046875)","(0.66900634765625, 0.1495361328125, 0.67755126953125, -0.266357421875)"
154534056879,"(0.79156494140625, 0.15667724609375, 0.588623046875, -0.04901123046875)","(0.66900634765625, 0.1495361328125, 0.67755126953125, -0.266357421875)"
154534063005,"(0.79193115234375, 0.156005859375, 0.5882568359375, -0.04962158203125)","(0.6666259765625, 0.15673828125, 0.67559814453125, -0.273193359375)"
154534069594,"(0.79241943359375, 0.15533447265625, 0.5877685546875, -0.0498046875)","(0.6640625, 0.163818359375, 0.67388916015625, -0.27935791015625)"
154534075858,"(0.79241943359375, 0.15533447265625, 0.5877685546875, -0.0498046875)","(0.6640625, 0.163818359375, 0.67388916015625, -0.27935791015625)"
154534084815,"(0.79302978515625, 0.1549072265625, 0.587158203125, -0.0489501953125)","(0.66937255859375, 0.1705322265625, 0.67230224609375, -0.2850341796875)"
154534094522,"(0.7938232421875, 0.1536865234375, 0.58642578125, -0.0484619140625)","(0.667236328125, 0.17626953125, 0.67083740234375, -0.2900390625)"
154534105080,"(0.79437255859375, 0.15283203125, 0.5859375, -0.04779052734375)","(0.6654052734375, 0.18182373046875, 0.6693115234375, -0.294189453125)"
154534111792,"(0.79473876953125, 0.1517333984375, 0.5858154296875, -0.047607421875)","(0.6556396484375, 0.186279296875, 0.668212890625, -0.2982177734375)"
154534117908,"(0.79473876953125, 0.1517333984375, 0.5858154296875, -0.047607421875)","(0.6556396484375, 0.186279296875, 0.668212890625, -0.2982177734375)"
154534124293,"(0.7950439453125, 0.15057373046875, 0.58563232421875, -0.04736328125)","(0.654052734375, 0.19012451171875, 0.667236328125, -0.301513671875)"
154534134093,"(0.794921875, 0.14971923828125, 0.58599853515625, -0.04718017578125)","(0.65252685546875, 0.1929931640625, 0.66680908203125, -0.30389404296875)"
154534142707,"(0.79486083984375, 0.1488037109375, 0.5863037109375, -0.04742431640625)","(0.65118408203125, 0.19549560546875, 0.66644287109375, -0.305908203125)"
154534149675,"(0.79443359375, 0.14825439453125, 0.5870361328125, -0.04742431640625)","(0.6497802734375, 0.19769287109375, 0.66644287109375, -0.3074951171875)"
154534157620,"(0.79443359375, 0.14825439453125, 0.5870361328125, -0.04742431640625)","(0.6497802734375, 0.19769287109375, 0.66644287109375, -0.3074951171875)"
154534164069,"(0.79425048828125, 0.1478271484375, 0.58746337890625, -0.046875)","(0.6484375, 0.19915771484375, 0.6666259765625, -0.30902099609375)"
154534170559,"(0.79400634765625, 0.147216796875, 0.5880126953125, -0.04669189453125)","(0.6551513671875, 0.199951171875, 0.66693115234375, -0.31005859375)"
154534177419,"(0.79400634765625, 0.147216796875, 0.5880126953125, -0.04669189453125)","(0.6551513671875, 0.199951171875, 0.66693115234375, -0.31005859375)"
154534186238,"(0.79339599609375, 0.14678955078125, 0.58892822265625, -0.04632568359375)","(0.65460205078125, 0.2001953125, 0.66729736328125, -0.31024169921875)"
154534196061,"(0.79229736328125, 0.1466064453125, 0.5904541015625, -0.04644775390625)","(0.64654541015625, 0.199462890625, 0.668212890625, -0.30938720703125)"
154534206220,"(0.7906494140625, 0.1468505859375, 0.59259033203125, -0.04638671875)","(0.653076171875, 0.19873046875, 0.6700439453125, -0.3084716796875)"
154534212823,"(0.79620361328125, 0.1473388671875, 0.595458984375, -0.04644775390625)","(0.65234375, 0.1971435546875, 0.67230224609375, -0.3060302734375)"
154534219324,"(0.79620361328125, 0.1473388671875, 0.595458984375, -0.04644775390625)","(0.65234375, 0.1971435546875, 0.67230224609375, -0.3060302734375)"
154534225928,"(0.794189453125, 0.14764404296875, 0.5980224609375, -0.0465087890625)","(0.64471435546875, 0.19390869140625, 0.6748046875, -0.30230712890625)"
154534235820,"(0.7847900390625, 0.148193359375, 0.5999755859375, -0.04669189453125)","(0.65277099609375, 0.1893310546875, 0.67822265625, -0.2969970703125)"
154534245416,"(0.79144287109375, 0.1490478515625, 0.6011962890625, -0.04742431640625)","(0.6536865234375, 0.18280029296875, 0.68231201171875, -0.28961181640625)"
154534254002,"(0.7911376953125, 0.14984130859375, 0.60137939453125, -0.048095703125)","(0.65545654296875, 0.17376708984375, 0.6868896484375, -0.2801513671875)"
154534260342,"(0.7911376953125, 0.14984130859375, 0.60137939453125, -0.048095703125)","(0.65545654296875, 0.17376708984375, 0.6868896484375, -0.2801513671875)"
154534267348,"(0.791259765625, 0.1507568359375, 0.6009521484375, -0.04852294921875)","(0.65008544921875, 0.16241455078125, 0.69195556640625, -0.2686767578125)"
154534273118,"(0.79156494140625, 0.15130615234375, 0.600341796875, -0.04901123046875)","(0.6522216796875, 0.14984130859375, 0.6973876953125, -0.2564697265625)"
154534279261,"(0.79156494140625, 0.15130615234375, 0.600341796875, -0.04901123046875)","(0.6522216796875, 0.14984130859375, 0.6973876953125, -0.2564697265625)"
154534288047,"(0.78369140625, 0.151611328125, 0.600341796875, -0.0489501953125)","(0.65386962890625, 0.13726806640625, 0.70294189453125, -0.24395751953125)"
154534297679,"(0.78314208984375, 0.15106201171875, 0.6011962890625, -0.04913330078125)","(0.6546630859375, 0.12579345703125, 0.70867919921875, -0.2310791015625)"
154534307970,"(0.79046630859375, 0.15081787109375, 0.6019287109375, -0.04852294921875)","(0.654296875, 0.1146240234375, 0.7149658203125, -0.2181396484375)"
154534314855,"(0.78961181640625, 0.15069580078125, 0.6031494140625, -0.0477294921875)","(0.6536865234375, 0.1026611328125, 0.721435546875, -0.20416259765625)"
154534322223,"(0.78912353515625, 0.1507568359375, 0.60382080078125, -0.04736328125)","(0.6536865234375, 0.1026611328125, 0.721435546875, -0.20416259765625)"
154534329102,"(0.78131103515625, 0.1507568359375, 0.60382080078125, -0.04736328125)","(0.6539306640625, 0.08892822265625, 0.7271728515625, -0.18878173828125)"
154534338625,"(0.78106689453125, 0.15081787109375, 0.6041259765625, -0.0472412109375)","(0.65423583984375, 0.0728759765625, 0.7327880859375, -0.1722412109375)"
154534348762,"(0.781494140625, 0.151611328125, 0.60333251953125, -0.0469970703125)","(0.6561279296875, 0.05279541015625, 0.73736572265625, -0.15179443359375)"
154534358858,"(0.78955078125, 0.15277099609375, 0.602783203125, -0.0472412109375)","(0.66534423828125, 0.0321044921875, 0.7412109375, -0.13116455078125)"
154534365709,"(0.78955078125, 0.15338134765625, 0.60260009765625, -0.04766845703125)","(0.6669921875, 0.0126953125, 0.74371337890625, -0.11029052734375)"
154534372627,"(0.789306640625, 0.153564453125, 0.60284423828125, -0.04754638671875)","(0.66937255859375, -0.0047607421875, 0.74444580078125, -0.09033203125)"
154534379977,"(0.781494140625, 0.153564453125, 0.60284423828125, -0.04754638671875)","(0.66937255859375, -0.0047607421875, 0.74444580078125, -0.09033203125)"
154534389133,"(0.7896728515625, 0.15289306640625, 0.6025390625, -0.04681396484375)","(0.665771484375, -0.0196533203125, 0.74249267578125, -0.071533203125)"
154534398999,"(0.7833251953125, 0.1510009765625, 0.601318359375, -0.04522705078125)","(0.6796875, -0.032958984375, 0.73797607421875, -0.05364990234375)"
154534409198,"(0.7943115234375, 0.14874267578125, 0.597900390625, -0.0426025390625)","(0.68658447265625, -0.0460205078125, 0.73193359375, -0.0367431640625)"
154534416162,"(0.7916259765625, 0.14599609375, 0.59197998046875, -0.03973388671875)","(0.685302734375, -0.06011962890625, 0.7254638671875, -0.02142333984375)"
154534422501,"(0.8060302734375, 0.14306640625, 0.58392333984375, -0.03753662109375)","(0.685302734375, -0.06011962890625, 0.7254638671875, -0.02142333984375)"
154534430041,"(0.7982177734375, 0.14306640625, 0.58392333984375, -0.03753662109375)","(0.68603515625, -0.07659912109375, 0.7235107421875, -0.0074462890625)"
