timestamp,quat1,quat2
232329801034,"(0.6400146484375, -0.7740478515625, 0.0311279296875, -0.0150146484375)","(0.7318115234375, 0.03631591796875, 0.6802978515625, 0.01617431640625)"
232329809448,"(0.6400146484375, -0.7740478515625, 0.0311279296875, -0.0150146484375)","(0.73187255859375, 0.03607177734375, 0.68023681640625, 0.0164794921875)"
232329817220,"(0.64007568359375, -0.77398681640625, 0.03082275390625, -0.01483154296875)","(0.73187255859375, 0.03607177734375, 0.68023681640625, 0.0164794921875)"
232329823463,"(0.64013671875, -0.77392578125, 0.03045654296875, -0.01458740234375)","(0.73199462890625, 0.03582763671875, 0.68017578125, 0.0167236328125)"
232329829881,"(0.64013671875, -0.77392578125, 0.03045654296875, -0.01458740234375)","(0.73211669921875, 0.0355224609375, 0.6800537109375, 0.0169677734375)"
232329836093,"(0.64013671875, -0.77398681640625, 0.030029296875, -0.014404296875)","(0.73223876953125, 0.0352783203125, 0.67987060546875, 0.017333984375)"
232329844126,"(0.64019775390625, -0.77398681640625, 0.02972412109375, -0.01416015625)","(0.73223876953125, 0.0352783203125, 0.67987060546875, 0.017333984375)"
232329851906,"(0.64019775390625, -0.77398681640625, 0.0294189453125, -0.01397705078125)","(0.732421875, 0.03497314453125, 0.67974853515625, 0.017578125)"
232329859019,"(0.64019775390625, -0.77398681640625, 0.0294189453125, -0.01397705078125)","(0.7325439453125, 0.03460693359375, 0.6795654296875, 0.01788330078125)"
232329866924,"(0.64019775390625, -0.77398681640625, 0.02911376953125, -0.0137939453125)","(0.7325439453125, 0.03460693359375, 0.6795654296875, 0.01788330078125)"
232329873532,"(0.64013671875, -0.7740478515625, 0.02886962890625, -0.01361083984375)","(0.732666015625, 0.03424072265625, 0.67950439453125, 0.01824951171875)"
232329879542,"(0.64013671875, -0.7740478515625, 0.02886962890625, -0.01361083984375)","(0.7327880859375, 0.033935546875, 0.67938232421875, 0.0185546875)"
232329886548,"(0.64007568359375, -0.77410888671875, 0.02862548828125, -0.013427734375)","(0.7327880859375, 0.033935546875, 0.67938232421875, 0.0185546875)"
232329893847,"(0.6400146484375, -0.774169921875, 0.02838134765625, -0.01324462890625)","(0.73284912109375, 0.03363037109375, 0.6793212890625, 0.01885986328125)"
232329901783,"(0.639892578125, -0.7742919921875, 0.02813720703125, -0.0130615234375)","(0.73284912109375, 0.0333251953125, 0.6793212890625, 0.01910400390625)"
232329909844,"(0.632080078125, -0.7742919921875, 0.02813720703125, -0.0130615234375)","(0.73284912109375, 0.03302001953125, 0.6793212890625, 0.019287109375)"
232329917969,"(0.6397705078125, -0.77435302734375, 0.0279541015625, -0.01300048828125)","(0.73284912109375, 0.03302001953125, 0.6793212890625, 0.019287109375)"
232329924097,"(0.63958740234375, -0.7745361328125, 0.02777099609375, -0.012939453125)","(0.73291015625, 0.03271484375, 0.67926025390625, 0.0194091796875)"
232329930467,"(0.63958740234375, -0.7745361328125, 0.02777099609375, -0.012939453125)","(0.73291015625, 0.03240966796875, 0.67926025390625, 0.01953125)"
232329936439,"(0.63946533203125, -0.774658203125, 0.027587890625, -0.01275634765625)","(0.73291015625, 0.03204345703125, 0.67926025390625, 0.01959228515625)"
232329944927,"(0.63922119140625, -0.77484130859375, 0.0274658203125, -0.0125732421875)","(0.73291015625, 0.03204345703125, 0.67926025390625, 0.01959228515625)"
232329953740,"(0.63909912109375, -0.77496337890625, 0.02740478515625, -0.01226806640625)","(0.7327880859375, 0.03173828125, 0.67938232421875, 0.01959228515625)"
232329962154,"(0.638916015625, -0.775146484375, 0.02740478515625, -0.01202392578125)","(0.73272705078125, 0.03143310546875, 0.67950439453125, 0.01959228515625)"
232329969331,"(0.638916015625, -0.775146484375, 0.02740478515625, -0.01202392578125)","(0.73260498046875, 0.0311279296875, 0.67962646484375, 0.01953125)"
232329975261,"(0.63873291015625, -0.7752685546875, 0.02740478515625, -0.01171875)","(0.73260498046875, 0.0311279296875, 0.67962646484375, 0.01953125)"
232329981571,"(0.63861083984375, -0.775390625, 0.02734375, -0.011474609375)","(0.7325439453125, 0.0308837890625, 0.67974853515625, 0.01953125)"
232329987626,"(0.63861083984375, -0.775390625, 0.02734375, -0.011474609375)","(0.73248291015625, 0.03057861328125, 0.6798095703125, 0.01953125)"
232329995674,"(0.63848876953125, -0.77545166015625, 0.02740478515625, -0.01123046875)","(0.73248291015625, 0.03057861328125, 0.6798095703125, 0.01953125)"
232330004036,"(0.63836669921875, -0.77557373046875, 0.0274658203125, -0.010986328125)","(0.73236083984375, 0.03033447265625, 0.679931640625, 0.01953125)"
232330010992,"(0.6383056640625, -0.775634765625, 0.02752685546875, -0.0107421875)","(0.73223876953125, 0.03009033203125, 0.68011474609375, 0.01953125)"
232330017741,"(0.6383056640625, -0.775634765625, 0.02752685546875, -0.0107421875)","(0.73223876953125, 0.03009033203125, 0.68011474609375, 0.01953125)"
232330024140,"(0.63824462890625, -0.77569580078125, 0.02764892578125, -0.010498046875)","(0.7320556640625, 0.0299072265625, 0.6802978515625, 0.01953125)"
232330030227,"(0.63824462890625, -0.77569580078125, 0.02764892578125, -0.010498046875)","(0.73187255859375, 0.02972412109375, 0.68048095703125, 0.01953125)"
232330036896,"(0.63818359375, -0.7757568359375, 0.02777099609375, -0.01025390625)","(0.73187255859375, 0.02972412109375, 0.68048095703125, 0.01953125)"
232330044923,"(0.63812255859375, -0.7757568359375, 0.0279541015625, -0.010009765625)","(0.73162841796875, 0.029541015625, 0.6807861328125, 0.01953125)"
232330054160,"(0.63812255859375, -0.7757568359375, 0.0281982421875, -0.009765625)","(0.7314453125, 0.02935791015625, 0.6810302734375, 0.01953125)"
232330062558,"(0.63812255859375, -0.7757568359375, 0.0284423828125, -0.0093994140625)","(0.73114013671875, 0.0291748046875, 0.68133544921875, 0.01953125)"
232330070111,"(0.63812255859375, -0.7757568359375, 0.0284423828125, -0.0093994140625)","(0.7308349609375, 0.029052734375, 0.681640625, 0.01947021484375)"
232330077054,"(0.6380615234375, -0.7757568359375, 0.0286865234375, -0.009033203125)","(0.7308349609375, 0.029052734375, 0.681640625, 0.01947021484375)"
232330084031,"(0.63812255859375, -0.7757568359375, 0.02899169921875, -0.00872802734375)","(0.73052978515625, 0.0289306640625, 0.6820068359375, 0.01934814453125)"
232330092575,"(0.6380615234375, -0.77581787109375, 0.02923583984375, -0.00836181640625)","(0.73016357421875, 0.02880859375, 0.682373046875, 0.01922607421875)"
232330099251,"(0.6380615234375, -0.77581787109375, 0.02923583984375, -0.00836181640625)","(0.7298583984375, 0.02862548828125, 0.6827392578125, 0.01910400390625)"
232330107526,"(0.63018798828125, -0.77587890625, 0.02947998046875, -0.008056640625)","(0.72955322265625, 0.02850341796875, 0.68310546875, 0.01898193359375)"
232330116696,"(0.63787841796875, -0.77593994140625, 0.02978515625, -0.0076904296875)","(0.72955322265625, 0.02850341796875, 0.68310546875, 0.01898193359375)"
232330123195,"(0.6378173828125, -0.7760009765625, 0.0301513671875, -0.00732421875)","(0.729248046875, 0.0283203125, 0.68341064453125, 0.018798828125)"
232330130345,"(0.6378173828125, -0.7760009765625, 0.0301513671875, -0.00732421875)","(0.72900390625, 0.0281982421875, 0.6837158203125, 0.0186767578125)"
232330138031,"(0.6298828125, -0.77606201171875, 0.030517578125, -0.007080078125)","(0.728759765625, 0.02801513671875, 0.6839599609375, 0.0185546875)"
232330147410,"(0.62982177734375, -0.776123046875, 0.03082275390625, -0.00677490234375)","(0.728759765625, 0.02801513671875, 0.6839599609375, 0.0185546875)"
232330155709,"(0.629638671875, -0.7762451171875, 0.03106689453125, -0.006591796875)","(0.728515625, 0.02777099609375, 0.6842041015625, 0.0184326171875)"
232330163435,"(0.62945556640625, -0.7763671875, 0.03131103515625, -0.00634765625)","(0.728271484375, 0.027587890625, 0.68450927734375, 0.01824951171875)"
232330169879,"(0.62945556640625, -0.7763671875, 0.03131103515625, -0.00634765625)","(0.728271484375, 0.027587890625, 0.68450927734375, 0.01824951171875)"
232330175523,"(0.62933349609375, -0.7764892578125, 0.03167724609375, -0.006103515625)","(0.72796630859375, 0.02740478515625, 0.684814453125, 0.01800537109375)"
232330181763,"(0.62933349609375, -0.7764892578125, 0.03167724609375, -0.006103515625)","(0.72772216796875, 0.02728271484375, 0.68511962890625, 0.01776123046875)"
232330187426,"(0.629150390625, -0.776611328125, 0.03204345703125, -0.00579833984375)","(0.72772216796875, 0.02728271484375, 0.68511962890625, 0.01776123046875)"
232330196296,"(0.62890625, -0.7767333984375, 0.03240966796875, -0.00555419921875)","(0.7274169921875, 0.027099609375, 0.6854248046875, 0.01739501953125)"
232330204670,"(0.62872314453125, -0.77691650390625, 0.0328369140625, -0.00531005859375)","(0.7271728515625, 0.02691650390625, 0.68572998046875, 0.01702880859375)"
232330210698,"(0.62872314453125, -0.77691650390625, 0.0328369140625, -0.00531005859375)","(0.72686767578125, 0.0267333984375, 0.68603515625, 0.01666259765625)"
232330218029,"(0.62847900390625, -0.777099609375, 0.03326416015625, -0.00506591796875)","(0.72686767578125, 0.0267333984375, 0.68603515625, 0.01666259765625)"
232330224028,"(0.62823486328125, -0.77728271484375, 0.03369140625, -0.00482177734375)","(0.72662353515625, 0.026611328125, 0.68634033203125, 0.0162353515625)"
232330230985,"(0.62823486328125, -0.77728271484375, 0.03369140625, -0.00482177734375)","(0.72637939453125, 0.0264892578125, 0.68658447265625, 0.01593017578125)"
232330237344,"(0.62799072265625, -0.7774658203125, 0.0340576171875, -0.004638671875)","(0.72637939453125, 0.0264892578125, 0.68658447265625, 0.01593017578125)"
232330245989,"(0.62774658203125, -0.77764892578125, 0.034423828125, -0.00445556640625)","(0.73394775390625, 0.0263671875, 0.6868896484375, 0.01556396484375)"
232330253661,"(0.6353759765625, -0.77783203125, 0.03472900390625, -0.00433349609375)","(0.733642578125, 0.02630615234375, 0.68719482421875, 0.01519775390625)"
232330260309,"(0.6353759765625, -0.77783203125, 0.03472900390625, -0.00433349609375)","(0.7333984375, 0.0262451171875, 0.6875, 0.014892578125)"
232330268801,"(0.6351318359375, -0.7779541015625, 0.03497314453125, -0.00421142578125)","(0.7333984375, 0.0262451171875, 0.6875, 0.014892578125)"
232330275024,"(0.63494873046875, -0.778076171875, 0.03521728515625, -0.00421142578125)","(0.73309326171875, 0.026123046875, 0.68780517578125, 0.0146484375)"
232330282154,"(0.634765625, -0.7781982421875, 0.03533935546875, -0.0042724609375)","(0.7327880859375, 0.02606201171875, 0.6881103515625, 0.014404296875)"
232330288852,"(0.634765625, -0.7781982421875, 0.03533935546875, -0.0042724609375)","(0.7327880859375, 0.02606201171875, 0.6881103515625, 0.014404296875)"
232330297218,"(0.6268310546875, -0.7783203125, 0.035400390625, -0.00433349609375)","(0.73260498046875, 0.0260009765625, 0.6883544921875, 0.01416015625)"
232330306518,"(0.62664794921875, -0.7784423828125, 0.03558349609375, -0.00433349609375)","(0.73236083984375, 0.02593994140625, 0.6885986328125, 0.01397705078125)"
232330316019,"(0.6343994140625, -0.77850341796875, 0.03582763671875, -0.0042724609375)","(0.73211669921875, 0.02593994140625, 0.6888427734375, 0.01373291015625)"
232330322663,"(0.63427734375, -0.77862548828125, 0.0361328125, -0.00421142578125)","(0.7318115234375, 0.02593994140625, 0.68914794921875, 0.0135498046875)"
232330328786,"(0.63427734375, -0.77862548828125, 0.0361328125, -0.00421142578125)","(0.7239990234375, 0.02593994140625, 0.68914794921875, 0.0135498046875)"
232330335247,"(0.63421630859375, -0.7786865234375, 0.036376953125, -0.004150390625)","(0.7315673828125, 0.02593994140625, 0.68939208984375, 0.0133056640625)"
232330341118,"(0.63409423828125, -0.77874755859375, 0.03662109375, -0.00408935546875)","(0.7314453125, 0.0260009765625, 0.6895751953125, 0.0130615234375)"
232330348401,"(0.63409423828125, -0.77874755859375, 0.03662109375, -0.00408935546875)","(0.7314453125, 0.0260009765625, 0.6895751953125, 0.0130615234375)"
232330357566,"(0.63397216796875, -0.77880859375, 0.03680419921875, -0.00408935546875)","(0.7313232421875, 0.0260009765625, 0.689697265625, 0.0128173828125)"
232330367426,"(0.6339111328125, -0.77886962890625, 0.03692626953125, -0.004150390625)","(0.731201171875, 0.02606201171875, 0.6898193359375, 0.01263427734375)"
232330373161,"(0.6337890625, -0.7789306640625, 0.03704833984375, -0.0042724609375)","(0.73114013671875, 0.02606201171875, 0.68988037109375, 0.012451171875)"
232330379848,"(0.6337890625, -0.7789306640625, 0.03704833984375, -0.0042724609375)","(0.73114013671875, 0.02606201171875, 0.68988037109375, 0.012451171875)"
232330386377,"(0.63372802734375, -0.77899169921875, 0.037109375, -0.00433349609375)","(0.731201171875, 0.02606201171875, 0.6898193359375, 0.0123291015625)"
232330392693,"(0.63360595703125, -0.779052734375, 0.037109375, -0.00445556640625)","(0.7235107421875, 0.02606201171875, 0.689697265625, 0.0123291015625)"
232330399456,"(0.63360595703125, -0.779052734375, 0.037109375, -0.00445556640625)","(0.7314453125, 0.02606201171875, 0.6895751953125, 0.0123291015625)"
232330409506,"(0.633544921875, -0.77911376953125, 0.03704833984375, -0.004638671875)","(0.7314453125, 0.02606201171875, 0.6895751953125, 0.0123291015625)"
232330418277,"(0.62567138671875, -0.7791748046875, 0.03692626953125, -0.0048828125)","(0.73162841796875, 0.02606201171875, 0.68939208984375, 0.0123291015625)"
232330424610,"(0.6334228515625, -0.779296875, 0.03662109375, -0.00518798828125)","(0.73193359375, 0.0262451171875, 0.6890869140625, 0.012451171875)"
232330431376,"(0.6334228515625, -0.779296875, 0.03662109375, -0.00518798828125)","(0.73193359375, 0.0262451171875, 0.6890869140625, 0.012451171875)"
232330437706,"(0.63330078125, -0.77935791015625, 0.03607177734375, -0.005615234375)","(0.73236083984375, 0.02630615234375, 0.6885986328125, 0.0125732421875)"
232330447112,"(0.63323974609375, -0.77947998046875, 0.03564453125, -0.0059814453125)","(0.73272705078125, 0.0263671875, 0.688232421875, 0.01275634765625)"
232330456519,"(0.62542724609375, -0.77947998046875, 0.035400390625, -0.00616455078125)","(0.7330322265625, 0.0264892578125, 0.68792724609375, 0.0128173828125)"
232330464529,"(0.63323974609375, -0.77947998046875, 0.03521728515625, -0.00634765625)","(0.73321533203125, 0.026611328125, 0.68768310546875, 0.01287841796875)"
232330470373,"(0.63323974609375, -0.77947998046875, 0.03521728515625, -0.00634765625)","(0.73321533203125, 0.026611328125, 0.68768310546875, 0.01287841796875)"
232330477021,"(0.63323974609375, -0.77947998046875, 0.03497314453125, -0.00665283203125)","(0.73358154296875, 0.0267333984375, 0.68731689453125, 0.01300048828125)"
232330482901,"(0.6331787109375, -0.77947998046875, 0.03472900390625, -0.0069580078125)","(0.73394775390625, 0.02685546875, 0.68695068359375, 0.0130615234375)"
232330489594,"(0.6331787109375, -0.77947998046875, 0.03472900390625, -0.0069580078125)","(0.72613525390625, 0.02685546875, 0.68695068359375, 0.0130615234375)"
232330499248,"(0.6331787109375, -0.779541015625, 0.0345458984375, -0.00726318359375)","(0.73419189453125, 0.02691650390625, 0.6866455078125, 0.01312255859375)"
232330508293,"(0.6331787109375, -0.779541015625, 0.034423828125, -0.00750732421875)","(0.7265625, 0.02703857421875, 0.68646240234375, 0.01312255859375)"
232330518321,"(0.63311767578125, -0.77960205078125, 0.03436279296875, -0.0076904296875)","(0.7266845703125, 0.02716064453125, 0.68634033203125, 0.01312255859375)"
232330525427,"(0.63311767578125, -0.77960205078125, 0.03424072265625, -0.00787353515625)","(0.726806640625, 0.02728271484375, 0.6861572265625, 0.0130615234375)"
232330531952,"(0.63311767578125, -0.77960205078125, 0.03424072265625, -0.00787353515625)","(0.726806640625, 0.02728271484375, 0.6861572265625, 0.0130615234375)"
232330538073,"(0.63311767578125, -0.77960205078125, 0.03411865234375, -0.008056640625)","(0.7269287109375, 0.02740478515625, 0.68603515625, 0.0130615234375)"
232330547760,"(0.63311767578125, -0.77960205078125, 0.03399658203125, -0.0081787109375)","(0.72705078125, 0.02752685546875, 0.6859130859375, 0.01312255859375)"
232330556973,"(0.62530517578125, -0.77960205078125, 0.03387451171875, -0.00823974609375)","(0.72711181640625, 0.0277099609375, 0.68585205078125, 0.01312255859375)"
232330566483,"(0.6331787109375, -0.779541015625, 0.0338134765625, -0.00836181640625)","(0.7271728515625, 0.02783203125, 0.685791015625, 0.01312255859375)"
232330572358,"(0.6331787109375, -0.779541015625, 0.0338134765625, -0.00836181640625)","(0.7271728515625, 0.02783203125, 0.685791015625, 0.01312255859375)"
232330579729,"(0.63323974609375, -0.779541015625, 0.03369140625, -0.0084228515625)","(0.72723388671875, 0.0279541015625, 0.68572998046875, 0.01312255859375)"
232330587780,"(0.63323974609375, -0.779541015625, 0.0335693359375, -0.008544921875)","(0.727294921875, 0.028076171875, 0.68560791015625, 0.01312255859375)"
232330596829,"(0.63323974609375, -0.779541015625, 0.033447265625, -0.00860595703125)","(0.7274169921875, 0.0281982421875, 0.68548583984375, 0.01318359375)"
232330605495,"(0.63323974609375, -0.779541015625, 0.0333251953125, -0.00872802734375)","(0.7275390625, 0.0283203125, 0.68536376953125, 0.01318359375)"
232330612528,"(0.63323974609375, -0.779541015625, 0.03314208984375, -0.00885009765625)","(0.7275390625, 0.0283203125, 0.68536376953125, 0.01318359375)"
