timestamp,euler1,euler2
193616000512,"(0.76397705078125, -0.026123046875, 0.635498046875, 0.15380859375)","(0.45196533203125, -0.2982177734375, 0.81011962890625, 0.2247314453125)"
193616006840,"(0.75616455078125, -0.026123046875, 0.635498046875, 0.15380859375)","(0.45123291015625, -0.3189697265625, 0.79986572265625, 0.2342529296875)"
193616014391,"(0.7608642578125, -0.02789306640625, 0.628662109375, 0.1583251953125)","(0.45123291015625, -0.3189697265625, 0.79986572265625, 0.2342529296875)"
193616020027,"(0.77508544921875, -0.02862548828125, 0.6201171875, 0.160888671875)","(0.4610595703125, -0.33148193359375, 0.7918701171875, 0.24005126953125)"
193616025998,"(0.77508544921875, -0.02862548828125, 0.6201171875, 0.160888671875)","(0.4610595703125, -0.33148193359375, 0.7918701171875, 0.24005126953125)"
193616032655,"(0.77410888671875, -0.028564453125, 0.6114501953125, 0.16156005859375)","(0.45538330078125, -0.33648681640625, 0.78814697265625, 0.2413330078125)"
193616041323,"(0.77886962890625, -0.0272216796875, 0.605712890625, 0.160400390625)","(0.46484375, -0.33453369140625, 0.78857421875, 0.239501953125)"
193616049459,"(0.780517578125, -0.02569580078125, 0.60443115234375, 0.1572265625)","(0.46197509765625, -0.331787109375, 0.79254150390625, 0.235595703125)"
193616056418,"(0.780517578125, -0.02569580078125, 0.60443115234375, 0.1572265625)","(0.45074462890625, -0.32769775390625, 0.79644775390625, 0.23486328125)"
193616064911,"(0.778076171875, -0.02484130859375, 0.60845947265625, 0.15411376953125)","(0.45074462890625, -0.32769775390625, 0.79644775390625, 0.23486328125)"
193616071083,"(0.779052734375, -0.0225830078125, 0.61798095703125, 0.151123046875)","(0.45196533203125, -0.3165283203125, 0.80035400390625, 0.23431396484375)"
193616078183,"(0.779052734375, -0.0225830078125, 0.61798095703125, 0.151123046875)","(0.46710205078125, -0.295166015625, 0.8055419921875, 0.23040771484375)"
193616084705,"(0.763427734375, -0.01654052734375, 0.62896728515625, 0.1458740234375)","(0.4801025390625, -0.26202392578125, 0.81146240234375, 0.22314453125)"
193616093754,"(0.76556396484375, -0.0096435546875, 0.637939453125, 0.1368408203125)","(0.4801025390625, -0.26202392578125, 0.81146240234375, 0.22314453125)"
193616103194,"(0.75390625, -0.0008544921875, 0.64483642578125, 0.1258544921875)","(0.4945068359375, -0.2196044921875, 0.81964111328125, 0.20751953125)"
193616112938,"(0.75897216796875, 0.01116943359375, 0.65032958984375, 0.11273193359375)","(0.50830078125, -0.1689453125, 0.8292236328125, 0.1826171875)"
193616120273,"(0.7491455078125, 0.02557373046875, 0.654541015625, 0.09832763671875)","(0.51470947265625, -0.10943603515625, 0.83648681640625, 0.153076171875)"
193616126501,"(0.7491455078125, 0.02557373046875, 0.654541015625, 0.09832763671875)","(0.51470947265625, -0.10943603515625, 0.83648681640625, 0.153076171875)"
193616133431,"(0.74835205078125, 0.040771484375, 0.65679931640625, 0.08306884765625)","(0.53936767578125, -0.04327392578125, 0.83770751953125, 0.117431640625)"
193616143026,"(0.74920654296875, 0.05401611328125, 0.65655517578125, 0.06854248046875)","(0.55645751953125, 0.02764892578125, 0.83209228515625, 0.07659912109375)"
193616152149,"(0.75946044921875, 0.06402587890625, 0.65399169921875, 0.0565185546875)","(0.56072998046875, 0.1011962890625, 0.82110595703125, 0.0343017578125)"
193616161178,"(0.763916015625, 0.06683349609375, 0.64923095703125, 0.0487060546875)","(0.5550537109375, 0.173095703125, 0.8135986328125, -0.00469970703125)"
193616168123,"(0.763916015625, 0.06683349609375, 0.64923095703125, 0.0487060546875)","(0.5445556640625, 0.2435302734375, 0.8016357421875, -0.0391845703125)"
193616174700,"(0.759521484375, 0.06719970703125, 0.64544677734375, 0.0450439453125)","(0.5445556640625, 0.2435302734375, 0.8016357421875, -0.0391845703125)"
193616181355,"(0.76239013671875, 0.06524658203125, 0.64239501953125, 0.04339599609375)","(0.52996826171875, 0.307861328125, 0.78717041015625, -0.068359375)"
193616188794,"(0.77386474609375, 0.0626220703125, 0.638427734375, 0.04132080078125)","(0.52728271484375, 0.363037109375, 0.76806640625, -0.0916748046875)"
193616196060,"(0.76605224609375, 0.0626220703125, 0.638427734375, 0.04132080078125)","(0.51336669921875, 0.40765380859375, 0.7470703125, -0.10986328125)"
193616205036,"(0.76959228515625, 0.06085205078125, 0.634521484375, 0.0377197265625)","(0.51336669921875, 0.40765380859375, 0.7470703125, -0.10986328125)"
193616214777,"(0.779541015625, 0.061767578125, 0.632080078125, 0.03350830078125)","(0.50994873046875, 0.44049072265625, 0.7281494140625, -0.1253662109375)"
193616221465,"(0.77911376953125, 0.06463623046875, 0.63250732421875, 0.03021240234375)","(0.51544189453125, 0.45941162109375, 0.71612548828125, -0.1357421875)"
193616227648,"(0.77911376953125, 0.06463623046875, 0.63250732421875, 0.03021240234375)","(0.51544189453125, 0.45941162109375, 0.71612548828125, -0.1357421875)"
193616234850,"(0.77630615234375, 0.06842041015625, 0.63555908203125, 0.02825927734375)","(0.5135498046875, 0.4620361328125, 0.7154541015625, -0.13751220703125)"
193616244625,"(0.76544189453125, 0.0711669921875, 0.63897705078125, 0.02801513671875)","(0.5155029296875, 0.4510498046875, 0.72174072265625, -0.133544921875)"
193616254514,"(0.7637939453125, 0.0712890625, 0.64080810546875, 0.02978515625)","(0.51214599609375, 0.43328857421875, 0.73077392578125, -0.12640380859375)"
193616263400,"(0.76348876953125, 0.07037353515625, 0.64105224609375, 0.0338134765625)","(0.52679443359375, 0.40716552734375, 0.742919921875, -0.113525390625)"
193616269919,"(0.7735595703125, 0.06597900390625, 0.63848876953125, 0.03961181640625)","(0.52825927734375, 0.36846923828125, 0.75927734375, -0.0927734375)"
193616276992,"(0.7735595703125, 0.06597900390625, 0.63848876953125, 0.03961181640625)","(0.52825927734375, 0.36846923828125, 0.75927734375, -0.0927734375)"
193616283167,"(0.775390625, 0.060791015625, 0.6363525390625, 0.04620361328125)","(0.544189453125, 0.31280517578125, 0.78118896484375, -0.06494140625)"
193616292034,"(0.77587890625, 0.05621337890625, 0.63568115234375, 0.05303955078125)","(0.5457763671875, 0.24017333984375, 0.8021240234375, -0.0318603515625)"
193616299638,"(0.775634765625, 0.0526123046875, 0.63580322265625, 0.05889892578125)","(0.57177734375, 0.15618896484375, 0.81085205078125, 0.00457763671875)"
193616307199,"(0.767822265625, 0.0526123046875, 0.63580322265625, 0.05889892578125)","(0.5731201171875, 0.06939697265625, 0.815185546875, 0.04730224609375)"
193616316723,"(0.773681640625, 0.0504150390625, 0.6376953125, 0.0648193359375)","(0.5731201171875, 0.06939697265625, 0.815185546875, 0.04730224609375)"
193616323810,"(0.76220703125, 0.0455322265625, 0.64141845703125, 0.07476806640625)","(0.54541015625, -0.0164794921875, 0.8380126953125, 0.09173583984375)"
193616329982,"(0.76446533203125, 0.0335693359375, 0.646728515625, 0.08984375)","(0.49609375, -0.1021728515625, 0.8515625, 0.13507080078125)"
193616337371,"(0.75665283203125, 0.0335693359375, 0.646728515625, 0.08984375)","(0.49609375, -0.1021728515625, 0.8515625, 0.13507080078125)"
193616346740,"(0.75128173828125, 0.01171875, 0.650634765625, 0.11004638671875)","(0.483642578125, -0.16168212890625, 0.8485107421875, 0.16558837890625)"
193616356483,"(0.746337890625, -0.01287841796875, 0.65203857421875, 0.13262939453125)","(0.46185302734375, -0.20361328125, 0.8433837890625, 0.184326171875)"
193616366694,"(0.74334716796875, -0.02899169921875, 0.65142822265625, 0.14923095703125)","(0.465087890625, -0.22503662109375, 0.838134765625, 0.1943359375)"
193616373170,"(0.744384765625, -0.03460693359375, 0.64801025390625, 0.15716552734375)","(0.4676513671875, -0.23028564453125, 0.834716796875, 0.19696044921875)"
193616379776,"(0.744384765625, -0.03460693359375, 0.64801025390625, 0.15716552734375)","(0.4676513671875, -0.23028564453125, 0.834716796875, 0.19696044921875)"
193616387256,"(0.7496337890625, -0.0321044921875, 0.6416015625, 0.1591796875)","(0.481201171875, -0.22161865234375, 0.83062744140625, 0.19195556640625)"
193616397592,"(0.758544921875, -0.027099609375, 0.63140869140625, 0.15875244140625)","(0.473388671875, -0.22161865234375, 0.83062744140625, 0.19195556640625)"
193616407554,"(0.7694091796875, -0.02349853515625, 0.61859130859375, 0.15740966796875)","(0.47662353515625, -0.21661376953125, 0.8309326171875, 0.1883544921875)"
193616417130,"(0.77886962890625, -0.022216796875, 0.60736083984375, 0.1549072265625)","(0.47882080078125, -0.20843505859375, 0.8326416015625, 0.184326171875)"
193616423958,"(0.79217529296875, -0.02130126953125, 0.60089111328125, 0.15234375)","(0.4835205078125, -0.19091796875, 0.83526611328125, 0.17913818359375)"
193616431104,"(0.792724609375, -0.0194091796875, 0.60125732421875, 0.14837646484375)","(0.4835205078125, -0.19091796875, 0.83526611328125, 0.17913818359375)"
193616437651,"(0.784912109375, -0.0194091796875, 0.60125732421875, 0.14837646484375)","(0.495361328125, -0.16131591796875, 0.83599853515625, 0.17254638671875)"
193616447278,"(0.781982421875, -0.01605224609375, 0.60687255859375, 0.1412353515625)","(0.51068115234375, -0.12017822265625, 0.8360595703125, 0.16046142578125)"
193616457309,"(0.7767333984375, -0.01055908203125, 0.61572265625, 0.13189697265625)","(0.5247802734375, -0.0697021484375, 0.83685302734375, 0.139404296875)"
193616467524,"(0.77734375, -0.0008544921875, 0.627197265625, 0.12017822265625)","(0.5455322265625, -0.00982666015625, 0.8358154296875, 0.11016845703125)"
193616474542,"(0.762939453125, 0.01141357421875, 0.63739013671875, 0.1070556640625)","(0.55914306640625, 0.05853271484375, 0.8289794921875, 0.0733642578125)"
193616480627,"(0.762939453125, 0.01141357421875, 0.63739013671875, 0.1070556640625)","(0.55914306640625, 0.05853271484375, 0.8289794921875, 0.0733642578125)"
193616487925,"(0.75909423828125, 0.02520751953125, 0.64385986328125, 0.09246826171875)","(0.5594482421875, 0.1309814453125, 0.81787109375, 0.03118896484375)"
193616497940,"(0.75830078125, 0.03765869140625, 0.646240234375, 0.0772705078125)","(0.55755615234375, 0.2037353515625, 0.8046875, -0.0101318359375)"
193616507082,"(0.75921630859375, 0.0496826171875, 0.64581298828125, 0.0631103515625)","(0.55584716796875, 0.2728271484375, 0.78924560546875, -0.04779052734375)"
193616517331,"(0.76129150390625, 0.0577392578125, 0.64373779296875, 0.051513671875)","(0.53106689453125, 0.33807373046875, 0.7728271484375, -0.08026123046875)"
193616524363,"(0.76220703125, 0.063232421875, 0.64276123046875, 0.0439453125)","(0.513427734375, 0.39666748046875, 0.753173828125, -0.10870361328125)"
193616531350,"(0.7620849609375, 0.06427001953125, 0.64312744140625, 0.03863525390625)","(0.513427734375, -1.60333251953125, 0.753173828125, -0.10870361328125)"
193616538795,"(0.7620849609375, 0.06427001953125, 0.64312744140625, 0.03863525390625)","(0.4971923828125, 0.4462890625, 0.73236083984375, -0.13134765625)"
193616548461,"(0.76153564453125, 0.06451416015625, 0.64398193359375, 0.0345458984375)","(0.495361328125, 0.48663330078125, 0.70941162109375, -0.14910888671875)"
193616558376,"(0.76123046875, 0.0645751953125, 0.64459228515625, 0.02960205078125)","(0.4832763671875, 0.516845703125, 0.68695068359375, -0.16558837890625)"
193616568824,"(0.76190185546875, 0.0667724609375, 0.643798828125, 0.02447509765625)","(0.4794921875, 0.53662109375, 0.67108154296875, -0.17822265625)"
193616574624,"(0.76190185546875, 0.07080078125, 0.6434326171875, 0.0213623046875)","(0.4775390625, 0.54473876953125, 0.66436767578125, -0.18389892578125)"
193616580878,"(0.76190185546875, 0.07080078125, 0.6434326171875, 0.0213623046875)","(0.4775390625, 0.54473876953125, 0.66436767578125, -0.18389892578125)"
193616587356,"(0.76092529296875, 0.07427978515625, 0.64422607421875, 0.02117919921875)","(0.47930908203125, 0.53973388671875, 0.667724609375, -0.1820068359375)"
193616596519,"(0.7593994140625, 0.07489013671875, 0.6458740234375, 0.02301025390625)","(0.48431396484375, 0.52490234375, 0.6778564453125, -0.1744384765625)"
193616604995,"(0.7586669921875, 0.0731201171875, 0.64678955078125, 0.02691650390625)","(0.49285888671875, 0.49932861328125, 0.69378662109375, -0.16265869140625)"
193616612092,"(0.759033203125, 0.0701904296875, 0.64642333984375, 0.0322265625)","(0.49285888671875, 0.49932861328125, 0.69378662109375, -0.16265869140625)"
193616619672,"(0.759033203125, 0.0701904296875, 0.64642333984375, 0.0322265625)","(0.50921630859375, 0.46136474609375, 0.71771240234375, -0.14349365234375)"
193616625732,"(0.76080322265625, 0.06610107421875, 0.64447021484375, 0.0380859375)","(0.5135498046875, 0.40771484375, 0.7457275390625, -0.11798095703125)"
193616632024,"(0.76080322265625, 0.06610107421875, 0.64447021484375, 0.0380859375)","(0.5135498046875, 0.40771484375, 0.7457275390625, -0.11798095703125)"
193616638172,"(0.7630615234375, 0.06219482421875, 0.64178466796875, 0.0445556640625)","(0.53045654296875, 0.3387451171875, 0.77203369140625, -0.08856201171875)"
193616647266,"(0.7652587890625, 0.058349609375, 0.6390380859375, 0.05059814453125)","(0.558837890625, 0.2591552734375, 0.7857666015625, -0.0557861328125)"
193616656229,"(0.76678466796875, 0.0540771484375, 0.6370849609375, 0.05670166015625)","(0.57611083984375, 0.17474365234375, 0.80389404296875, -0.01513671875)"
193616663041,"(0.765380859375, 0.04833984375, 0.63848876953125, 0.06439208984375)","(0.56829833984375, 0.17474365234375, 0.80389404296875, -0.01513671875)"
193616671217,"(0.765380859375, 0.04833984375, 0.63848876953125, 0.06439208984375)","(0.57073974609375, 0.09124755859375, 0.82086181640625, 0.03076171875)"
193616678785,"(0.76202392578125, 0.04095458984375, 0.64166259765625, 0.07672119140625)","(0.54449462890625, 0.0106201171875, 0.8402099609375, 0.0771484375)"
193616684863,"(0.758544921875, 0.028076171875, 0.64422607421875, 0.09417724609375)","(0.5078125, -0.061279296875, 0.85113525390625, 0.1181640625)"
193616692276,"(0.762939453125, 0.00848388671875, 0.6456298828125, 0.1134033203125)","(0.5078125, -0.061279296875, 0.85113525390625, 0.1181640625)"
193616700897,"(0.755126953125, 0.00848388671875, 0.6456298828125, 0.1134033203125)","(0.49444580078125, -0.12164306640625, 0.85186767578125, 0.1507568359375)"
193616709927,"(0.75311279296875, -0.01361083984375, 0.64410400390625, 0.13336181640625)","(0.46728515625, -0.16888427734375, 0.8507080078125, 0.17156982421875)"
193616719897,"(0.75982666015625, -0.03192138671875, 0.64111328125, 0.149658203125)","(0.4656982421875, -0.20037841796875, 0.8460693359375, 0.18524169921875)"
193616726803,"(0.7601318359375, -0.039794921875, 0.63812255859375, 0.1590576171875)","(0.4656982421875, -0.21710205078125, 0.8402099609375, 0.1929931640625)"
193616732948,"(0.76318359375, -0.039306640625, 0.633544921875, 0.16278076171875)","(0.4656982421875, -0.21710205078125, 0.8402099609375, 0.1929931640625)"
193616739767,"(0.75537109375, -0.039306640625, 0.633544921875, 0.16278076171875)","(0.4620361328125, -0.22332763671875, 0.83563232421875, 0.19586181640625)"
193616749989,"(0.76171875, -0.03594970703125, 0.62579345703125, 0.16400146484375)","(0.46783447265625, -0.2215576171875, 0.83319091796875, 0.19439697265625)"
193616759887,"(0.7708740234375, -0.03399658203125, 0.61444091796875, 0.16436767578125)","(0.4791259765625, -0.21832275390625, 0.83306884765625, 0.19024658203125)"
193616770604,"(0.78021240234375, -0.0330810546875, 0.602783203125, 0.1636962890625)","(0.47918701171875, -0.2130126953125, 0.83563232421875, 0.18487548828125)"
193616776867,"(0.79486083984375, -0.03314208984375, 0.59423828125, 0.16229248046875)","(0.48138427734375, -0.20135498046875, 0.83831787109375, 0.1800537109375)"
193616784006,"(0.7967529296875, -0.03167724609375, 0.5926513671875, 0.15911865234375)","(0.47357177734375, -0.20135498046875, 0.83831787109375, 0.1800537109375)"
193616792993,"(0.794189453125, -0.02734375, 0.59771728515625, 0.1536865234375)","(0.48211669921875, -0.17828369140625, 0.83978271484375, 0.17474365234375)"
193616801193,"(0.786376953125, -0.02734375, 0.59771728515625, 0.1536865234375)","(0.49884033203125, -0.14239501953125, 0.83856201171875, 0.166259765625)"
193616810579,"(0.7890625, -0.02081298828125, 0.6068115234375, 0.1448974609375)","(0.5167236328125, -0.095703125, 0.83746337890625, 0.1497802734375)"
193616820475,"(0.77581787109375, -0.01190185546875, 0.616455078125, 0.134033203125)","(0.540283203125, -0.039794921875, 0.8363037109375, 0.12451171875)"
193616827192,"(0.77838134765625, 0.00048828125, 0.625732421875, 0.12103271484375)","(0.54473876953125, 0.02313232421875, 0.833251953125, 0.09161376953125)"
193616833401,"(0.77545166015625, 0.01385498046875, 0.6317138671875, 0.1070556640625)","(0.54473876953125, 0.02313232421875, 0.833251953125, 0.09161376953125)"
193616840468,"(0.76763916015625, 0.01385498046875, 0.6317138671875, 0.1070556640625)","(0.5615234375, 0.09002685546875, 0.82611083984375, 0.052734375)"
193616850660,"(0.765869140625, 0.02777099609375, 0.63592529296875, 0.0911865234375)","(0.55780029296875, 0.15802001953125, 0.814697265625, 0.0113525390625)"
193616860978,"(0.76654052734375, 0.0390625, 0.636474609375, 0.07598876953125)","(0.555419921875, 0.224365234375, 0.80029296875, -0.02740478515625)"
