timestamp,euler1,euler2
131754981272,"(0.9964599609375, -0.060791015625, -0.05706787109375, -0.011962890625)","(0.99798583984375, -0.128173828125, 0.03759765625, -0.04205322265625)"
131754990950,"(0.99639892578125, -0.0609130859375, -0.0574951171875, -0.011962890625)","(0.99786376953125, -0.1282958984375, 0.03826904296875, -0.04254150390625)"
131754997402,"(0.99639892578125, -0.06134033203125, -0.0572509765625, -0.01190185546875)","(0.9979248046875, -0.1282958984375, 0.03814697265625, -0.0423583984375)"
131755004328,"(0.99639892578125, -0.06134033203125, -0.0572509765625, -0.01190185546875)","(0.9901123046875, -0.1282958984375, 0.03814697265625, -0.0423583984375)"
131755010699,"(0.996337890625, -0.061767578125, -0.05743408203125, -0.01202392578125)","(0.99005126953125, -0.1282958984375, 0.03839111328125, -0.04241943359375)"
131755017362,"(0.996337890625, -0.06170654296875, -0.05767822265625, -0.01202392578125)","(0.99005126953125, -0.1285400390625, 0.0384521484375, -0.04278564453125)"
131755022852,"(0.996337890625, -0.06170654296875, -0.05767822265625, -0.01202392578125)","(0.99005126953125, -0.1285400390625, 0.0384521484375, -0.04278564453125)"
131755031385,"(0.996337890625, -0.0618896484375, -0.0577392578125, -0.01171875)","(0.989990234375, -0.12860107421875, 0.03826904296875, -0.04345703125)"
131755040411,"(0.996337890625, -0.0616455078125, -0.05792236328125, -0.01165771484375)","(0.989990234375, -0.1287841796875, 0.037841796875, -0.04364013671875)"
131755045847,"(0.996337890625, -0.06146240234375, -0.05841064453125, -0.01171875)","(0.989990234375, -0.1287841796875, 0.037841796875, -0.04364013671875)"
131755051941,"(0.996337890625, -0.06146240234375, -0.05841064453125, -0.01171875)","(0.99005126953125, -0.1282958984375, 0.03802490234375, -0.04400634765625)"
131755057264,"(0.996337890625, -0.0615234375, -0.05828857421875, -0.01165771484375)","(0.989990234375, -0.12835693359375, 0.03802490234375, -0.04412841796875)"
131755063091,"(0.996337890625, -0.0615234375, -0.05828857421875, -0.01165771484375)","(0.989990234375, -0.12835693359375, 0.03802490234375, -0.04412841796875)"
131755071692,"(0.996337890625, -0.06195068359375, -0.057861328125, -0.01141357421875)","(0.989990234375, -0.12823486328125, 0.03851318359375, -0.04425048828125)"
131755080067,"(0.996337890625, -0.06195068359375, -0.05780029296875, -0.01171875)","(0.99005126953125, -0.1279296875, 0.03887939453125, -0.04425048828125)"
131755087841,"(0.996337890625, -0.0618896484375, -0.0577392578125, -0.0115966796875)","(0.99005126953125, -0.12786865234375, 0.0390625, -0.04461669921875)"
131755094117,"(0.996337890625, -0.0618896484375, -0.0577392578125, -0.0115966796875)","(0.99005126953125, -0.12786865234375, 0.0390625, -0.04461669921875)"
131755099349,"(0.99627685546875, -0.0621337890625, -0.05810546875, -0.01214599609375)","(0.99005126953125, -0.12738037109375, 0.03924560546875, -0.0450439453125)"
131755105323,"(0.99627685546875, -0.0621337890625, -0.05810546875, -0.01214599609375)","(0.99005126953125, -0.12738037109375, 0.03924560546875, -0.0450439453125)"
131755110795,"(0.99627685546875, -0.06219482421875, -0.05853271484375, -0.01190185546875)","(0.9901123046875, -0.1270751953125, 0.03936767578125, -0.04498291015625)"
131755118944,"(0.99627685546875, -0.0623779296875, -0.0587158203125, -0.01171875)","(0.9901123046875, -0.1268310546875, 0.03924560546875, -0.04486083984375)"
131755125135,"(0.99627685546875, -0.0623779296875, -0.0587158203125, -0.01171875)","(0.9901123046875, -0.1268310546875, 0.03924560546875, -0.04486083984375)"
131755132693,"(0.9962158203125, -0.06256103515625, -0.05902099609375, -0.01177978515625)","(0.99017333984375, -0.12646484375, 0.0391845703125, -0.0450439453125)"
131755141758,"(0.9962158203125, -0.06256103515625, -0.05938720703125, -0.0118408203125)","(0.990234375, -0.12628173828125, 0.03887939453125, -0.04486083984375)"
131755147420,"(0.99615478515625, -0.0626220703125, -0.05963134765625, -0.01177978515625)","(0.990234375, -0.12628173828125, 0.03887939453125, -0.04486083984375)"
131755152904,"(0.99615478515625, -0.0626220703125, -0.05963134765625, -0.01177978515625)","(0.990234375, -0.1263427734375, 0.038818359375, -0.044677734375)"
131755158901,"(0.9962158203125, -0.06231689453125, -0.05914306640625, -0.01190185546875)","(0.990234375, -0.1260986328125, 0.038818359375, -0.04473876953125)"
131755164629,"(0.9962158203125, -0.06231689453125, -0.05914306640625, -0.01190185546875)","(0.990234375, -0.1260986328125, 0.038818359375, -0.04473876953125)"
131755172959,"(0.9962158203125, -0.0623779296875, -0.05914306640625, -0.0115966796875)","(0.99029541015625, -0.12579345703125, 0.03863525390625, -0.0447998046875)"
131755182064,"(0.9962158203125, -0.0626220703125, -0.05902099609375, -0.01092529296875)","(0.9903564453125, -0.12542724609375, 0.03814697265625, -0.04473876953125)"
131755189222,"(0.99627685546875, -0.06231689453125, -0.05859375, -0.01104736328125)","(0.99041748046875, -0.1253662109375, 0.03753662109375, -0.044677734375)"
131755195445,"(0.99627685546875, -0.06231689453125, -0.05859375, -0.01104736328125)","(0.99041748046875, -0.1253662109375, 0.03753662109375, -0.044677734375)"
131755201537,"(0.996337890625, -0.0621337890625, -0.05780029296875, -0.01043701171875)","(0.9903564453125, -0.12548828125, 0.037353515625, -0.044677734375)"
131755206791,"(0.996337890625, -0.0625, -0.05780029296875, -0.0103759765625)","(0.9903564453125, -0.12548828125, 0.037353515625, -0.044677734375)"
131755213371,"(0.996337890625, -0.0625, -0.05780029296875, -0.0103759765625)","(0.9903564453125, -0.12579345703125, 0.03704833984375, -0.04443359375)"
131755222132,"(0.99627685546875, -0.06268310546875, -0.0579833984375, -0.0101318359375)","(0.9903564453125, -0.1258544921875, 0.03704833984375, -0.044677734375)"
131755229397,"(0.99627685546875, -0.062744140625, -0.05792236328125, -0.0101318359375)","(0.99029541015625, -0.12591552734375, 0.03729248046875, -0.04498291015625)"
131755235864,"(0.99627685546875, -0.062744140625, -0.05792236328125, -0.0101318359375)","(0.99029541015625, -0.12591552734375, 0.03729248046875, -0.04498291015625)"
131755244498,"(0.99627685546875, -0.06280517578125, -0.0579833984375, -0.0101318359375)","(0.9903564453125, -0.125732421875, 0.03729248046875, -0.0452880859375)"
131755249814,"(0.996337890625, -0.0625, -0.05780029296875, -0.0098876953125)","(0.99029541015625, -0.1258544921875, 0.03704833984375, -0.04541015625)"
131755256105,"(0.996337890625, -0.0625, -0.05780029296875, -0.0098876953125)","(0.99029541015625, -0.1258544921875, 0.03704833984375, -0.04541015625)"
131755261650,"(0.99627685546875, -0.06298828125, -0.0577392578125, -0.00994873046875)","(0.9903564453125, -0.1258544921875, 0.036376953125, -0.04510498046875)"
131755267873,"(0.9962158203125, -0.06329345703125, -0.0582275390625, -0.01025390625)","(0.9903564453125, -0.1258544921875, 0.036376953125, -0.04510498046875)"
131755274602,"(0.9962158203125, -0.06329345703125, -0.0582275390625, -0.01025390625)","(0.9903564453125, -0.126220703125, 0.0357666015625, -0.0445556640625)"
131755283163,"(0.99627685546875, -0.0631103515625, -0.05828857421875, -0.01025390625)","(0.9903564453125, -0.12652587890625, 0.0352783203125, -0.0445556640625)"
131755291910,"(0.9962158203125, -0.063232421875, -0.05865478515625, -0.01025390625)","(0.99029541015625, -0.12652587890625, 0.03515625, -0.04486083984375)"
131755297147,"(0.9962158203125, -0.0634765625, -0.0589599609375, -0.01025390625)","(0.99029541015625, -0.12652587890625, 0.03515625, -0.04486083984375)"
131755302927,"(0.9962158203125, -0.0634765625, -0.0589599609375, -0.01025390625)","(0.9903564453125, -0.12646484375, 0.03509521484375, -0.0447998046875)"
131755309314,"(0.99615478515625, -0.06378173828125, -0.05908203125, -0.01007080078125)","(0.9903564453125, -0.12646484375, 0.03509521484375, -0.0447998046875)"
131755314847,"(0.99615478515625, -0.06378173828125, -0.05908203125, -0.01007080078125)","(0.99029541015625, -0.12689208984375, 0.0350341796875, -0.0450439453125)"
131755323331,"(0.99615478515625, -0.06414794921875, -0.05914306640625, -0.0103759765625)","(0.990234375, -0.12701416015625, 0.03509521484375, -0.0450439453125)"
131755331933,"(0.99615478515625, -0.06427001953125, -0.05877685546875, -0.00994873046875)","(0.99029541015625, -0.1270751953125, 0.03448486328125, -0.045166015625)"
131755337682,"(0.99615478515625, -0.064453125, -0.058349609375, -0.00970458984375)","(0.99029541015625, -0.1270751953125, 0.03448486328125, -0.045166015625)"
131755345635,"(0.99615478515625, -0.064453125, -0.058349609375, -0.00970458984375)","(0.99029541015625, -0.126953125, 0.03436279296875, -0.0450439453125)"
131755350895,"(0.99615478515625, -0.0645751953125, -0.05865478515625, -0.0098876953125)","(0.99029541015625, -0.12652587890625, 0.0347900390625, -0.04559326171875)"
131755356724,"(0.99615478515625, -0.0645751953125, -0.05865478515625, -0.0098876953125)","(0.99029541015625, -0.13433837890625, 0.0347900390625, -0.04559326171875)"
131755362209,"(0.99609375, -0.06488037109375, -0.05853271484375, -0.01025390625)","(0.99029541015625, -0.1263427734375, 0.03448486328125, -0.04583740234375)"
131755368481,"(0.99615478515625, -0.06451416015625, -0.05841064453125, -0.010498046875)","(0.99029541015625, -0.1263427734375, 0.03448486328125, -0.04583740234375)"
131755375906,"(0.99615478515625, -0.06451416015625, -0.05841064453125, -0.010498046875)","(0.9903564453125, -0.12615966796875, 0.0341796875, -0.0465087890625)"
131755384495,"(0.99615478515625, -0.06451416015625, -0.0582275390625, -0.0108642578125)","(0.9903564453125, -0.12628173828125, 0.03387451171875, -0.0465087890625)"
131755392479,"(0.99615478515625, -0.064453125, -0.058837890625, -0.01080322265625)","(0.9903564453125, -0.1263427734375, 0.03363037109375, -0.04632568359375)"
131755398404,"(0.99609375, -0.06439208984375, -0.05908203125, -0.01080322265625)","(0.9903564453125, -0.1263427734375, 0.03363037109375, -0.04632568359375)"
131755404032,"(0.99609375, -0.06439208984375, -0.05908203125, -0.01080322265625)","(0.9903564453125, -0.12615966796875, 0.03369140625, -0.0465087890625)"
131755409908,"(0.99609375, -0.0648193359375, -0.05926513671875, -0.0108642578125)","(0.9903564453125, -0.12615966796875, 0.03369140625, -0.0465087890625)"
131755415364,"(0.99609375, -0.0648193359375, -0.05926513671875, -0.0108642578125)","(0.9903564453125, -0.12615966796875, 0.0338134765625, -0.0462646484375)"
131755422854,"(0.99609375, -0.06512451171875, -0.05902099609375, -0.01116943359375)","(0.9903564453125, -0.12603759765625, 0.03411865234375, -0.0458984375)"
131755430072,"(0.99603271484375, -0.06549072265625, -0.05877685546875, -0.011474609375)","(0.9903564453125, -0.12603759765625, 0.03411865234375, -0.0458984375)"
131755436924,"(0.99603271484375, -0.06549072265625, -0.05877685546875, -0.011474609375)","(0.9903564453125, -0.12615966796875, 0.03387451171875, -0.045654296875)"
131755445492,"(0.99609375, -0.06512451171875, -0.05889892578125, -0.01104736328125)","(0.99041748046875, -0.12603759765625, 0.03369140625, -0.0452880859375)"
131755451632,"(0.99603271484375, -0.0654296875, -0.05914306640625, -0.01104736328125)","(0.99041748046875, -0.12603759765625, 0.03369140625, -0.0452880859375)"
131755457521,"(0.99603271484375, -0.0654296875, -0.05914306640625, -0.01104736328125)","(0.99041748046875, -0.12603759765625, 0.03375244140625, -0.04534912109375)"
131755463673,"(0.9959716796875, -0.06573486328125, -0.0594482421875, -0.01129150390625)","(0.99041748046875, -0.12603759765625, 0.03363037109375, -0.0457763671875)"
131755470299,"(0.99603271484375, -0.06573486328125, -0.05914306640625, -0.0113525390625)","(0.99041748046875, -0.12603759765625, 0.03363037109375, -0.0457763671875)"
131755477264,"(0.99603271484375, -0.06573486328125, -0.05914306640625, -0.0113525390625)","(0.9903564453125, -0.1259765625, 0.0338134765625, -0.04620361328125)"
131755485784,"(0.99609375, -0.06512451171875, -0.05865478515625, -0.01080322265625)","(0.9903564453125, -0.1259765625, 0.03399658203125, -0.0462646484375)"
131755493957,"(0.99609375, -0.0650634765625, -0.05828857421875, -0.01104736328125)","(0.9903564453125, -0.12603759765625, 0.03363037109375, -0.04608154296875)"
131755500006,"(0.99615478515625, -0.06475830078125, -0.05804443359375, -0.01104736328125)","(0.9903564453125, -0.12603759765625, 0.03363037109375, -0.04608154296875)"
131755505976,"(0.99615478515625, -0.06475830078125, -0.05804443359375, -0.01104736328125)","(0.99822998046875, -0.12603759765625, 0.0330810546875, -0.0460205078125)"
131755511530,"(0.99615478515625, -0.0648193359375, -0.05816650390625, -0.0107421875)","(0.99822998046875, -0.1258544921875, 0.0330810546875, -0.04608154296875)"
131755520068,"(0.99615478515625, -0.06439208984375, -0.05828857421875, -0.01043701171875)","(0.99822998046875, -0.1258544921875, 0.0330810546875, -0.04608154296875)"
131755527881,"(0.99615478515625, -0.064453125, -0.0582275390625, -0.01055908203125)","(0.99822998046875, -0.1258544921875, 0.03350830078125, -0.046142578125)"
131755536385,"(0.99615478515625, -0.064453125, -0.0582275390625, -0.01055908203125)","(0.9981689453125, -0.1259765625, 0.03375244140625, -0.04656982421875)"
131755546079,"(0.99615478515625, -0.06488037109375, -0.0579833984375, -0.01025390625)","(0.99810791015625, -0.126220703125, 0.03363037109375, -0.047119140625)"
131755552825,"(0.99615478515625, -0.06488037109375, -0.05816650390625, -0.0103759765625)","(0.99810791015625, -0.1258544921875, 0.033935546875, -0.0477294921875)"
131755559391,"(0.9962158203125, -0.064453125, -0.05767822265625, -0.01025390625)","(0.99029541015625, -0.1258544921875, 0.033935546875, -0.0477294921875)"
131755566126,"(0.9962158203125, -0.064453125, -0.05767822265625, -0.01025390625)","(0.99029541015625, -0.12615966796875, 0.03350830078125, -0.0474853515625)"
131755577710,"(0.9962158203125, -0.06427001953125, -0.05804443359375, -0.010498046875)","(0.99810791015625, -0.12646484375, 0.03314208984375, -0.0477294921875)"
131755585840,"(0.9962158203125, -0.06402587890625, -0.05780029296875, -0.0108642578125)","(0.99810791015625, -0.12652587890625, 0.03265380859375, -0.04754638671875)"
131755593514,"(0.9962158203125, -0.06390380859375, -0.05792236328125, -0.01104736328125)","(0.99810791015625, -0.12664794921875, 0.03240966796875, -0.04736328125)"
131755600892,"(0.99615478515625, -0.0643310546875, -0.058837890625, -0.01123046875)","(0.99810791015625, -0.12664794921875, 0.03240966796875, -0.04736328125)"
131755606890,"(0.99615478515625, -0.0643310546875, -0.058837890625, -0.01123046875)","(0.99810791015625, -0.12646484375, 0.0325927734375, -0.04742431640625)"
131755613119,"(0.99615478515625, -0.06439208984375, -0.05859375, -0.01165771484375)","(0.99810791015625, -0.12646484375, 0.0325927734375, -0.04742431640625)"
131755620098,"(0.99615478515625, -0.064208984375, -0.0582275390625, -0.01165771484375)","(0.99810791015625, -0.1263427734375, 0.0330810546875, -0.04779052734375)"
131755627622,"(0.99615478515625, -0.064208984375, -0.0582275390625, -0.01165771484375)","(0.99810791015625, -0.1260986328125, 0.033447265625, -0.0477294921875)"
131755635420,"(0.99615478515625, -0.06396484375, -0.058349609375, -0.01116943359375)","(0.99810791015625, -0.126220703125, 0.0333251953125, -0.048095703125)"
131755643955,"(0.99615478515625, -0.06439208984375, -0.0582275390625, -0.0118408203125)","(0.99810791015625, -0.126220703125, 0.0333251953125, -0.048095703125)"
131755650743,"(0.99603271484375, -0.0654296875, -0.05859375, -0.01263427734375)","(0.998046875, -0.12646484375, 0.03326416015625, -0.04815673828125)"
131755657045,"(0.99603271484375, -0.0654296875, -0.05859375, -0.01263427734375)","(0.998046875, -0.1263427734375, 0.033447265625, -0.04791259765625)"
131755663636,"(0.99603271484375, -0.06610107421875, -0.05859375, -0.01300048828125)","(0.998046875, -0.1263427734375, 0.033447265625, -0.04791259765625)"
131755669869,"(0.9959716796875, -0.06634521484375, -0.05853271484375, -0.01318359375)","(0.990234375, -0.1263427734375, 0.03338623046875, -0.048095703125)"
131755678004,"(0.9959716796875, -0.06634521484375, -0.05853271484375, -0.01318359375)","(0.998046875, -0.12646484375, 0.03363037109375, -0.0482177734375)"
131755686417,"(0.99603271484375, -0.06640625, -0.05810546875, -0.01324462890625)","(0.99798583984375, -0.12652587890625, 0.0341796875, -0.04876708984375)"
