timestamp,euler1,euler2
014641456657,"(0.6640625, 0.00982666015625, 0.74761962890625, 0.005615234375)","(0.72186279296875, 0.2520751953125, 0.64373779296875, -0.03173828125)"
014641463940,"(0.6641845703125, 0.00933837890625, 0.74749755859375, 0.00531005859375)","(0.7220458984375, 0.251953125, 0.6435546875, -0.03204345703125)"
014641469816,"(0.6641845703125, 0.00933837890625, 0.74749755859375, 0.00531005859375)","(0.7220458984375, 0.251953125, 0.6435546875, -0.03204345703125)"
014641474988,"(0.66400146484375, 0.00933837890625, 0.7476806640625, 0.00457763671875)","(0.72235107421875, 0.25238037109375, 0.64306640625, -0.03216552734375)"
014641480882,"(0.66400146484375, 0.00933837890625, 0.7476806640625, 0.00457763671875)","(0.72235107421875, 0.25238037109375, 0.64306640625, -0.03216552734375)"
014641487837,"(0.663818359375, 0.0098876953125, 0.747802734375, 0.00421142578125)","(0.7227783203125, 0.25274658203125, 0.64239501953125, -0.03204345703125)"
014641496755,"(0.66424560546875, 0.0098876953125, 0.7474365234375, 0.00421142578125)","(0.72283935546875, 0.2530517578125, 0.6422119140625, -0.03216552734375)"
014641504678,"(0.6641845703125, 0.0093994140625, 0.74749755859375, 0.00433349609375)","(0.7225341796875, 0.2532958984375, 0.6424560546875, -0.03253173828125)"
014641510773,"(0.6641845703125, 0.0093994140625, 0.74749755859375, 0.00433349609375)","(0.7225341796875, 0.2532958984375, 0.6424560546875, -0.03253173828125)"
014641517938,"(0.6717529296875, 0.00860595703125, 0.74774169921875, 0.00457763671875)","(0.7303466796875, 0.25274658203125, 0.64263916015625, -0.032470703125)"
014641525435,"(0.664306640625, 0.00750732421875, 0.7474365234375, 0.00439453125)","(0.73046875, 0.25225830078125, 0.6427001953125, -0.03265380859375)"
014641532217,"(0.66412353515625, 0.007568359375, 0.74755859375, 0.0045166015625)","(0.730712890625, 0.25189208984375, 0.642578125, -0.0325927734375)"
014641540418,"(0.66412353515625, 0.007568359375, 0.74755859375, 0.0045166015625)","(0.722900390625, 0.25189208984375, 0.642578125, -0.0325927734375)"
014641549590,"(0.66400146484375, 0.00732421875, 0.7476806640625, 0.00494384765625)","(0.73046875, 0.2515869140625, 0.64300537109375, -0.03277587890625)"
014641559633,"(0.6641845703125, 0.0078125, 0.74749755859375, 0.00518798828125)","(0.7301025390625, 0.251708984375, 0.643310546875, -0.032958984375)"
014641568179,"(0.6644287109375, 0.00848388671875, 0.747314453125, 0.0048828125)","(0.72967529296875, 0.2523193359375, 0.6435546875, -0.03314208984375)"
014641574892,"(0.6644287109375, 0.0087890625, 0.747314453125, 0.0050048828125)","(0.72955322265625, 0.25262451171875, 0.6435546875, -0.0333251953125)"
014641582059,"(0.6644287109375, 0.0087890625, 0.747314453125, 0.0050048828125)","(0.72955322265625, 0.25262451171875, 0.6435546875, -0.0333251953125)"
014641589799,"(0.6646728515625, 0.008544921875, 0.7470703125, 0.0052490234375)","(0.7294921875, 0.25244140625, 0.6436767578125, -0.0333251953125)"
014641599578,"(0.66448974609375, 0.008056640625, 0.74725341796875, 0.0054931640625)","(0.7294921875, 0.25213623046875, 0.64385986328125, -0.03314208984375)"
014641609952,"(0.664306640625, 0.00787353515625, 0.74737548828125, 0.005615234375)","(0.7296142578125, 0.2520751953125, 0.64373779296875, -0.0328369140625)"
014641618515,"(0.66448974609375, 0.00750732421875, 0.74725341796875, 0.00616455078125)","(0.72955322265625, 0.25152587890625, 0.64398193359375, -0.03271484375)"
014641625322,"(0.66424560546875, 0.00762939453125, 0.7474365234375, 0.0059814453125)","(0.7294921875, 0.25152587890625, 0.64404296875, -0.03289794921875)"
014641631279,"(0.66424560546875, 0.00762939453125, 0.7474365234375, 0.0059814453125)","(0.7216796875, 0.25152587890625, 0.64404296875, -0.03289794921875)"
014641639143,"(0.66424560546875, 0.00799560546875, 0.74749755859375, 0.00555419921875)","(0.7215576171875, 0.2513427734375, 0.644287109375, -0.032958984375)"
014641648660,"(0.671630859375, 0.0086669921875, 0.747802734375, 0.00537109375)","(0.7293701171875, 0.25152587890625, 0.64422607421875, -0.0330810546875)"
014641656643,"(0.67138671875, 0.00872802734375, 0.748046875, 0.0048828125)","(0.72943115234375, 0.25152587890625, 0.6441650390625, -0.0330810546875)"
014641663340,"(0.67138671875, 0.00860595703125, 0.748046875, 0.0045166015625)","(0.72943115234375, 0.25152587890625, 0.6441650390625, -0.0330810546875)"
014641670395,"(0.67138671875, 0.00860595703125, 0.748046875, 0.0045166015625)","(0.72930908203125, 0.2515869140625, 0.644287109375, -0.03314208984375)"
014641675916,"(0.67138671875, 0.00823974609375, 0.748046875, 0.00469970703125)","(0.72930908203125, 0.25152587890625, 0.64422607421875, -0.03289794921875)"
014641682262,"(0.67138671875, 0.00823974609375, 0.748046875, 0.00469970703125)","(0.72930908203125, 0.25152587890625, 0.64422607421875, -0.03289794921875)"
014641689220,"(0.67169189453125, 0.0076904296875, 0.747802734375, 0.00506591796875)","(0.72930908203125, 0.2518310546875, 0.6441650390625, -0.0325927734375)"
014641698004,"(0.6641845703125, 0.0074462890625, 0.74749755859375, 0.0052490234375)","(0.729248046875, 0.25189208984375, 0.64422607421875, -0.03253173828125)"
014641705483,"(0.6644287109375, 0.0074462890625, 0.74725341796875, 0.0054931640625)","(0.729248046875, 0.251953125, 0.64422607421875, -0.0323486328125)"
014641711948,"(0.6644287109375, 0.0074462890625, 0.74725341796875, 0.0054931640625)","(0.729248046875, 0.251953125, 0.64422607421875, -0.0323486328125)"
014641719462,"(0.66461181640625, 0.007568359375, 0.74713134765625, 0.0057373046875)","(0.72930908203125, 0.25189208984375, 0.6441650390625, -0.03204345703125)"
014641726663,"(0.66497802734375, 0.00799560546875, 0.746826171875, 0.0062255859375)","(0.72918701171875, 0.25189208984375, 0.644287109375, -0.03192138671875)"
014641733171,"(0.6650390625, 0.00848388671875, 0.7467041015625, 0.0064697265625)","(0.72918701171875, 0.25189208984375, 0.644287109375, -0.03192138671875)"
014641741790,"(0.6650390625, 0.00848388671875, 0.7467041015625, 0.0064697265625)","(0.728759765625, 0.25177001953125, 0.64483642578125, -0.0321044921875)"
014641751396,"(0.66497802734375, 0.00823974609375, 0.74676513671875, 0.00653076171875)","(0.7286376953125, 0.2518310546875, 0.6448974609375, -0.03228759765625)"
014641761429,"(0.664794921875, 0.0081787109375, 0.7469482421875, 0.00665283203125)","(0.7283935546875, 0.25164794921875, 0.64532470703125, -0.0323486328125)"
014641770314,"(0.66448974609375, 0.008056640625, 0.7471923828125, 0.00677490234375)","(0.72808837890625, 0.2515869140625, 0.6456298828125, -0.031982421875)"
014641776483,"(0.66455078125, 0.0081787109375, 0.7471923828125, 0.0072021484375)","(0.7281494140625, 0.25128173828125, 0.64569091796875, -0.03192138671875)"
014641783728,"(0.6646728515625, 0.0079345703125, 0.7470703125, 0.00701904296875)","(0.7281494140625, 0.25128173828125, 0.64569091796875, -0.03192138671875)"
014641792078,"(0.6646728515625, 0.0079345703125, 0.7470703125, 0.00701904296875)","(0.72833251953125, 0.25091552734375, 0.64569091796875, -0.03167724609375)"
014641801795,"(0.66522216796875, 0.0079345703125, 0.74658203125, 0.0069580078125)","(0.7281494140625, 0.25152587890625, 0.64569091796875, -0.03155517578125)"
014641811053,"(0.66552734375, 0.0081787109375, 0.74627685546875, 0.006591796875)","(0.7279052734375, 0.251708984375, 0.64581298828125, -0.03125)"
014641819685,"(0.66607666015625, 0.00836181640625, 0.74578857421875, 0.006591796875)","(0.7279052734375, 0.25177001953125, 0.64581298828125, -0.03173828125)"
014641826759,"(0.666748046875, 0.00823974609375, 0.74517822265625, 0.0068359375)","(0.7279052734375, 0.25177001953125, 0.64581298828125, -0.03173828125)"
014641833751,"(0.66705322265625, 0.0086669921875, 0.74493408203125, 0.0068359375)","(0.72821044921875, 0.25177001953125, 0.6455078125, -0.03179931640625)"
014641842104,"(0.66705322265625, 0.0086669921875, 0.74493408203125, 0.0068359375)","(0.7281494140625, 0.2518310546875, 0.6455078125, -0.0318603515625)"
014641852233,"(0.66705322265625, 0.0087890625, 0.74493408203125, 0.00689697265625)","(0.72808837890625, 0.251953125, 0.6455078125, -0.0321044921875)"
014641862725,"(0.66680908203125, 0.00933837890625, 0.74517822265625, 0.00665283203125)","(0.72821044921875, 0.2518310546875, 0.64544677734375, -0.03204345703125)"
014641871070,"(0.66650390625, 0.00946044921875, 0.74542236328125, 0.00640869140625)","(0.72821044921875, 0.25152587890625, 0.64556884765625, -0.03216552734375)"
014641877493,"(0.66619873046875, 0.009521484375, 0.74566650390625, 0.00634765625)","(0.72772216796875, 0.25189208984375, 0.64593505859375, -0.0323486328125)"
014641884672,"(0.66619873046875, 0.009521484375, 0.74566650390625, 0.00634765625)","(0.72772216796875, 0.25189208984375, 0.64593505859375, -0.0323486328125)"
014641893064,"(0.6656494140625, 0.00970458984375, 0.74615478515625, 0.006103515625)","(0.727783203125, 0.251708984375, 0.64593505859375, -0.032470703125)"
014641902087,"(0.6656494140625, 0.0098876953125, 0.74615478515625, 0.0062255859375)","(0.71978759765625, 0.25177001953125, 0.6461181640625, -0.03289794921875)"
014641911670,"(0.66595458984375, 0.009765625, 0.74591064453125, 0.00616455078125)","(0.727783203125, 0.25164794921875, 0.6458740234375, -0.03338623046875)"
014641920297,"(0.66619873046875, 0.00970458984375, 0.7457275390625, 0.00640869140625)","(0.7279052734375, 0.25152587890625, 0.6458740234375, -0.0333251953125)"
014641927012,"(0.66571044921875, 0.0098876953125, 0.74609375, 0.0059814453125)","(0.7279052734375, 0.25152587890625, 0.6458740234375, -0.0333251953125)"
014641934216,"(0.66571044921875, 0.0098876953125, 0.74609375, 0.0059814453125)","(0.72772216796875, 0.2515869140625, 0.64599609375, -0.0335693359375)"
014641942659,"(0.66534423828125, 0.0096435546875, 0.7464599609375, 0.00555419921875)","(0.72772216796875, 0.2513427734375, 0.64605712890625, -0.03363037109375)"
014641952719,"(0.6651611328125, 0.00970458984375, 0.74664306640625, 0.005615234375)","(0.72784423828125, 0.25103759765625, 0.64605712890625, -0.03369140625)"
014641962775,"(0.66534423828125, 0.0093994140625, 0.7464599609375, 0.0057373046875)","(0.72802734375, 0.2510986328125, 0.64581298828125, -0.0338134765625)"
014641970915,"(0.66546630859375, 0.0093994140625, 0.746337890625, 0.00604248046875)","(0.72784423828125, 0.2513427734375, 0.64593505859375, -0.03399658203125)"
014641977515,"(0.6654052734375, 0.01007080078125, 0.74639892578125, 0.00604248046875)","(0.72784423828125, 0.2513427734375, 0.64593505859375, -0.03399658203125)"
014641984810,"(0.6654052734375, 0.01007080078125, 0.74639892578125, 0.00604248046875)","(0.72808837890625, 0.25128173828125, 0.64569091796875, -0.0343017578125)"
014641991691,"(0.66546630859375, 0.00994873046875, 0.746337890625, 0.006103515625)","(0.7279052734375, 0.2520751953125, 0.64556884765625, -0.033935546875)"
014642001474,"(0.6654052734375, 0.00970458984375, 0.74639892578125, 0.005615234375)","(0.72760009765625, 0.25225830078125, 0.6458740234375, -0.0335693359375)"
014642010935,"(0.66497802734375, 0.0098876953125, 0.74676513671875, 0.0057373046875)","(0.7275390625, 0.25238037109375, 0.64593505859375, -0.0335693359375)"
014642019123,"(0.6649169921875, 0.00982666015625, 0.746826171875, 0.00579833984375)","(0.7275390625, 0.25238037109375, 0.64593505859375, -0.0335693359375)"
014642025676,"(0.6650390625, 0.00927734375, 0.7467041015625, 0.0059814453125)","(0.72735595703125, 0.2523193359375, 0.6461181640625, -0.03375244140625)"
014642033186,"(0.6650390625, 0.00927734375, 0.7467041015625, 0.0059814453125)","(0.727294921875, 0.252197265625, 0.646240234375, -0.03387451171875)"
014642040259,"(0.6650390625, 0.0089111328125, 0.7467041015625, 0.0059814453125)","(0.72723388671875, 0.25213623046875, 0.64630126953125, -0.0340576171875)"
014642046928,"(0.66497802734375, 0.00885009765625, 0.74676513671875, 0.005615234375)","(0.72723388671875, 0.25213623046875, 0.64630126953125, -0.0340576171875)"
014642055634,"(0.6646728515625, 0.00860595703125, 0.74700927734375, 0.00555419921875)","(0.72698974609375, 0.2518310546875, 0.64666748046875, -0.0343017578125)"
014642064667,"(0.6646728515625, 0.00860595703125, 0.74700927734375, 0.00555419921875)","(0.72705078125, 0.2520751953125, 0.646484375, -0.03460693359375)"
014642073034,"(0.664306640625, 0.008544921875, 0.74737548828125, 0.006103515625)","(0.7269287109375, 0.25213623046875, 0.6466064453125, -0.0347900390625)"
014642080795,"(0.66436767578125, 0.00848388671875, 0.747314453125, 0.00604248046875)","(0.726806640625, 0.2523193359375, 0.64666748046875, -0.03460693359375)"
014642089420,"(0.66485595703125, 0.00848388671875, 0.7469482421875, 0.00616455078125)","(0.726806640625, 0.2525634765625, 0.6466064453125, -0.0347900390625)"
014642098868,"(0.66473388671875, 0.0089111328125, 0.74700927734375, 0.00567626953125)","(0.718994140625, 0.2525634765625, 0.6466064453125, -0.0347900390625)"
014642107143,"(0.664794921875, 0.00830078125, 0.7469482421875, 0.00531005859375)","(0.726806640625, 0.25244140625, 0.6466064453125, -0.03460693359375)"
014642116163,"(0.66485595703125, 0.00811767578125, 0.7469482421875, 0.00531005859375)","(0.7191162109375, 0.25225830078125, 0.64654541015625, -0.034912109375)"
014642122892,"(0.66485595703125, 0.00811767578125, 0.7469482421875, 0.00531005859375)","(0.71923828125, 0.2523193359375, 0.6463623046875, -0.0352783203125)"
014642129194,"(0.664794921875, 0.0081787109375, 0.7469482421875, 0.005615234375)","(0.71923828125, 0.2523193359375, 0.6463623046875, -0.0352783203125)"
014642135411,"(0.664794921875, 0.0081787109375, 0.7469482421875, 0.005615234375)","(0.71954345703125, 0.2523193359375, 0.64605712890625, -0.03521728515625)"
014642141204,"(0.66461181640625, 0.00799560546875, 0.74713134765625, 0.00543212890625)","(0.71929931640625, 0.25250244140625, 0.64617919921875, -0.03564453125)"
014642147865,"(0.66448974609375, 0.0079345703125, 0.7471923828125, 0.0052490234375)","(0.71929931640625, 0.25250244140625, 0.64617919921875, -0.03564453125)"
014642155649,"(0.66448974609375, 0.0074462890625, 0.74725341796875, 0.00518798828125)","(0.7196044921875, 0.25225830078125, 0.64593505859375, -0.03582763671875)"
014642163026,"(0.66448974609375, 0.0074462890625, 0.74725341796875, 0.00518798828125)","(0.71978759765625, 0.251953125, 0.6458740234375, -0.03582763671875)"
014642170591,"(0.6644287109375, 0.00762939453125, 0.747314453125, 0.0054931640625)","(0.71978759765625, 0.251953125, 0.6458740234375, -0.03582763671875)"
014642175952,"(0.6644287109375, 0.00762939453125, 0.747314453125, 0.0054931640625)","(0.72003173828125, 0.252197265625, 0.6455078125, -0.03570556640625)"
014642182263,"(0.6646728515625, 0.00726318359375, 0.7470703125, 0.005615234375)","(0.72003173828125, 0.252197265625, 0.6455078125, -0.03570556640625)"
014642187909,"(0.6644287109375, 0.00726318359375, 0.747314453125, 0.00616455078125)","(0.7200927734375, 0.252197265625, 0.64544677734375, -0.03570556640625)"
014642194909,"(0.6644287109375, 0.00726318359375, 0.747314453125, 0.00616455078125)","(0.72027587890625, 0.25225830078125, 0.645263671875, -0.03570556640625)"
014642202698,"(0.66436767578125, 0.00714111328125, 0.747314453125, 0.00640869140625)","(0.7203369140625, 0.2518310546875, 0.645263671875, -0.03582763671875)"
014642209619,"(0.66461181640625, 0.00701904296875, 0.74713134765625, 0.00640869140625)","(0.7203369140625, 0.2518310546875, 0.645263671875, -0.03582763671875)"
014642217254,"(0.6644287109375, 0.00665283203125, 0.74725341796875, 0.00653076171875)","(0.72052001953125, 0.25146484375, 0.64520263671875, -0.03570556640625)"
014642223936,"(0.6644287109375, 0.00665283203125, 0.74725341796875, 0.00653076171875)","(0.720458984375, 0.25140380859375, 0.645263671875, -0.03594970703125)"
014642229316,"(0.66436767578125, 0.00616455078125, 0.747314453125, 0.00640869140625)","(0.720458984375, 0.25140380859375, 0.645263671875, -0.03594970703125)"
014642235218,"(0.66436767578125, 0.00616455078125, 0.747314453125, 0.00640869140625)","(0.7205810546875, 0.251220703125, 0.645263671875, -0.03594970703125)"
014642240509,"(0.66436767578125, 0.005615234375, 0.74737548828125, 0.00634765625)","(0.7205810546875, 0.251220703125, 0.645263671875, -0.03594970703125)"
014642247825,"(0.66424560546875, 0.00543212890625, 0.7474365234375, 0.00616455078125)","(0.72052001953125, 0.25128173828125, 0.645263671875, -0.03607177734375)"
014642254406,"(0.66424560546875, 0.00543212890625, 0.7474365234375, 0.00616455078125)","(0.72076416015625, 0.25103759765625, 0.6451416015625, -0.03594970703125)"
014642261690,"(0.6641845703125, 0.00537109375, 0.74755859375, 0.00628662109375)","(0.7210693359375, 0.2510986328125, 0.644775390625, -0.0357666015625)"
014642269300,"(0.66412353515625, 0.0057373046875, 0.74761962890625, 0.00665283203125)","(0.7210693359375, 0.2510986328125, 0.644775390625, -0.0357666015625)"
014642274969,"(0.66412353515625, 0.0057373046875, 0.74761962890625, 0.00665283203125)","(0.72113037109375, 0.25091552734375, 0.644775390625, -0.035400390625)"
014642280885,"(0.664306640625, 0.00555419921875, 0.74737548828125, 0.0068359375)","(0.72113037109375, 0.25091552734375, 0.644775390625, -0.035400390625)"
014642286434,"(0.664306640625, 0.00555419921875, 0.74737548828125, 0.0068359375)","(0.72113037109375, 0.25067138671875, 0.64495849609375, -0.034912109375)"
014642292752,"(0.66400146484375, 0.0054931640625, 0.7476806640625, 0.00701904296875)","(0.72113037109375, 0.25067138671875, 0.64495849609375, -0.034912109375)"
