timestamp,quat1,quat2
040551031300,"(0.729248046875, 0.01666259765625, 0.68402099609375, 0.0029296875)","(0.727294921875, 0.12738037109375, 0.67364501953125, -0.0306396484375)"
040551035083,"(0.72943115234375, 0.01678466796875, 0.683837890625, 0.0030517578125)","(0.727294921875, 0.12738037109375, 0.67364501953125, -0.0306396484375)"
040551038541,"(0.72943115234375, 0.01678466796875, 0.683837890625, 0.0030517578125)","(0.72705078125, 0.12762451171875, 0.6739501953125, -0.031005859375)"
040551042135,"(0.7296142578125, 0.0167236328125, 0.68365478515625, 0.0029296875)","(None, None, None, None)"
040551044880,"(0.7296142578125, 0.0167236328125, 0.68365478515625, 0.0029296875)","(0.72705078125, 0.12762451171875, 0.6739501953125, -0.031005859375)"
040551049984,"(0.7296142578125, 0.0167236328125, 0.68365478515625, 0.0029296875)","(0.7269287109375, 0.12762451171875, 0.67401123046875, -0.0313720703125)"
040551056105,"(0.729736328125, 0.0167236328125, 0.68353271484375, 0.00274658203125)","(0.726806640625, 0.12799072265625, 0.674072265625, -0.03167724609375)"
040551060821,"(0.729736328125, 0.0167236328125, 0.68353271484375, 0.00274658203125)","(None, None, None, None)"
040551064310,"(0.729736328125, 0.01666259765625, 0.6834716796875, 0.00262451171875)","(None, None, None, None)"
040551066871,"(0.729736328125, 0.01666259765625, 0.6834716796875, 0.00262451171875)","(None, None, None, None)"
040551070603,"(0.729736328125, 0.01666259765625, 0.6834716796875, 0.00262451171875)","(None, None, None, None)"
040551074647,"(0.72998046875, 0.01678466796875, 0.68328857421875, 0.00225830078125)","(0.7269287109375, 0.12811279296875, 0.6739501953125, -0.03179931640625)"
040551078180,"(0.72998046875, 0.01678466796875, 0.68328857421875, 0.00225830078125)","(None, None, None, None)"
040551080526,"(0.72998046875, 0.01678466796875, 0.68328857421875, 0.00225830078125)","(None, None, None, None)"
040551083661,"(0.73040771484375, 0.01715087890625, 0.68280029296875, 0.0020751953125)","(0.72723388671875, 0.12841796875, 0.6734619140625, -0.03192138671875)"
040551087362,"(0.73040771484375, 0.01715087890625, 0.68280029296875, 0.0020751953125)","(None, None, None, None)"
040551089732,"(0.73040771484375, 0.01715087890625, 0.68280029296875, 0.0020751953125)","(0.72723388671875, 0.12860107421875, 0.6734619140625, -0.03204345703125)"
040551096115,"(0.7308349609375, 0.01702880859375, 0.682373046875, 0.001953125)","(0.727294921875, 0.12847900390625, 0.6734619140625, -0.0322265625)"
040551102852,"(0.731201171875, 0.0166015625, 0.68194580078125, 0.00189208984375)","(0.727294921875, 0.12847900390625, 0.6734619140625, -0.0322265625)"
040551111419,"(0.73150634765625, 0.0164794921875, 0.681640625, 0.00164794921875)","(0.72723388671875, 0.12823486328125, 0.67352294921875, -0.03240966796875)"
040551120606,"(0.73187255859375, 0.01678466796875, 0.6812744140625, 0.0018310546875)","(0.7274169921875, 0.12835693359375, 0.67333984375, -0.0323486328125)"
040551129252,"(0.73187255859375, 0.01678466796875, 0.6812744140625, 0.0018310546875)","(0.72747802734375, 0.12841796875, 0.6732177734375, -0.03265380859375)"
040551135620,"(0.73248291015625, 0.01629638671875, 0.68060302734375, 0.00201416015625)","(0.72747802734375, 0.12841796875, 0.6732177734375, -0.03265380859375)"
040551142765,"(0.73284912109375, 0.01605224609375, 0.68017578125, 0.00177001953125)","(0.72784423828125, 0.12823486328125, 0.67279052734375, -0.0330810546875)"
040551151353,"(0.73321533203125, 0.0157470703125, 0.67987060546875, 0.00128173828125)","(0.7283935546875, 0.12823486328125, 0.6722412109375, -0.0330810546875)"
040551161388,"(0.7333984375, 0.0155029296875, 0.67962646484375, 0.00091552734375)","(0.728759765625, 0.12811279296875, 0.671875, -0.03314208984375)"
040551171049,"(0.73358154296875, 0.0155029296875, 0.67938232421875, 0.00018310546875)","(0.7288818359375, 0.12811279296875, 0.6717529296875, -0.03314208984375)"
040551179065,"(0.73358154296875, 0.0155029296875, 0.67938232421875, 0.00018310546875)","(0.729248046875, 0.12786865234375, 0.67138671875, -0.03314208984375)"
040551186308,"(0.7335205078125, 0.0152587890625, 0.679443359375, -0.00054931640625)","(0.729248046875, 0.12786865234375, 0.67138671875, -0.04095458984375)"
040551192757,"(0.73394775390625, 0.0152587890625, 0.67901611328125, -0.000732421875)","(0.72955322265625, 0.12762451171875, 0.671142578125, -0.0328369140625)"
040551199537,"(0.73394775390625, 0.0152587890625, 0.67901611328125, -0.000732421875)","(0.7298583984375, 0.12774658203125, 0.67071533203125, -0.0330810546875)"
040551207164,"(0.73406982421875, 0.01556396484375, 0.67889404296875, -0.0008544921875)","(0.72991943359375, 0.12799072265625, 0.670654296875, -0.032958984375)"
040551214999,"(0.73382568359375, 0.01611328125, 0.67913818359375, -0.00103759765625)","(0.72991943359375, 0.12799072265625, 0.670654296875, -0.032958984375)"
040551222535,"(0.73394775390625, 0.01641845703125, 0.67901611328125, -0.0013427734375)","(0.7298583984375, 0.12835693359375, 0.67059326171875, -0.03302001953125)"
040551229148,"(0.73394775390625, 0.01641845703125, 0.67901611328125, -0.0013427734375)","(0.73004150390625, 0.12872314453125, 0.67034912109375, -0.03277587890625)"
040551234454,"(0.73370361328125, 0.01727294921875, 0.67926025390625, -0.00140380859375)","(0.73004150390625, 0.12872314453125, 0.67034912109375, -0.03277587890625)"
040551240366,"(0.73370361328125, 0.01727294921875, 0.67926025390625, -0.00140380859375)","(0.7303466796875, 0.12908935546875, 0.66998291015625, -0.0325927734375)"
040551245647,"(0.7333984375, 0.01849365234375, 0.67950439453125, -0.000732421875)","(None, None, None, None)"
040551250107,"(0.7333984375, 0.01849365234375, 0.67950439453125, -0.000732421875)","(0.7305908203125, 0.1295166015625, 0.669677734375, -0.0323486328125)"
040551257986,"(0.733154296875, 0.0189208984375, 0.67974853515625, -0.00054931640625)","(0.7303466796875, 0.12982177734375, 0.6697998046875, -0.03240966796875)"
040551265031,"(0.73297119140625, 0.01922607421875, 0.67999267578125, -6.103515625e-05)","(0.7303466796875, 0.12982177734375, 0.6697998046875, -0.03240966796875)"
040551272776,"(0.73291015625, 0.01953125, 0.6800537109375, 0.00030517578125)","(0.7301025390625, 0.1298828125, 0.6700439453125, -0.0325927734375)"
040551279079,"(0.73291015625, 0.01953125, 0.6800537109375, 0.00030517578125)","(0.72991943359375, 0.13018798828125, 0.67022705078125, -0.03253173828125)"
040551285397,"(0.7325439453125, 0.01995849609375, 0.680419921875, 0.00042724609375)","(0.72991943359375, 0.13018798828125, 0.67022705078125, -0.03253173828125)"
040551291333,"(0.7325439453125, 0.01995849609375, 0.680419921875, 0.00042724609375)","(0.7296142578125, 0.13031005859375, 0.6705322265625, -0.03265380859375)"
040551296922,"(0.7325439453125, 0.01995849609375, 0.680419921875, 0.0001220703125)","(0.7296142578125, 0.13031005859375, 0.6705322265625, -0.03265380859375)"
040551304092,"(0.73248291015625, 0.01995849609375, 0.6805419921875, 0.00018310546875)","(0.72955322265625, 0.130126953125, 0.670654296875, -0.0328369140625)"
040551312565,"(0.73248291015625, 0.01995849609375, 0.6805419921875, 0.00018310546875)","(0.72955322265625, 0.130126953125, 0.67059326171875, -0.0330810546875)"
040551319461,"(0.7325439453125, 0.0196533203125, 0.680419921875, -0.00048828125)","(0.72930908203125, 0.1298828125, 0.6708984375, -0.03350830078125)"
040551327519,"(0.73284912109375, 0.0184326171875, 0.68011474609375, -0.0010986328125)","(0.72930908203125, 0.1298828125, 0.6708984375, -0.03350830078125)"
040551334751,"(0.73297119140625, 0.017822265625, 0.67999267578125, -0.001953125)","(0.729248046875, 0.12933349609375, 0.67108154296875, -0.03411865234375)"
040551340542,"(0.73297119140625, 0.017822265625, 0.67999267578125, -0.001953125)","(0.7291259765625, 0.1292724609375, 0.67120361328125, -0.03436279296875)"
040551348244,"(0.73291015625, 0.01666259765625, 0.68017578125, -0.00286865234375)","(0.7291259765625, 0.12939453125, 0.671142578125, -0.0341796875)"
040551355601,"(0.73260498046875, 0.0162353515625, 0.68048095703125, -0.00311279296875)","(0.7291259765625, 0.12939453125, 0.671142578125, -0.0341796875)"
040551363627,"(0.73272705078125, 0.01605224609375, 0.68035888671875, -0.00384521484375)","(0.72906494140625, 0.12945556640625, 0.67120361328125, -0.0345458984375)"
040551371630,"(0.73272705078125, 0.01605224609375, 0.68035888671875, -0.00384521484375)","(0.72900390625, 0.1295166015625, 0.67120361328125, -0.034912109375)"
040551380006,"(0.7330322265625, 0.0167236328125, 0.67999267578125, -0.0040283203125)","(0.72930908203125, 0.129638671875, 0.6708984375, -0.03509521484375)"
040551385893,"(0.733642578125, 0.016845703125, 0.6793212890625, -0.00390625)","(0.72930908203125, 0.129638671875, 0.6708984375, -0.03509521484375)"
040551392199,"(0.733642578125, 0.016845703125, 0.6793212890625, -0.00390625)","(0.72930908203125, 0.1297607421875, 0.67083740234375, -0.03546142578125)"
040551398814,"(0.73382568359375, 0.01654052734375, 0.67913818359375, -0.004150390625)","(0.72930908203125, 0.1297607421875, 0.67083740234375, -0.03546142578125)"
040551406005,"(0.734130859375, 0.0172119140625, 0.6788330078125, -0.00360107421875)","(0.72930908203125, 0.1304931640625, 0.67071533203125, -0.03515625)"
040551413752,"(0.74224853515625, 0.017578125, 0.67840576171875, -0.003173828125)","(0.72900390625, 0.1307373046875, 0.67095947265625, -0.03546142578125)"
040551420492,"(0.74224853515625, 0.017578125, 0.67840576171875, -0.003173828125)","(0.72906494140625, 0.1312255859375, 0.6707763671875, -0.03546142578125)"
040551428627,"(0.74273681640625, 0.0179443359375, 0.67791748046875, -0.00323486328125)","(0.72906494140625, 0.1312255859375, 0.6707763671875, -0.03546142578125)"
040551435049,"(0.7430419921875, 0.0179443359375, 0.67755126953125, -0.00347900390625)","(0.72930908203125, 0.13140869140625, 0.6705322265625, -0.0352783203125)"
040551441051,"(0.7430419921875, 0.0179443359375, 0.67755126953125, -0.00347900390625)","(0.7294921875, 0.13153076171875, 0.6702880859375, -0.03509521484375)"
040551447839,"(0.7431640625, 0.01776123046875, 0.67742919921875, -0.0037841796875)","(0.7294921875, 0.13153076171875, 0.6702880859375, -0.03509521484375)"
040551455945,"(0.7431640625, 0.01763916015625, 0.67742919921875, -0.004150390625)","(0.72955322265625, 0.1317138671875, 0.67022705078125, -0.0347900390625)"
040551463575,"(0.7427978515625, 0.01800537109375, 0.67779541015625, -0.003662109375)","(0.72991943359375, 0.13134765625, 0.669921875, -0.0343017578125)"
040551470480,"(0.7427978515625, 0.01800537109375, 0.67779541015625, -0.003662109375)","(0.7301025390625, 0.13128662109375, 0.66973876953125, -0.033935546875)"
040551478710,"(0.74267578125, 0.0181884765625, 0.67791748046875, -0.00384521484375)","(0.7301025390625, 0.13128662109375, 0.66973876953125, -0.033935546875)"
040551484783,"(0.74298095703125, 0.01800537109375, 0.6776123046875, -0.00390625)","(0.73028564453125, 0.13153076171875, 0.66949462890625, -0.0335693359375)"
040551491149,"(0.74298095703125, 0.01800537109375, 0.6776123046875, -0.00390625)","(0.73028564453125, 0.13153076171875, 0.66949462890625, -0.0335693359375)"
040551496984,"(0.7431640625, 0.01806640625, 0.67742919921875, -0.00396728515625)","(0.73040771484375, 0.131591796875, 0.66937255859375, -0.0330810546875)"
040551504319,"(0.7432861328125, 0.01788330078125, 0.67730712890625, -0.004150390625)","(0.7308349609375, 0.13165283203125, 0.6689453125, -0.0325927734375)"
040551511557,"(0.7432861328125, 0.01788330078125, 0.67730712890625, -0.004150390625)","(0.7310791015625, 0.13134765625, 0.66876220703125, -0.03216552734375)"
040551519584,"(0.73553466796875, 0.01800537109375, 0.67724609375, -0.0040283203125)","(0.7310791015625, 0.13134765625, 0.66876220703125, -0.03216552734375)"
040551528147,"(0.743408203125, 0.017822265625, 0.67718505859375, -0.004150390625)","(0.7314453125, 0.1307373046875, 0.66851806640625, -0.0316162109375)"
040551534697,"(0.743408203125, 0.0172119140625, 0.67718505859375, -0.004638671875)","(0.73199462890625, 0.13037109375, 0.66796875, -0.0311279296875)"
040551541259,"(0.743408203125, 0.0172119140625, 0.67718505859375, -0.004638671875)","(0.73199462890625, 0.13037109375, 0.66796875, -0.0311279296875)"
040551548170,"(0.74359130859375, 0.01654052734375, 0.677001953125, -0.00482177734375)","(0.732177734375, 0.1300048828125, 0.66790771484375, -0.03106689453125)"
040551556143,"(0.74346923828125, 0.01654052734375, 0.6771240234375, -0.0050048828125)","(0.73260498046875, 0.1298828125, 0.66741943359375, -0.0306396484375)"
040551563160,"(0.74346923828125, 0.01654052734375, 0.6771240234375, -0.0050048828125)","(0.733154296875, 0.1292724609375, 0.6669921875, -0.03009033203125)"
040551570185,"(0.74322509765625, 0.01678466796875, 0.6773681640625, -0.00482177734375)","(0.7333984375, 0.12872314453125, 0.6668701171875, -0.030029296875)"
040551578723,"(0.74334716796875, 0.0169677734375, 0.67724609375, -0.00506591796875)","(0.7333984375, 0.12872314453125, 0.6668701171875, -0.030029296875)"
040551584526,"(0.74334716796875, 0.0169677734375, 0.67724609375, -0.00506591796875)","(0.7337646484375, 0.12841796875, 0.66650390625, -0.030029296875)"
040551591556,"(0.74365234375, 0.01641845703125, 0.67694091796875, -0.00555419921875)","(0.7337646484375, 0.12841796875, 0.66650390625, -0.030029296875)"
040551598478,"(0.74359130859375, 0.01666259765625, 0.677001953125, -0.00579833984375)","(0.73431396484375, 0.12799072265625, 0.66595458984375, -0.02972412109375)"
040551606232,"(0.74365234375, 0.0169677734375, 0.67694091796875, -0.005859375)","(0.7425537109375, 0.1279296875, 0.66546630859375, -0.029541015625)"
040551612307,"(0.74365234375, 0.0169677734375, 0.67694091796875, -0.005859375)","(0.74322509765625, 0.1280517578125, 0.664794921875, -0.02880859375)"
040551621093,"(0.736083984375, 0.01715087890625, 0.67669677734375, -0.00579833984375)","(0.743896484375, 0.1279296875, 0.6640625, -0.02850341796875)"
040551631166,"(0.7440185546875, 0.017333984375, 0.676513671875, -0.0057373046875)","(0.743896484375, 0.1279296875, 0.6640625, -0.02850341796875)"
040551637755,"(0.7442626953125, 0.01739501953125, 0.67620849609375, -0.00579833984375)","(0.74432373046875, 0.12786865234375, 0.66357421875, -0.02825927734375)"
040551645217,"(0.7442626953125, 0.01739501953125, 0.67620849609375, -0.00579833984375)","(0.74468994140625, 0.1275634765625, 0.66326904296875, -0.028076171875)"
040551652603,"(0.74407958984375, 0.01776123046875, 0.67645263671875, -0.0057373046875)","(0.7449951171875, 0.12713623046875, 0.6630859375, -0.027587890625)"
040551661407,"(0.7440185546875, 0.01788330078125, 0.676513671875, -0.0059814453125)","(0.7451171875, 0.1270751953125, 0.6629638671875, -0.027099609375)"
040551670963,"(0.74365234375, 0.0179443359375, 0.6768798828125, -0.00592041015625)","(0.7373046875, 0.1270751953125, 0.6629638671875, -0.027099609375)"
040551680003,"(0.7435302734375, 0.0184326171875, 0.677001953125, -0.005859375)","(0.7457275390625, 0.12689208984375, 0.662353515625, -0.02679443359375)"
040551687296,"(0.74346923828125, 0.01873779296875, 0.67706298828125, -0.0057373046875)","(0.73809814453125, 0.1265869140625, 0.66217041015625, -0.02642822265625)"
040551694122,"(0.73565673828125, 0.01873779296875, 0.67706298828125, -0.0057373046875)","(0.73809814453125, 0.1265869140625, 0.66217041015625, -0.02642822265625)"
040551699475,"(0.7357177734375, 0.01849365234375, 0.67706298828125, -0.0054931640625)","(0.73834228515625, 0.12646484375, 0.66192626953125, -0.02630615234375)"
040551706029,"(0.7357177734375, 0.01849365234375, 0.67706298828125, -0.0054931640625)","(0.73858642578125, 0.126220703125, 0.6617431640625, -0.0262451171875)"
040551711445,"(0.7357177734375, 0.01849365234375, 0.67706298828125, -0.0054931640625)","(0.73858642578125, 0.126220703125, 0.6617431640625, -0.0262451171875)"
040551719644,"(0.7357177734375, 0.0186767578125, 0.677001953125, -0.005126953125)","(0.738525390625, 0.12603759765625, 0.66180419921875, -0.026123046875)"
040551726324,"(0.735595703125, 0.0185546875, 0.6771240234375, -0.00531005859375)","(0.73876953125, 0.1259765625, 0.66156005859375, -0.0257568359375)"
040551732510,"(0.735595703125, 0.0185546875, 0.6771240234375, -0.00531005859375)","(0.73876953125, 0.1259765625, 0.66156005859375, -0.0257568359375)"
040551737664,"(0.73553466796875, 0.0185546875, 0.67724609375, -0.00531005859375)","(0.738525390625, 0.12615966796875, 0.66180419921875, -0.02581787109375)"
040551742973,"(0.73553466796875, 0.0185546875, 0.67724609375, -0.00531005859375)","(0.738525390625, 0.12615966796875, 0.66180419921875, -0.02581787109375)"
040551749000,"(0.7353515625, 0.01873779296875, 0.6773681640625, -0.005615234375)","(0.73846435546875, 0.12615966796875, 0.661865234375, -0.02606201171875)"
040551754154,"(0.7353515625, 0.01873779296875, 0.6773681640625, -0.005615234375)","(0.73828125, 0.126220703125, 0.662109375, -0.0262451171875)"
040551761322,"(0.73541259765625, 0.019287109375, 0.67730712890625, -0.00579833984375)","(0.73828125, 0.126220703125, 0.662109375, -0.0262451171875)"
