timestamp,quat1,quat2
161228885754,"(0.9638671875, 0.21356201171875, 0.15887451171875, -0.008544921875)","(0.936767578125, 0.039794921875, 0.36578369140625, -0.04058837890625)"
161228895269,"(0.9639892578125, 0.2127685546875, 0.1593017578125, -0.00897216796875)","(0.936767578125, 0.0396728515625, 0.3658447265625, -0.04071044921875)"
161228902371,"(0.96392822265625, 0.2125244140625, 0.15997314453125, -0.0087890625)","(0.936767578125, 0.0396728515625, 0.36578369140625, -0.04071044921875)"
161228908217,"(0.96368408203125, 0.212890625, 0.1607666015625, -0.009033203125)","(0.936767578125, 0.0396728515625, 0.36578369140625, -0.04071044921875)"
161228916061,"(0.96368408203125, 0.212890625, 0.1607666015625, -0.009033203125)","(0.928955078125, 0.03955078125, 0.3658447265625, -0.04046630859375)"
161228925593,"(0.963623046875, 0.212646484375, 0.1614990234375, -0.009521484375)","(0.93682861328125, 0.03936767578125, 0.36572265625, -0.0401611328125)"
161228934891,"(0.9635009765625, 0.212646484375, 0.162109375, -0.01019287109375)","(0.9366455078125, 0.0394287109375, 0.36614990234375, -0.0404052734375)"
161228944093,"(0.96337890625, 0.21282958984375, 0.1627197265625, -0.01043701171875)","(0.9365234375, 0.03973388671875, 0.3663330078125, -0.04052734375)"
161228950774,"(0.96337890625, 0.21307373046875, 0.162353515625, -0.01007080078125)","(0.9365234375, 0.03973388671875, 0.3663330078125, -0.04052734375)"
161228956686,"(0.96337890625, 0.21307373046875, 0.162353515625, -0.01007080078125)","(0.93646240234375, 0.03961181640625, 0.36651611328125, -0.040771484375)"
161228963214,"(0.96337890625, 0.21331787109375, 0.16229248046875, -0.0101318359375)","(0.93646240234375, 0.03955078125, 0.36651611328125, -0.0408935546875)"
161228971686,"(0.96331787109375, 0.21331787109375, 0.162353515625, -0.01080322265625)","(0.93646240234375, 0.0396728515625, 0.366455078125, -0.04107666015625)"
161228978834,"(0.9635009765625, 0.21307373046875, 0.16162109375, -0.0111083984375)","(0.93646240234375, 0.0396728515625, 0.366455078125, -0.04107666015625)"
161228986617,"(0.9635009765625, 0.21307373046875, 0.16162109375, -0.0111083984375)","(0.93658447265625, 0.0400390625, 0.36627197265625, -0.0408935546875)"
161228996621,"(0.963623046875, 0.21307373046875, 0.16119384765625, -0.0106201171875)","(0.9365234375, 0.04022216796875, 0.3663330078125, -0.04119873046875)"
161229002882,"(0.96380615234375, 0.21270751953125, 0.160400390625, -0.01092529296875)","(0.93670654296875, 0.040283203125, 0.36590576171875, -0.04119873046875)"
161229009012,"(0.96380615234375, 0.2130126953125, 0.15997314453125, -0.01123046875)","(0.93670654296875, 0.040283203125, 0.36590576171875, -0.04119873046875)"
161229015637,"(0.96380615234375, 0.2130126953125, 0.15997314453125, -0.01123046875)","(0.9368896484375, 0.04052734375, 0.36529541015625, -0.04132080078125)"
161229022794,"(0.9639892578125, 0.212646484375, 0.15924072265625, -0.0120849609375)","(0.93695068359375, 0.04052734375, 0.3651123046875, -0.04144287109375)"
161229031775,"(0.96417236328125, 0.21234130859375, 0.15869140625, -0.01220703125)","(0.93701171875, 0.0408935546875, 0.36505126953125, -0.04150390625)"
161229039737,"(0.964111328125, 0.21246337890625, 0.1588134765625, -0.01177978515625)","(0.93701171875, 0.0408935546875, 0.36505126953125, -0.04150390625)"
161229047736,"(0.964111328125, 0.2125244140625, 0.15887451171875, -0.01129150390625)","(0.9371337890625, 0.041015625, 0.36468505859375, -0.041259765625)"
161229054081,"(0.964111328125, 0.2125244140625, 0.15887451171875, -0.01129150390625)","(0.93719482421875, 0.0411376953125, 0.36456298828125, -0.04107666015625)"
161229060418,"(0.96417236328125, 0.2122802734375, 0.1588134765625, -0.0111083984375)","(0.93719482421875, 0.0411376953125, 0.36456298828125, -0.04107666015625)"
161229066449,"(0.96417236328125, 0.2122802734375, 0.1588134765625, -0.0111083984375)","(0.9371337890625, 0.041015625, 0.36474609375, -0.0411376953125)"
161229074716,"(0.96429443359375, 0.2117919921875, 0.15869140625, -0.010986328125)","(0.93731689453125, 0.041015625, 0.3642578125, -0.04119873046875)"
161229083297,"(0.96429443359375, 0.2117919921875, 0.15863037109375, -0.01043701171875)","(0.9373779296875, 0.04083251953125, 0.36407470703125, -0.04119873046875)"
161229091466,"(0.96441650390625, 0.2115478515625, 0.15814208984375, -0.01019287109375)","(0.937255859375, 0.04083251953125, 0.36431884765625, -0.04156494140625)"
161229100507,"(0.96435546875, 0.21173095703125, 0.15850830078125, -0.010009765625)","(0.937255859375, 0.04083251953125, 0.36431884765625, -0.04156494140625)"
161229106344,"(0.96435546875, 0.21173095703125, 0.15850830078125, -0.010009765625)","(0.93695068359375, 0.04107666015625, 0.364990234375, -0.0421142578125)"
161229112578,"(0.96417236328125, 0.212158203125, 0.1590576171875, -0.00958251953125)","(0.92889404296875, 0.04119873046875, 0.3656005859375, -0.04254150390625)"
161229119490,"(0.96417236328125, 0.21209716796875, 0.15911865234375, -0.0093994140625)","(0.92889404296875, 0.04119873046875, 0.3656005859375, -0.04254150390625)"
161229127519,"(0.96417236328125, 0.21209716796875, 0.15911865234375, -0.0093994140625)","(0.92889404296875, 0.0413818359375, 0.36553955078125, -0.04266357421875)"
161229135557,"(0.96417236328125, 0.21234130859375, 0.1588134765625, -0.00958251953125)","(0.9288330078125, 0.04156494140625, 0.36572265625, -0.04278564453125)"
161229143075,"(0.96417236328125, 0.2122802734375, 0.15875244140625, -0.01007080078125)","(0.9288330078125, 0.04156494140625, 0.36572265625, -0.04278564453125)"
161229149518,"(0.964111328125, 0.21234130859375, 0.1590576171875, -0.0103759765625)","(0.9287109375, 0.04180908203125, 0.36602783203125, -0.04278564453125)"
161229155401,"(0.964111328125, 0.21234130859375, 0.1590576171875, -0.0103759765625)","(0.92864990234375, 0.04205322265625, 0.36602783203125, -0.0428466796875)"
161229160737,"(0.96417236328125, 0.21221923828125, 0.158935546875, -0.0111083984375)","(0.92864990234375, 0.04205322265625, 0.36602783203125, -0.0428466796875)"
161229166966,"(0.96417236328125, 0.21221923828125, 0.158935546875, -0.0111083984375)","(0.92864990234375, 0.04229736328125, 0.365966796875, -0.04296875)"
161229175329,"(0.9642333984375, 0.212158203125, 0.15838623046875, -0.0113525390625)","(0.92864990234375, 0.0423583984375, 0.365966796875, -0.04278564453125)"
161229182618,"(0.96435546875, 0.21234130859375, 0.15771484375, -0.01068115234375)","(0.92864990234375, 0.0423583984375, 0.365966796875, -0.04278564453125)"
161229190211,"(0.964599609375, 0.211669921875, 0.15692138671875, -0.01092529296875)","(0.9288330078125, 0.04248046875, 0.3656005859375, -0.04248046875)"
161229197390,"(0.964599609375, 0.211669921875, 0.15692138671875, -0.01092529296875)","(0.928955078125, 0.04254150390625, 0.36529541015625, -0.04229736328125)"
161229203381,"(0.9647216796875, 0.21124267578125, 0.15679931640625, -0.01116943359375)","(0.928955078125, 0.04254150390625, 0.36529541015625, -0.04229736328125)"
161229210035,"(0.96478271484375, 0.21099853515625, 0.1566162109375, -0.0107421875)","(0.92919921875, 0.04217529296875, 0.36474609375, -0.0419921875)"
161229215680,"(0.96478271484375, 0.21099853515625, 0.1566162109375, -0.0107421875)","(0.93719482421875, 0.041748046875, 0.3643798828125, -0.0419921875)"
161229224592,"(0.9647216796875, 0.21112060546875, 0.15679931640625, -0.0106201171875)","(0.937255859375, 0.0413818359375, 0.3642578125, -0.0423583984375)"
161229233743,"(0.964599609375, 0.2113037109375, 0.15740966796875, -0.010498046875)","(0.93731689453125, 0.041259765625, 0.36407470703125, -0.0419921875)"
161229242564,"(0.96441650390625, 0.21148681640625, 0.15826416015625, -0.01007080078125)","(0.93731689453125, 0.041259765625, 0.36407470703125, -0.0419921875)"
161229250914,"(0.96441650390625, 0.21148681640625, 0.15850830078125, -0.0098876953125)","(0.937255859375, 0.04119873046875, 0.36419677734375, -0.042236328125)"
161229258533,"(0.96441650390625, 0.21148681640625, 0.15850830078125, -0.0098876953125)","(0.93743896484375, 0.04083251953125, 0.36376953125, -0.04248046875)"
161229265077,"(0.9644775390625, 0.21099853515625, 0.15850830078125, -0.00982666015625)","(0.9298095703125, 0.040771484375, 0.36328125, -0.04290771484375)"
161229273403,"(0.964599609375, 0.2105712890625, 0.1583251953125, -0.010009765625)","(0.92987060546875, 0.04095458984375, 0.36297607421875, -0.04339599609375)"
161229282838,"(0.96478271484375, 0.21002197265625, 0.15802001953125, -0.0103759765625)","(0.92987060546875, 0.04095458984375, 0.36297607421875, -0.04339599609375)"
161229291020,"(0.96484375, 0.20965576171875, 0.15814208984375, -0.0108642578125)","(0.9300537109375, 0.0406494140625, 0.36260986328125, -0.043701171875)"
161229299728,"(0.96478271484375, 0.20953369140625, 0.15850830078125, -0.010986328125)","(0.93011474609375, 0.04034423828125, 0.36236572265625, -0.0439453125)"
161229306159,"(0.96478271484375, 0.20953369140625, 0.15850830078125, -0.010986328125)","(0.93017578125, 0.04052734375, 0.36224365234375, -0.04400634765625)"
161229313272,"(0.96478271484375, 0.20965576171875, 0.15838623046875, -0.0113525390625)","(0.93017578125, 0.04052734375, 0.36224365234375, -0.04400634765625)"
161229321309,"(0.96478271484375, 0.209716796875, 0.15850830078125, -0.01190185546875)","(0.9300537109375, 0.04071044921875, 0.36248779296875, -0.044189453125)"
161229326737,"(0.96478271484375, 0.209716796875, 0.15850830078125, -0.01190185546875)","(0.929931640625, 0.040771484375, 0.36273193359375, -0.04443359375)"
161229335118,"(0.9647216796875, 0.20947265625, 0.1588134765625, -0.012451171875)","(0.92974853515625, 0.04132080078125, 0.3631591796875, -0.04437255859375)"
161229343275,"(0.96478271484375, 0.2093505859375, 0.15869140625, -0.012939453125)","(0.92974853515625, 0.04132080078125, 0.3631591796875, -0.04437255859375)"
161229350470,"(0.96484375, 0.2093505859375, 0.15814208984375, -0.01300048828125)","(0.9296875, 0.04144287109375, 0.36322021484375, -0.04443359375)"
161229356643,"(0.96484375, 0.2093505859375, 0.15814208984375, -0.01300048828125)","(0.9296875, 0.04156494140625, 0.36322021484375, -0.04473876953125)"
161229362823,"(0.9649658203125, 0.20947265625, 0.1573486328125, -0.012939453125)","(0.9296875, 0.04156494140625, 0.36322021484375, -0.04473876953125)"
161229368446,"(0.9649658203125, 0.20947265625, 0.1573486328125, -0.012939453125)","(0.9295654296875, 0.0419921875, 0.3634033203125, -0.044921875)"
161229375885,"(0.9652099609375, 0.208984375, 0.15673828125, -0.01312255859375)","(0.9296875, 0.04205322265625, 0.36309814453125, -0.045166015625)"
161229383989,"(0.96527099609375, 0.20880126953125, 0.1563720703125, -0.0125732421875)","(0.9296875, 0.04205322265625, 0.36309814453125, -0.045166015625)"
161229391381,"(0.9654541015625, 0.2081298828125, 0.1563720703125, -0.01287841796875)","(0.929931640625, 0.0419921875, 0.362548828125, -0.0450439453125)"
161229398945,"(0.9654541015625, 0.2081298828125, 0.1563720703125, -0.01287841796875)","(0.929931640625, 0.0421142578125, 0.362548828125, -0.04534912109375)"
161229405845,"(0.9654541015625, 0.20794677734375, 0.1563720703125, -0.01287841796875)","(0.929931640625, 0.0421142578125, 0.362548828125, -0.04534912109375)"
161229411282,"(0.96551513671875, 0.2076416015625, 0.1566162109375, -0.01318359375)","(0.9300537109375, 0.04205322265625, 0.362060546875, -0.04547119140625)"
161229417508,"(0.96551513671875, 0.2076416015625, 0.1566162109375, -0.01318359375)","(0.9302978515625, 0.0416259765625, 0.361572265625, -0.0455322265625)"
161229424480,"(0.96551513671875, 0.207275390625, 0.156982421875, -0.01275634765625)","(0.9302978515625, 0.0416259765625, 0.361572265625, -0.0455322265625)"
161229433021,"(0.965576171875, 0.20703125, 0.15679931640625, -0.01263427734375)","(0.930419921875, 0.04144287109375, 0.361328125, -0.04571533203125)"
161229440103,"(0.965576171875, 0.20703125, 0.15679931640625, -0.01263427734375)","(0.93060302734375, 0.0416259765625, 0.36077880859375, -0.0455322265625)"
161229447054,"(0.9656982421875, 0.20684814453125, 0.156494140625, -0.011962890625)","(0.93084716796875, 0.04180908203125, 0.36004638671875, -0.045654296875)"
161229454383,"(0.96588134765625, 0.2064208984375, 0.15594482421875, -0.0113525390625)","(0.93084716796875, 0.04180908203125, 0.36004638671875, -0.045654296875)"
161229460439,"(0.96588134765625, 0.2064208984375, 0.15594482421875, -0.0113525390625)","(0.93109130859375, 0.04193115234375, 0.35943603515625, -0.04608154296875)"
161229466394,"(0.966064453125, 0.2060546875, 0.15533447265625, -0.01129150390625)","(0.93109130859375, 0.04193115234375, 0.35943603515625, -0.04608154296875)"
161229474185,"(0.9661865234375, 0.20587158203125, 0.155029296875, -0.01123046875)","(0.93145751953125, 0.0421142578125, 0.35845947265625, -0.046142578125)"
161229482515,"(0.966064453125, 0.2060546875, 0.1553955078125, -0.01153564453125)","(0.93170166015625, 0.0418701171875, 0.35784912109375, -0.04644775390625)"
161229489967,"(0.966064453125, 0.2060546875, 0.1553955078125, -0.01153564453125)","(0.9317626953125, 0.0418701171875, 0.357666015625, -0.046630859375)"
161229496335,"(0.966064453125, 0.20587158203125, 0.15576171875, -0.01171875)","(0.9317626953125, 0.0418701171875, 0.357666015625, -0.046630859375)"
161229503726,"(0.96588134765625, 0.2060546875, 0.15643310546875, -0.01177978515625)","(0.93182373046875, 0.0416259765625, 0.35748291015625, -0.0472412109375)"
161229508867,"(0.96588134765625, 0.2060546875, 0.15643310546875, -0.01177978515625)","(0.93182373046875, 0.0416259765625, 0.35748291015625, -0.0472412109375)"
161229514893,"(0.96575927734375, 0.2064208984375, 0.15673828125, -0.01177978515625)","(0.93170166015625, 0.04205322265625, 0.357666015625, -0.04754638671875)"
161229520958,"(0.9656982421875, 0.20648193359375, 0.15704345703125, -0.01202392578125)","(0.9315185546875, 0.04266357421875, 0.35797119140625, -0.04779052734375)"
161229527337,"(0.9656982421875, 0.20648193359375, 0.15704345703125, -0.01202392578125)","(0.931396484375, 0.043212890625, 0.35821533203125, -0.04766845703125)"
161229536020,"(0.96563720703125, 0.2066650390625, 0.1571044921875, -0.01251220703125)","(0.931396484375, 0.043212890625, 0.35821533203125, -0.04766845703125)"
161229544153,"(0.96563720703125, 0.20703125, 0.15667724609375, -0.01324462890625)","(0.9315185546875, 0.0433349609375, 0.35797119140625, -0.0478515625)"
161229551616,"(0.96563720703125, 0.20703125, 0.15667724609375, -0.01324462890625)","(0.93145751953125, 0.04388427734375, 0.3580322265625, -0.0478515625)"
161229558141,"(0.965576171875, 0.20794677734375, 0.15576171875, -0.01324462890625)","(0.93145751953125, 0.04388427734375, 0.3580322265625, -0.0478515625)"
161229563775,"(0.96563720703125, 0.20843505859375, 0.15460205078125, -0.013427734375)","(0.9312744140625, 0.044189453125, 0.3583984375, -0.048095703125)"
161229569927,"(0.96563720703125, 0.20843505859375, 0.15460205078125, -0.013427734375)","(0.93115234375, 0.04461669921875, 0.35870361328125, -0.0479736328125)"
161229576804,"(0.9656982421875, 0.2086181640625, 0.15411376953125, -0.0137939453125)","(0.93115234375, 0.04461669921875, 0.35870361328125, -0.0479736328125)"
161229585848,"(0.96575927734375, 0.20849609375, 0.1536865234375, -0.01409912109375)","(0.93121337890625, 0.0445556640625, 0.358642578125, -0.04766845703125)"
161229594845,"(0.9659423828125, 0.20819091796875, 0.153076171875, -0.01373291015625)","(0.93115234375, 0.04449462890625, 0.35870361328125, -0.047607421875)"
161229601766,"(0.96600341796875, 0.20782470703125, 0.15301513671875, -0.01361083984375)","(0.93115234375, 0.04443359375, 0.3587646484375, -0.0477294921875)"
161229608734,"(0.96600341796875, 0.20782470703125, 0.15301513671875, -0.01361083984375)","(0.93115234375, 0.04443359375, 0.3587646484375, -0.0477294921875)"
161229615591,"(0.9659423828125, 0.2078857421875, 0.15350341796875, -0.01361083984375)","(0.93115234375, 0.044189453125, 0.3587646484375, -0.04791259765625)"
161229622623,"(0.9658203125, 0.20806884765625, 0.15411376953125, -0.01318359375)","(0.93115234375, 0.0440673828125, 0.35870361328125, -0.04815673828125)"
161229630418,"(0.9658203125, 0.20806884765625, 0.15411376953125, -0.01318359375)","(0.9312744140625, 0.043701171875, 0.3585205078125, -0.04803466796875)"
161229638577,"(0.9656982421875, 0.2081298828125, 0.15472412109375, -0.01300048828125)","(0.9312744140625, 0.04339599609375, 0.3585205078125, -0.0482177734375)"
161229648404,"(0.96551513671875, 0.20855712890625, 0.15521240234375, -0.01239013671875)","(0.9312744140625, 0.04339599609375, 0.3585205078125, -0.0482177734375)"
161229656100,"(0.96563720703125, 0.20843505859375, 0.1549072265625, -0.0120849609375)","(0.93145751953125, 0.04296875, 0.3580322265625, -0.04833984375)"
161229662997,"(0.96563720703125, 0.20849609375, 0.15472412109375, -0.01171875)","(0.93157958984375, 0.0428466796875, 0.3577880859375, -0.04840087890625)"
161229670176,"(0.96563720703125, 0.20849609375, 0.15472412109375, -0.01171875)","(0.9317626953125, 0.0426025390625, 0.3572998046875, -0.04840087890625)"
161229678227,"(0.96563720703125, 0.20867919921875, 0.1546630859375, -0.01177978515625)","(0.9317626953125, 0.0426025390625, 0.3572998046875, -0.04840087890625)"
161229687419,"(0.9656982421875, 0.2083740234375, 0.15460205078125, -0.0120849609375)","(0.93182373046875, 0.04241943359375, 0.35711669921875, -0.04888916015625)"
161229697377,"(0.9656982421875, 0.208251953125, 0.15447998046875, -0.0125732421875)","(0.93170166015625, 0.04241943359375, 0.35736083984375, -0.04925537109375)"
