timestamp,euler1,euler2
154801493192,"(0.80902099609375, 0.11602783203125, 0.576171875, -0.00592041015625)","(0.6552734375, -0.177978515625, 0.71630859375, 0.16070556640625)"
154801498510,"(0.80902099609375, 0.11602783203125, 0.576171875, -0.00592041015625)","(0.66558837890625, -0.1695556640625, 0.7176513671875, 0.1536865234375)"
154801506006,"(0.8118896484375, 0.11724853515625, 0.5718994140625, -0.00677490234375)","(0.66888427734375, -0.15594482421875, 0.72027587890625, 0.140869140625)"
154801515708,"(0.82110595703125, 0.11920166015625, 0.56939697265625, -0.00909423828125)","(0.6654052734375, -0.1368408203125, 0.723388671875, 0.12347412109375)"
154801524359,"(0.82110595703125, 0.1214599609375, 0.56884765625, -0.0120849609375)","(0.6654052734375, -0.1368408203125, 0.723388671875, 0.12347412109375)"
154801534119,"(0.81207275390625, 0.12420654296875, 0.5699462890625, -0.01617431640625)","(0.670166015625, -0.10858154296875, 0.72784423828125, 0.0966796875)"
154801541342,"(0.80902099609375, 0.126708984375, 0.5736083984375, -0.0206298828125)","(0.6807861328125, -0.07843017578125, 0.73248291015625, 0.066650390625)"
154801548317,"(0.80902099609375, 0.126708984375, 0.5736083984375, -0.0206298828125)","(0.6820068359375, -0.04913330078125, 0.73602294921875, 0.03619384765625)"
154801555174,"(0.80401611328125, 0.12908935546875, 0.57989501953125, -0.0255126953125)","(0.68121337890625, -0.0220947265625, 0.7388916015625, 0.0087890625)"
154801564519,"(0.8062744140625, 0.13232421875, 0.58660888671875, -0.02947998046875)","(0.68121337890625, -0.0220947265625, 0.7388916015625, 0.0087890625)"
154801573818,"(0.79327392578125, 0.13525390625, 0.5927734375, -0.03253173828125)","(0.68121337890625, 0.00177001953125, 0.7391357421875, -0.01531982421875)"
154801583398,"(0.78985595703125, 0.13726806640625, 0.59674072265625, -0.03436279296875)","(0.68145751953125, 0.0240478515625, 0.73773193359375, -0.03765869140625)"
154801589874,"(0.79669189453125, 0.13812255859375, 0.59783935546875, -0.03460693359375)","(0.68231201171875, 0.04388427734375, 0.73480224609375, -0.05670166015625)"
154801597507,"(0.79669189453125, 0.13812255859375, 0.59783935546875, -0.03460693359375)","(0.68231201171875, 0.04388427734375, 0.73480224609375, -0.05670166015625)"
154801604781,"(0.79071044921875, 0.136962890625, 0.595703125, -0.03363037109375)","(0.676513671875, 0.05718994140625, 0.73095703125, -0.06890869140625)"
154801613771,"(0.794921875, 0.13421630859375, 0.59088134765625, -0.03167724609375)","(0.6866455078125, 0.06085205078125, 0.728271484375, -0.07122802734375)"
154801623906,"(0.80950927734375, 0.13043212890625, 0.58258056640625, -0.02935791015625)","(0.68115234375, 0.055908203125, 0.7271728515625, -0.0638427734375)"
154801632881,"(0.809326171875, 0.126953125, 0.5728759765625, -0.02691650390625)","(0.68243408203125, 0.04364013671875, 0.72796630859375, -0.04913330078125)"
154801639337,"(0.809326171875, 0.126953125, 0.5728759765625, -0.02691650390625)","(0.68157958984375, 0.02252197265625, 0.73095703125, -0.02642822265625)"
154801645440,"(0.82342529296875, 0.12335205078125, 0.5648193359375, -0.0242919921875)","(0.68157958984375, 0.02252197265625, 0.73095703125, -0.02642822265625)"
154801652031,"(0.82769775390625, 0.11932373046875, 0.5595703125, -0.02178955078125)","(0.68121337890625, -0.0067138671875, 0.7320556640625, 0.0028076171875)"
154801658111,"(0.82769775390625, 0.11932373046875, 0.5595703125, -0.02178955078125)","(0.68157958984375, -0.0416259765625, 0.7296142578125, 0.03765869140625)"
154801665874,"(0.82110595703125, 0.11810302734375, 0.55810546875, -0.01934814453125)","(0.68157958984375, -0.0416259765625, 0.7296142578125, 0.03765869140625)"
154801675059,"(0.8272705078125, 0.1182861328125, 0.56048583984375, -0.01739501953125)","(0.6873779296875, -0.08197021484375, 0.7252197265625, 0.07452392578125)"
154801684034,"(0.82415771484375, 0.1187744140625, 0.56500244140625, -0.01611328125)","(0.68121337890625, -0.125244140625, 0.72003173828125, 0.11114501953125)"
154801690915,"(0.82415771484375, 0.1187744140625, 0.56500244140625, -0.01611328125)","(0.6708984375, -0.1697998046875, 0.71435546875, 0.1455078125)"
154801697261,"(0.8121337890625, 0.120849609375, 0.57061767578125, -0.01446533203125)","(0.6708984375, -0.1697998046875, 0.71435546875, 0.1455078125)"
154801703892,"(0.80841064453125, 0.12310791015625, 0.57550048828125, -0.01312255859375)","(0.650634765625, -0.21051025390625, 0.7080078125, 0.17620849609375)"
154801709930,"(0.80841064453125, 0.12310791015625, 0.57550048828125, -0.01312255859375)","(0.639404296875, -0.24212646484375, 0.70135498046875, 0.2015380859375)"
154801717377,"(0.80621337890625, 0.1239013671875, 0.57843017578125, -0.01153564453125)","(0.639404296875, -0.24212646484375, 0.70135498046875, 0.2015380859375)"
154801726330,"(0.80511474609375, 0.12176513671875, 0.5804443359375, -0.008544921875)","(0.6395263671875, -0.2603759765625, 0.69647216796875, 0.21923828125)"
154801735818,"(0.8048095703125, 0.11669921875, 0.58197021484375, -0.00396728515625)","(0.63580322265625, -0.26385498046875, 0.69647216796875, 0.2257080078125)"
154801741515,"(0.81207275390625, 0.11077880859375, 0.5838623046875, 0.000244140625)","(0.63592529296875, -0.257080078125, 0.69952392578125, 0.22381591796875)"
154801747775,"(0.81207275390625, 0.11077880859375, 0.5838623046875, 0.000244140625)","(0.63592529296875, -0.257080078125, 0.69952392578125, 0.22381591796875)"
154801753355,"(0.81195068359375, 0.10650634765625, 0.58477783203125, 0.0013427734375)","(0.63714599609375, -0.2462158203125, 0.70428466796875, 0.21734619140625)"
154801759548,"(0.81195068359375, 0.10650634765625, 0.58477783203125, 0.0013427734375)","(0.63323974609375, -0.2310791015625, 0.70947265625, 0.20550537109375)"
154801767442,"(0.8050537109375, 0.10693359375, 0.58349609375, -0.001708984375)","(0.63323974609375, -0.2310791015625, 0.70947265625, 0.20550537109375)"
154801776008,"(0.80517578125, 0.11181640625, 0.58233642578125, -0.00677490234375)","(0.63861083984375, -0.2098388671875, 0.7161865234375, 0.18780517578125)"
154801785270,"(0.804931640625, 0.11669921875, 0.58160400390625, -0.01416015625)","(0.65234375, -0.18243408203125, 0.7244873046875, 0.16265869140625)"
154801791610,"(0.804931640625, 0.11669921875, 0.58160400390625, -0.01416015625)","(0.65234375, -0.18243408203125, 0.7244873046875, 0.16265869140625)"
154801797558,"(0.8118896484375, 0.1207275390625, 0.581787109375, -0.0213623046875)","(0.650390625, -0.14862060546875, 0.7333984375, 0.13055419921875)"
154801804234,"(0.8096923828125, 0.12353515625, 0.58392333984375, -0.02691650390625)","(0.65509033203125, -0.10968017578125, 0.74176025390625, 0.09295654296875)"
154801813701,"(0.8056640625, 0.124755859375, 0.5889892578125, -0.031005859375)","(0.6646728515625, -0.06793212890625, 0.7490234375, 0.053466796875)"
154801820172,"(0.7978515625, 0.124755859375, 0.5889892578125, -0.031005859375)","(0.65411376953125, -0.028076171875, 0.7557373046875, 0.0137939453125)"
154801828766,"(0.79150390625, 0.12615966796875, 0.5970458984375, -0.03411865234375)","(0.65020751953125, 0.010498046875, 0.75927734375, -0.024169921875)"
154801838399,"(0.79052734375, 0.1287841796875, 0.60772705078125, -0.0374755859375)","(0.65020751953125, 0.010498046875, 0.75927734375, -0.024169921875)"
154801844856,"(0.77398681640625, 0.13275146484375, 0.6177978515625, -0.04022216796875)","(0.6488037109375, 0.04815673828125, 0.75701904296875, -0.0604248046875)"
154801851673,"(0.77557373046875, 0.13616943359375, 0.62469482421875, -0.041748046875)","(0.6494140625, 0.08355712890625, 0.749755859375, -0.09564208984375)"
154801859546,"(0.77557373046875, 0.13616943359375, 0.62469482421875, -0.041748046875)","(0.6552734375, 0.11553955078125, 0.74224853515625, -0.1282958984375)"
154801868791,"(0.765869140625, 0.136962890625, 0.6268310546875, -0.04180908203125)","(0.6552734375, 0.11553955078125, 0.74224853515625, -0.1282958984375)"
154801878046,"(0.76873779296875, 0.1358642578125, 0.6236572265625, -0.04052734375)","(0.65277099609375, 0.1417236328125, 0.7347412109375, -0.15521240234375)"
154801888399,"(0.77484130859375, 0.1337890625, 0.61663818359375, -0.03863525390625)","(0.65301513671875, 0.1610107421875, 0.72601318359375, -0.17529296875)"
154801895385,"(0.7901611328125, 0.13189697265625, 0.60772705078125, -0.03558349609375)","(0.65496826171875, 0.1732177734375, 0.718017578125, -0.18865966796875)"
154801902762,"(0.789794921875, 0.13037109375, 0.59844970703125, -0.0330810546875)","(0.65020751953125, 0.17822265625, 0.71246337890625, -0.19464111328125)"
154801909308,"(0.789794921875, 0.13037109375, 0.59844970703125, -0.0330810546875)","(0.65020751953125, 0.17822265625, 0.71246337890625, -0.19464111328125)"
154801918413,"(0.796142578125, 0.12841796875, 0.59051513671875, -0.0302734375)","(0.655029296875, 0.1768798828125, 0.70892333984375, -0.19256591796875)"
154801928036,"(0.80999755859375, 0.12548828125, 0.5831298828125, -0.026611328125)","(0.6688232421875, 0.16925048828125, 0.70745849609375, -0.184326171875)"
154801938122,"(0.80712890625, 0.12225341796875, 0.57708740234375, -0.022705078125)","(0.6656494140625, 0.155029296875, 0.7105712890625, -0.1673583984375)"
154801943964,"(0.81158447265625, 0.11871337890625, 0.57171630859375, -0.01971435546875)","(0.67108154296875, 0.1314697265625, 0.7158203125, -0.141357421875)"
154801950373,"(0.81158447265625, 0.11871337890625, 0.57171630859375, -0.01971435546875)","(0.67108154296875, 0.1314697265625, 0.7158203125, -0.141357421875)"
154801956883,"(0.8223876953125, 0.11663818359375, 0.56793212890625, -0.0177001953125)","(0.68450927734375, 0.09844970703125, 0.7216796875, -0.10748291015625)"
154801964962,"(0.82379150390625, 0.11700439453125, 0.56591796875, -0.016357421875)","(0.6800537109375, 0.0555419921875, 0.72796630859375, -0.0667724609375)"
154801971161,"(0.81597900390625, 0.11700439453125, 0.56591796875, -0.016357421875)","(0.6800537109375, 0.0555419921875, 0.72796630859375, -0.0667724609375)"
154801979896,"(0.82464599609375, 0.11895751953125, 0.564208984375, -0.01629638671875)","(0.68096923828125, 0.0050048828125, 0.7320556640625, -0.0196533203125)"
154801988982,"(0.82464599609375, 0.1219482421875, 0.5635986328125, -0.01776123046875)","(0.6865234375, -0.05035400390625, 0.73199462890625, 0.03204345703125)"
154801995330,"(0.8111572265625, 0.126708984375, 0.57061767578125, -0.01849365234375)","(0.6708984375, -0.1075439453125, 0.72882080078125, 0.08416748046875)"
154802002446,"(0.8111572265625, 0.126708984375, 0.57061767578125, -0.01849365234375)","(0.6708984375, -0.1075439453125, 0.72882080078125, 0.08416748046875)"
154802009031,"(0.805419921875, 0.13153076171875, 0.57763671875, -0.01922607421875)","(0.66607666015625, -0.1649169921875, 0.7227783203125, 0.130859375)"
154802018555,"(0.79620361328125, 0.13348388671875, 0.58990478515625, -0.0166015625)","(0.6485595703125, -0.21453857421875, 0.71685791015625, 0.17181396484375)"
154802028576,"(0.7896728515625, 0.12994384765625, 0.59942626953125, -0.0140380859375)","(0.63433837890625, -0.2491455078125, 0.71026611328125, 0.20233154296875)"
154802038244,"(0.792724609375, 0.12347412109375, 0.6070556640625, -0.0106201171875)","(0.61865234375, -0.26507568359375, 0.70648193359375, 0.21881103515625)"
154802045058,"(0.78955078125, 0.117919921875, 0.6123046875, -0.0076904296875)","(0.61865234375, -0.26507568359375, 0.70648193359375, 0.21881103515625)"
154802050908,"(0.78955078125, 0.117919921875, 0.6123046875, -0.0076904296875)","(0.61749267578125, -0.26324462890625, 0.70770263671875, 0.2203369140625)"
154802057301,"(0.79022216796875, 0.11553955078125, 0.61187744140625, -0.00823974609375)","(0.617919921875, -0.25244140625, 0.71331787109375, 0.213623046875)"
154802064129,"(0.79376220703125, 0.1177978515625, 0.6068115234375, -0.0126953125)","(0.6207275390625, -0.2379150390625, 0.7191162109375, 0.202392578125)"
154802071312,"(0.79376220703125, 0.1177978515625, 0.6068115234375, -0.0126953125)","(0.6207275390625, -0.2379150390625, 0.7191162109375, 0.202392578125)"
154802080473,"(0.7899169921875, 0.123779296875, 0.60028076171875, -0.02056884765625)","(0.62652587890625, -0.219482421875, 0.72454833984375, 0.18511962890625)"
154802090616,"(0.793212890625, 0.1292724609375, 0.5943603515625, -0.02947998046875)","(0.63323974609375, -0.19683837890625, 0.73052978515625, 0.1630859375)"
154802096969,"(0.79498291015625, 0.1319580078125, 0.591064453125, -0.03564453125)","(0.63922119140625, -0.16986083984375, 0.7376708984375, 0.1353759765625)"
154802102990,"(0.79498291015625, 0.1319580078125, 0.591064453125, -0.03564453125)","(0.63922119140625, -0.16986083984375, 0.7376708984375, 0.1353759765625)"
154802109898,"(0.79339599609375, 0.13323974609375, 0.59271240234375, -0.0377197265625)","(0.6522216796875, -0.13909912109375, 0.74456787109375, 0.1048583984375)"
154802118725,"(0.79644775390625, 0.13421630859375, 0.5987548828125, -0.03912353515625)","(0.64886474609375, -0.10589599609375, 0.7498779296875, 0.07354736328125)"
154802127695,"(0.7901611328125, 0.135986328125, 0.6064453125, -0.041259765625)","(0.65130615234375, -0.07244873046875, 0.754150390625, 0.04168701171875)"
154802136050,"(0.775390625, 0.14007568359375, 0.61419677734375, -0.04388427734375)","(0.65191650390625, -0.04052734375, 0.75714111328125, 0.0107421875)"
154802142968,"(0.775390625, 0.14007568359375, 0.61419677734375, -0.04388427734375)","(0.65191650390625, -0.04052734375, 0.75714111328125, 0.0107421875)"
154802148848,"(0.7786865234375, 0.143798828125, 0.61883544921875, -0.0458984375)","(0.652099609375, -0.00994873046875, 0.7578125, -0.0201416015625)"
154802155331,"(0.77685546875, 0.1466064453125, 0.620361328125, -0.0472412109375)","(0.652099609375, -0.00994873046875, 0.7578125, -0.0201416015625)"
154802161635,"(0.77685546875, 0.1466064453125, 0.620361328125, -0.0472412109375)","(0.65313720703125, 0.01959228515625, 0.75543212890625, -0.04864501953125)"
154802171318,"(0.77935791015625, 0.14727783203125, 0.6170654296875, -0.04718017578125)","(0.66448974609375, 0.0457763671875, 0.7491455078125, -0.0740966796875)"
154802180987,"(0.77874755859375, 0.14569091796875, 0.60845947265625, -0.04541015625)","(0.6610107421875, 0.0543212890625, 0.74395751953125, -0.08135986328125)"
154802190981,"(0.79644775390625, 0.14178466796875, 0.59674072265625, -0.04302978515625)","(0.66436767578125, 0.05230712890625, 0.74163818359375, -0.0765380859375)"
154802197827,"(0.8070068359375, 0.13751220703125, 0.5838623046875, -0.038818359375)","(0.66766357421875, 0.04168701171875, 0.7406005859375, -0.0633544921875)"
154802204042,"(0.80743408203125, 0.13372802734375, 0.5736083984375, -0.03448486328125)","(0.66766357421875, 0.04168701171875, 0.7406005859375, -0.0633544921875)"
154802210286,"(0.80743408203125, 0.13372802734375, 0.5736083984375, -0.03448486328125)","(0.66845703125, 0.02105712890625, 0.74224853515625, -0.042236328125)"
154802220247,"(0.82061767578125, 0.131591796875, 0.566650390625, -0.03057861328125)","(0.67022705078125, -0.0076904296875, 0.74200439453125, -0.01373291015625)"
154802228639,"(0.82275390625, 0.13018798828125, 0.56402587890625, -0.0279541015625)","(0.67999267578125, -0.04296875, 0.73883056640625, 0.021484375)"
154802235869,"(0.82275390625, 0.1297607421875, 0.56427001953125, -0.025146484375)","(0.67218017578125, -0.04296875, 0.73883056640625, 0.021484375)"
154802243515,"(0.82275390625, 0.1297607421875, 0.56427001953125, -0.025146484375)","(0.6708984375, -0.083984375, 0.7342529296875, 0.0611572265625)"
154802249984,"(0.8209228515625, 0.130126953125, 0.56689453125, -0.02301025390625)","(0.665283203125, -0.12896728515625, 0.7281494140625, 0.1026611328125)"
154802257070,"(0.80889892578125, 0.13153076171875, 0.5726318359375, -0.02099609375)","(0.654296875, -0.1761474609375, 0.7215576171875, 0.14215087890625)"
154802263815,"(0.80889892578125, 0.13153076171875, 0.5726318359375, -0.02099609375)","(0.654296875, -0.1761474609375, 0.7215576171875, 0.14215087890625)"
154802272563,"(0.81121826171875, 0.1328125, 0.5802001953125, -0.017822265625)","(0.63922119140625, -0.2205810546875, 0.7149658203125, 0.1776123046875)"
154802282294,"(0.79840087890625, 0.13397216796875, 0.58685302734375, -0.0145263671875)","(0.6336669921875, -0.25543212890625, 0.7071533203125, 0.20751953125)"
154802291879,"(0.7955322265625, 0.13299560546875, 0.59100341796875, -0.0126953125)","(0.6171875, -0.2769775390625, 0.6998291015625, 0.2293701171875)"
154802298283,"(0.7938232421875, 0.13031005859375, 0.59393310546875, -0.00958251953125)","(0.62115478515625, -0.28424072265625, 0.69677734375, 0.23992919921875)"
154802304227,"(0.7938232421875, 0.13031005859375, 0.59393310546875, -0.00958251953125)","(0.62115478515625, -0.28424072265625, 0.69677734375, 0.23992919921875)"
154802311281,"(0.79376220703125, 0.1256103515625, 0.5950927734375, -0.0059814453125)","(0.62200927734375, -0.2783203125, 0.69842529296875, 0.23974609375)"
154802320574,"(0.79583740234375, 0.12078857421875, 0.5933837890625, -0.00433349609375)","(0.6246337890625, -0.2672119140625, 0.70220947265625, 0.2344970703125)"
154802329956,"(0.807861328125, 0.118896484375, 0.5880126953125, -0.00531005859375)","(0.62109375, -0.25396728515625, 0.706298828125, 0.22564697265625)"
