timestamp,euler1,euler2
183734095485,"(0.9119873046875, 0.0780029296875, 0.39739990234375, 0.0654296875)","(0.6435546875, -0.35040283203125, 0.63446044921875, 0.2459716796875)"
183734101688,"(0.9119873046875, 0.0780029296875, 0.39739990234375, 0.0654296875)","(0.64324951171875, -0.35260009765625, 0.63311767578125, 0.2470703125)"
183734107816,"(0.92022705078125, 0.07745361328125, 0.39642333984375, 0.065673828125)","(0.65081787109375, -0.3546142578125, 0.6317138671875, 0.24835205078125)"
183734116964,"(0.92071533203125, 0.07684326171875, 0.3953857421875, 0.06597900390625)","(0.64300537109375, -0.3546142578125, 0.6317138671875, 0.24835205078125)"
183734126107,"(0.921142578125, 0.07684326171875, 0.39434814453125, 0.0665283203125)","(0.65045166015625, -0.35638427734375, 0.631103515625, 0.24853515625)"
183734134791,"(0.92132568359375, 0.07635498046875, 0.39404296875, 0.06634521484375)","(0.65045166015625, -0.35736083984375, 0.63018798828125, 0.2493896484375)"
183734144806,"(0.9140625, 0.0748291015625, 0.39300537109375, 0.0660400390625)","(0.65020751953125, -0.3583984375, 0.62982177734375, 0.24951171875)"
183734151342,"(0.9140625, 0.0748291015625, 0.39300537109375, 0.0660400390625)","(0.65106201171875, -0.35894775390625, 0.628662109375, 0.2493896484375)"
183734157919,"(0.91436767578125, 0.07415771484375, 0.392578125, 0.06585693359375)","(0.65106201171875, -0.35894775390625, 0.628662109375, 0.2493896484375)"
183734164540,"(0.914306640625, 0.07403564453125, 0.3927001953125, 0.065673828125)","(0.6522216796875, -0.35882568359375, 0.62738037109375, 0.249755859375)"
183734172412,"(0.914306640625, 0.07403564453125, 0.3927001953125, 0.065673828125)","(0.65283203125, -0.35858154296875, 0.62689208984375, 0.24981689453125)"
183734179373,"(0.92181396484375, 0.074951171875, 0.39324951171875, 0.06591796875)","(0.65252685546875, -0.3583984375, 0.62738037109375, 0.24957275390625)"
183734187891,"(0.91339111328125, 0.07513427734375, 0.3946533203125, 0.0657958984375)","(0.65252685546875, -0.3583984375, 0.62738037109375, 0.24957275390625)"
183734196646,"(0.92083740234375, 0.0748291015625, 0.3955078125, 0.06585693359375)","(0.652099609375, -0.35821533203125, 0.62811279296875, 0.2491455078125)"
183734206100,"(0.92022705078125, 0.07562255859375, 0.39678955078125, 0.066162109375)","(0.64398193359375, -0.35723876953125, 0.6290283203125, 0.24896240234375)"
183734212282,"(0.91241455078125, 0.07562255859375, 0.39678955078125, 0.066162109375)","(0.64398193359375, -0.35723876953125, 0.6290283203125, 0.24896240234375)"
183734216729,"(0.91168212890625, 0.07635498046875, 0.3983154296875, 0.06561279296875)","(0.6441650390625, -0.35601806640625, 0.6298828125, 0.248046875)"
183734222461,"(0.91168212890625, 0.07635498046875, 0.3983154296875, 0.06561279296875)","(0.64471435546875, -0.35400390625, 0.630859375, 0.24700927734375)"
183734228159,"(0.910888671875, 0.07763671875, 0.39996337890625, 0.0653076171875)","(0.64471435546875, -0.35400390625, 0.630859375, 0.24700927734375)"
183734236542,"(0.909912109375, 0.07977294921875, 0.40191650390625, 0.06475830078125)","(0.6458740234375, -0.350830078125, 0.6319580078125, 0.24566650390625)"
183734241628,"(0.909912109375, 0.07977294921875, 0.40191650390625, 0.06475830078125)","(0.64678955078125, -0.347412109375, 0.633544921875, 0.24407958984375)"
183734248175,"(0.908447265625, 0.08197021484375, 0.40472412109375, 0.0645751953125)","(0.64678955078125, -0.347412109375, 0.633544921875, 0.24407958984375)"
183734251672,"(0.908447265625, 0.08197021484375, 0.40472412109375, 0.0645751953125)","(None, None, None, None)"
183734255996,"(0.90679931640625, 0.084228515625, 0.407958984375, 0.064453125)","(0.647705078125, -0.34393310546875, 0.63525390625, 0.2421875)"
183734259893,"(0.90679931640625, 0.084228515625, 0.407958984375, 0.064453125)","(0.647705078125, -0.34393310546875, 0.63525390625, 0.2421875)"
183734263763,"(0.90679931640625, 0.084228515625, 0.407958984375, 0.064453125)","(0.64862060546875, -0.340087890625, 0.63702392578125, 0.24041748046875)"
183734268425,"(0.905029296875, 0.086181640625, 0.4114990234375, 0.06494140625)","(0.64862060546875, -0.340087890625, 0.63702392578125, 0.24041748046875)"
183734273914,"(0.905029296875, 0.086181640625, 0.4114990234375, 0.06494140625)","(0.6497802734375, -0.33612060546875, 0.63861083984375, 0.23876953125)"
183734278276,"(0.90380859375, 0.08721923828125, 0.41387939453125, 0.06494140625)","(0.6497802734375, -0.33612060546875, 0.63861083984375, 0.23876953125)"
183734284152,"(0.90301513671875, 0.087646484375, 0.41552734375, 0.0645751953125)","(0.65093994140625, -0.33209228515625, 0.64013671875, 0.23712158203125)"
183734288781,"(0.90301513671875, 0.087646484375, 0.41552734375, 0.0645751953125)","(0.65093994140625, -0.33209228515625, 0.64013671875, 0.23712158203125)"
183734295182,"(0.903076171875, 0.08740234375, 0.415771484375, 0.06341552734375)","(0.65234375, -0.3280029296875, 0.64154052734375, 0.23504638671875)"
183734299097,"(0.903076171875, 0.08740234375, 0.415771484375, 0.06341552734375)","(0.65234375, -0.3280029296875, 0.64154052734375, 0.23504638671875)"
183734302701,"(0.903076171875, 0.08740234375, 0.415771484375, 0.06341552734375)","(0.65234375, -0.3280029296875, 0.64154052734375, 0.23504638671875)"
183734306150,"(0.90313720703125, 0.08758544921875, 0.41558837890625, 0.06317138671875)","(0.65380859375, -0.32373046875, 0.64324951171875, 0.23236083984375)"
183734310032,"(0.90313720703125, 0.08758544921875, 0.41558837890625, 0.06317138671875)","(0.65380859375, -0.32373046875, 0.64324951171875, 0.23236083984375)"
183734313764,"(0.90313720703125, 0.08758544921875, 0.41558837890625, 0.06317138671875)","(0.65380859375, -0.32373046875, 0.64324951171875, 0.23236083984375)"
183734317319,"(0.90325927734375, 0.0877685546875, 0.415283203125, 0.0628662109375)","(0.65509033203125, -0.3192138671875, 0.6451416015625, 0.22967529296875)"
183734321063,"(0.90325927734375, 0.0877685546875, 0.415283203125, 0.0628662109375)","(0.65509033203125, -0.3192138671875, 0.6451416015625, 0.22967529296875)"
183734327788,"(0.90338134765625, 0.08807373046875, 0.4149169921875, 0.06280517578125)","(0.6566162109375, -0.3145751953125, 0.64691162109375, 0.2266845703125)"
183734331673,"(0.90338134765625, 0.08807373046875, 0.4149169921875, 0.06280517578125)","(0.6566162109375, -0.3145751953125, 0.64691162109375, 0.2266845703125)"
183734338061,"(0.90350341796875, 0.08758544921875, 0.4149169921875, 0.0621337890625)","(0.65826416015625, -0.30999755859375, 0.6485595703125, 0.22369384765625)"
183734342173,"(0.90350341796875, 0.08758544921875, 0.4149169921875, 0.0621337890625)","(0.65826416015625, -0.30999755859375, 0.6485595703125, 0.22369384765625)"
183734348697,"(0.90325927734375, 0.0877685546875, 0.41552734375, 0.0615234375)","(None, None, None, None)"
183734351262,"(0.90325927734375, 0.0877685546875, 0.41552734375, 0.0615234375)","(0.66009521484375, -0.30487060546875, 0.65020751953125, 0.22052001953125)"
183734354700,"(None, None, None, None)","(None, None, None, None)"
183734355820,"(0.90313720703125, 0.08721923828125, 0.4158935546875, 0.06103515625)","(0.66156005859375, -0.2998046875, 0.65203857421875, 0.217529296875)"
183734359177,"(0.90313720703125, 0.08721923828125, 0.4158935546875, 0.06103515625)","(0.66156005859375, -0.2998046875, 0.65203857421875, 0.217529296875)"
183734363094,"(0.90313720703125, 0.08721923828125, 0.4158935546875, 0.06103515625)","(0.66156005859375, -0.2998046875, 0.65203857421875, 0.217529296875)"
183734366477,"(0.90301513671875, 0.08795166015625, 0.4161376953125, 0.06085205078125)","(0.66302490234375, -0.294677734375, 0.6539306640625, 0.21429443359375)"
183734370451,"(0.90301513671875, 0.08795166015625, 0.4161376953125, 0.06085205078125)","(0.66302490234375, -0.294677734375, 0.6539306640625, 0.21429443359375)"
183734376477,"(0.90277099609375, 0.08831787109375, 0.41656494140625, 0.06048583984375)","(0.66455078125, -0.28955078125, 0.65570068359375, 0.21124267578125)"
183734379847,"(0.90277099609375, 0.08831787109375, 0.41656494140625, 0.06048583984375)","(0.66455078125, -0.28955078125, 0.65570068359375, 0.21124267578125)"
183734387137,"(0.9027099609375, 0.08843994140625, 0.416748046875, 0.0601806640625)","(0.66595458984375, -0.2843017578125, 0.65753173828125, 0.2081298828125)"
183734391232,"(0.9027099609375, 0.08843994140625, 0.416748046875, 0.0601806640625)","(0.66595458984375, -0.2843017578125, 0.65753173828125, 0.2081298828125)"
183734398522,"(0.90277099609375, 0.088134765625, 0.4168701171875, 0.05908203125)","(0.6669921875, -0.27935791015625, 0.6595458984375, 0.20526123046875)"
183734402234,"(0.90277099609375, 0.088134765625, 0.4168701171875, 0.05908203125)","(0.6669921875, -0.27935791015625, 0.6595458984375, 0.20526123046875)"
183734405924,"(0.90264892578125, 0.08709716796875, 0.41741943359375, 0.05828857421875)","(0.66802978515625, -0.274658203125, 0.66131591796875, 0.2022705078125)"
183734409597,"(0.90264892578125, 0.08709716796875, 0.41741943359375, 0.05828857421875)","(0.66802978515625, -0.274658203125, 0.66131591796875, 0.2022705078125)"
183734413477,"(0.90264892578125, 0.08709716796875, 0.41741943359375, 0.05828857421875)","(None, None, None, None)"
183734415656,"(0.9024658203125, 0.086669921875, 0.41796875, 0.05804443359375)","(None, None, None, None)"
183734418055,"(0.9024658203125, 0.086669921875, 0.41796875, 0.05804443359375)","(0.6690673828125, -0.26995849609375, 0.66339111328125, 0.1986083984375)"
183734422017,"(0.9024658203125, 0.086669921875, 0.41796875, 0.05804443359375)","(0.6690673828125, -0.26995849609375, 0.66339111328125, 0.1986083984375)"
183734428945,"(0.90216064453125, 0.087158203125, 0.41851806640625, 0.05755615234375)","(0.67041015625, -0.2650146484375, 0.665283203125, 0.1943359375)"
183734434931,"(0.9017333984375, 0.0875244140625, 0.41949462890625, 0.05743408203125)","(0.67193603515625, -0.25946044921875, 0.6671142578125, 0.1900634765625)"
183734440045,"(0.9017333984375, 0.0875244140625, 0.41949462890625, 0.05743408203125)","(0.67193603515625, -0.25946044921875, 0.6671142578125, 0.1900634765625)"
183734447251,"(0.90106201171875, 0.08837890625, 0.4207763671875, 0.05645751953125)","(0.6734619140625, -0.25384521484375, 0.6690673828125, 0.1854248046875)"
183734451341,"(0.90106201171875, 0.08837890625, 0.4207763671875, 0.05645751953125)","(0.6734619140625, -0.25384521484375, 0.6690673828125, 0.1854248046875)"
183734454766,"(0.90106201171875, 0.08837890625, 0.4207763671875, 0.05645751953125)","(0.6734619140625, -0.25384521484375, 0.6690673828125, 0.1854248046875)"
183734458380,"(0.900634765625, 0.08905029296875, 0.42169189453125, 0.05548095703125)","(0.6748046875, -0.248291015625, 0.671142578125, 0.180419921875)"
183734462292,"(0.900634765625, 0.08905029296875, 0.42169189453125, 0.05548095703125)","(0.6748046875, -0.248291015625, 0.671142578125, 0.180419921875)"
183734465656,"(0.90032958984375, 0.08929443359375, 0.4224853515625, 0.05413818359375)","(None, None, None, None)"
183734468043,"(0.90032958984375, 0.08929443359375, 0.4224853515625, 0.05413818359375)","(0.67620849609375, -0.242431640625, 0.673095703125, 0.17578125)"
183734471929,"(0.90032958984375, 0.08929443359375, 0.4224853515625, 0.05413818359375)","(0.67620849609375, -0.242431640625, 0.673095703125, 0.17578125)"
183734479008,"(0.900146484375, 0.08941650390625, 0.42291259765625, 0.05322265625)","(0.677490234375, -0.23663330078125, -0.0062255859375, -6.103515625e-05)"
183734482887,"(0.900146484375, 0.08941650390625, 0.42291259765625, 0.05322265625)","(0.677490234375, -0.23663330078125, 0.67510986328125, 0.1710205078125)"
183734489719,"(0.89990234375, 0.09002685546875, 0.423583984375, 0.05224609375)","(0.67877197265625, -0.2310791015625, 0.6768798828125, 0.1666259765625)"
183734496881,"(0.89959716796875, 0.0909423828125, 0.424072265625, 0.05126953125)","(0.679931640625, -0.2255859375, 0.67864990234375, 0.1619873046875)"
183734501181,"(0.89959716796875, 0.0909423828125, 0.424072265625, 0.05126953125)","(None, None, None, None)"
183734503621,"(0.89959716796875, 0.0909423828125, 0.424072265625, 0.05126953125)","(0.679931640625, -0.2255859375, 0.67864990234375, 0.1619873046875)"
183734507049,"(0.8995361328125, 0.0911865234375, 0.42431640625, 0.05029296875)","(0.679931640625, -0.2255859375, -1.32135009765625, 0.1619873046875)"
183734510621,"(0.8995361328125, 0.0911865234375, 0.42431640625, 0.05029296875)","(0.68096923828125, -0.22015380859375, 0.6805419921875, 0.156982421875)"
183734514529,"(0.8995361328125, 0.0911865234375, 0.42431640625, 0.05029296875)","(0.68096923828125, -0.22015380859375, 0.6805419921875, 0.156982421875)"
183734517859,"(0.8992919921875, 0.09136962890625, 0.42486572265625, 0.04931640625)","(None, None, None, None)"
183734520124,"(0.8992919921875, 0.09136962890625, 0.42486572265625, 0.04931640625)","(0.6820068359375, -0.21441650390625, 0.68243408203125, 0.15216064453125)"
183734524084,"(0.8992919921875, 0.09136962890625, 0.42486572265625, 0.04931640625)","(0.6820068359375, -0.21441650390625, 0.68243408203125, 0.15216064453125)"
183734530332,"(0.89886474609375, 0.091552734375, 0.42584228515625, 0.048583984375)","(0.682861328125, -0.20843505859375, 0.6845703125, 0.1470947265625)"
183734536636,"(0.89813232421875, 0.09222412109375, 0.4273681640625, 0.04736328125)","(0.68353271484375, -0.2021484375, 0.6868896484375, 0.14166259765625)"
183734540985,"(0.89813232421875, 0.09222412109375, 0.4273681640625, 0.04736328125)","(0.68353271484375, -0.2021484375, 0.6868896484375, 0.14166259765625)"
183734548240,"(0.8973388671875, 0.0931396484375, 0.4288330078125, 0.04669189453125)","(0.6844482421875, -0.19573974609375, 0.6890869140625, 0.1356201171875)"
183734552413,"(0.8973388671875, 0.0931396484375, 0.4288330078125, 0.04669189453125)","(0.6844482421875, -0.19573974609375, 0.6890869140625, 0.1356201171875)"
183734556003,"(0.89654541015625, 0.09375, 0.43048095703125, 0.0455322265625)","(0.6844482421875, -0.19573974609375, 0.6890869140625, 0.1356201171875)"
183734559657,"(0.89654541015625, 0.09375, 0.43048095703125, 0.0455322265625)","(None, None, None, None)"
183734562858,"(0.89654541015625, 0.09375, 0.43048095703125, 0.0455322265625)","(None, None, None, None)"
183734565084,"(0.89654541015625, 0.09375, 0.43048095703125, 0.0455322265625)","(0.68536376953125, -0.18914794921875, 0.69110107421875, 0.12994384765625)"
183734568457,"(0.8958740234375, 0.09326171875, 0.43218994140625, 0.04443359375)","(0.68597412109375, -0.18292236328125, 0.69317626953125, 0.12420654296875)"
183734572457,"(0.8958740234375, 0.09326171875, 0.43218994140625, 0.04443359375)","(None, None, None, None)"
183734575135,"(0.8958740234375, 0.09326171875, 0.43218994140625, 0.04443359375)","(0.68597412109375, -0.18292236328125, 0.69317626953125, 0.12420654296875)"
183734581055,"(0.89556884765625, 0.0933837890625, 0.432861328125, 0.0438232421875)","(0.68682861328125, -0.1763916015625, 0.6949462890625, 0.1190185546875)"
183734587912,"(None, None, None, None)","(0.68682861328125, -0.1763916015625, 0.6949462890625, 0.1190185546875)"
183734591293,"(0.8951416015625, 0.093505859375, 0.4337158203125, 0.0430908203125)","(0.6873779296875, -0.1702880859375, 0.69683837890625, 0.1134033203125)"
183734598133,"(0.89447021484375, 0.094482421875, 0.43487548828125, 0.04254150390625)","(0.6876220703125, -0.16473388671875, 0.69873046875, 0.10858154296875)"
183734602342,"(0.89447021484375, 0.094482421875, 0.43487548828125, 0.04254150390625)","(0.6876220703125, -0.16473388671875, 0.69873046875, 0.10858154296875)"
183734606083,"(0.89447021484375, 0.094482421875, 0.43487548828125, 0.04254150390625)","(0.6876220703125, -0.16473388671875, 0.69873046875, 0.10858154296875)"
183734609667,"(0.89385986328125, 0.09515380859375, 0.4361572265625, 0.04119873046875)","(0.68792724609375, -0.1590576171875, 0.700439453125, 0.1041259765625)"
183734613602,"(0.89385986328125, 0.09515380859375, 0.4361572265625, 0.04119873046875)","(0.68792724609375, -0.1590576171875, 0.700439453125, 0.1041259765625)"
183734616996,"(0.89288330078125, 0.09686279296875, 0.43780517578125, 0.0406494140625)","(0.68792724609375, -0.1590576171875, 0.700439453125, 0.1041259765625)"
183734620859,"(0.89288330078125, 0.09686279296875, 0.43780517578125, 0.0406494140625)","(0.688232421875, -0.15380859375, 0.70196533203125, 0.099365234375)"
183734624557,"(0.89288330078125, 0.09686279296875, 0.43780517578125, 0.0406494140625)","(0.688232421875, -0.15380859375, 0.70196533203125, 0.099365234375)"
183734631329,"(0.89215087890625, 0.097900390625, 0.43914794921875, 0.04022216796875)","(0.6888427734375, -0.148193359375, 0.70330810546875, 0.0947265625)"
183734637782,"(0.891845703125, 0.0975341796875, 0.43988037109375, 0.03985595703125)","(0.6888427734375, -0.148193359375, 0.70330810546875, 0.0947265625)"
183734642283,"(0.891845703125, 0.0975341796875, 0.43988037109375, 0.03985595703125)","(0.68896484375, -0.14239501953125, 0.7049560546875, 0.09002685546875)"
183734649092,"(0.89141845703125, 0.09771728515625, 0.44073486328125, 0.03948974609375)","(0.6888427734375, -0.136962890625, 0.7066650390625, 0.0855712890625)"
183734653269,"(0.89141845703125, 0.09771728515625, 0.44073486328125, 0.03948974609375)","(0.6888427734375, -0.136962890625, 0.7066650390625, 0.0855712890625)"
183734656765,"(0.8912353515625, 0.0980224609375, 0.44110107421875, 0.03924560546875)","(0.6888427734375, -0.136962890625, 0.7066650390625, 0.0855712890625)"
183734660292,"(0.8912353515625, 0.0980224609375, 0.44110107421875, 0.03924560546875)","(0.689208984375, -0.13165283203125, 0.70782470703125, 0.08135986328125)"
