timestamp,euler1,euler2
032625660644,"(0.6678466796875, 0.09686279296875, 0.7369384765625, -0.03997802734375)","(0.71929931640625, 0.0557861328125, 0.6820068359375, -0.11981201171875)"
032625669059,"(0.6669921875, 0.09814453125, 0.7374267578125, -0.04052734375)","(0.71832275390625, 0.06005859375, 0.681884765625, -0.1240234375)"
032625677453,"(0.6669921875, 0.09814453125, 0.7374267578125, -0.04052734375)","(0.7166748046875, 0.064453125, 0.68243408203125, -0.12872314453125)"
032625684992,"(0.6661376953125, 0.09893798828125, 0.738037109375, -0.041259765625)","(0.715087890625, 0.06884765625, 0.6827392578125, -0.13323974609375)"
032625693752,"(0.66571044921875, 0.099853515625, 0.73828125, -0.04168701171875)","(0.715087890625, 0.06884765625, 0.6827392578125, -0.13323974609375)"
032625700334,"(0.66558837890625, 0.100341796875, 0.73834228515625, -0.0423583984375)","(0.71405029296875, 0.0732421875, 0.68255615234375, -0.1375732421875)"
032625706496,"(0.66558837890625, 0.100341796875, 0.73834228515625, -0.0423583984375)","(0.71282958984375, 0.077392578125, 0.68243408203125, -0.14208984375)"
032625713898,"(0.666015625, 0.100341796875, 0.7379150390625, -0.04327392578125)","(0.7117919921875, 0.08087158203125, 0.68218994140625, -0.1463623046875)"
032625722058,"(0.66632080078125, 0.10113525390625, 0.7374267578125, -0.04437255859375)","(0.7117919921875, 0.08087158203125, 0.68218994140625, -0.1463623046875)"
032625730447,"(0.66668701171875, 0.10150146484375, 0.73699951171875, -0.045654296875)","(0.711181640625, 0.0841064453125, 0.68170166015625, -0.1497802734375)"
032625739777,"(0.66650390625, 0.10272216796875, 0.7369384765625, -0.0465087890625)","(0.71807861328125, 0.0877685546875, 0.68145751953125, -0.15313720703125)"
032625746728,"(0.66650390625, 0.10272216796875, 0.7369384765625, -0.0465087890625)","(0.7166748046875, 0.09124755859375, 0.68157958984375, -0.15692138671875)"
032625753803,"(0.66595458984375, 0.10400390625, 0.7371826171875, -0.04705810546875)","(0.7166748046875, 0.09124755859375, 0.68157958984375, -0.15692138671875)"
032625760937,"(0.66583251953125, 0.1044921875, 0.7371826171875, -0.04779052734375)","(0.70770263671875, 0.0947265625, 0.681396484375, -0.160888671875)"
032625769398,"(0.66534423828125, 0.10491943359375, 0.737548828125, -0.04852294921875)","(0.71405029296875, 0.0985107421875, 0.68133544921875, -0.16510009765625)"
032625777285,"(0.66534423828125, 0.10491943359375, 0.737548828125, -0.04852294921875)","(0.712890625, 0.10296630859375, 0.68084716796875, -0.16949462890625)"
032625785315,"(0.6649169921875, 0.105712890625, 0.73779296875, -0.0489501953125)","(0.71136474609375, 0.108154296875, 0.68023681640625, -0.17486572265625)"
032625794753,"(0.6646728515625, 0.10626220703125, 0.7379150390625, -0.04962158203125)","(0.70355224609375, 0.108154296875, 0.68023681640625, -0.17486572265625)"
032625799031,"(0.6646728515625, 0.10626220703125, 0.7379150390625, -0.04962158203125)","(None, None, None, None)"
032625801780,"(0.66510009765625, 0.1063232421875, 0.73748779296875, -0.04949951171875)","(0.701904296875, 0.113525390625, 0.679443359375, -0.1810302734375)"
032625805202,"(0.66510009765625, 0.1063232421875, 0.73748779296875, -0.04949951171875)","(0.701904296875, 0.113525390625, 0.679443359375, -0.1810302734375)"
032625809237,"(0.66510009765625, 0.1063232421875, 0.73748779296875, -0.04949951171875)","(0.7008056640625, 0.11871337890625, 0.67803955078125, -0.18701171875)"
032625813022,"(0.66619873046875, 0.1060791015625, 0.73651123046875, -0.0496826171875)","(0.7008056640625, 0.11871337890625, 0.67803955078125, -0.18701171875)"
032625818459,"(0.66619873046875, 0.1060791015625, 0.73651123046875, -0.0496826171875)","(0.70013427734375, 0.1231689453125, 0.67645263671875, -0.19244384765625)"
032625823620,"(0.66748046875, 0.1060791015625, 0.7353515625, -0.04998779296875)","(None, None, None, None)"
032625826461,"(0.66748046875, 0.1060791015625, 0.7353515625, -0.04998779296875)","(None, None, None, None)"
032625831344,"(0.668701171875, 0.10650634765625, 0.734130859375, -0.050048828125)","(0.69940185546875, 0.12713623046875, 0.67523193359375, -0.19677734375)"
032625835200,"(0.668701171875, 0.10650634765625, 0.734130859375, -0.050048828125)","(None, None, None, None)"
032625840028,"(0.66937255859375, 0.1072998046875, 0.7333984375, -0.05059814453125)","(0.69854736328125, 0.130615234375, 0.67437744140625, -0.20050048828125)"
032625844239,"(0.66937255859375, 0.1072998046875, 0.7333984375, -0.05059814453125)","(0.69854736328125, 0.130615234375, 0.67437744140625, -0.20050048828125)"
032625847611,"(0.66937255859375, 0.1072998046875, 0.7333984375, -0.05059814453125)","(None, None, None, None)"
032625850308,"(0.66937255859375, 0.1072998046875, 0.7333984375, -0.05059814453125)","(0.69732666015625, 0.13348388671875, 0.67401123046875, -0.2039794921875)"
032625853848,"(0.66900634765625, 0.1083984375, 0.73345947265625, -0.0513916015625)","(0.69732666015625, 0.13348388671875, 0.67401123046875, -0.2039794921875)"
032625857456,"(0.66900634765625, 0.1083984375, 0.73345947265625, -0.0513916015625)","(0.69732666015625, 0.13348388671875, 0.67401123046875, -0.2039794921875)"
032625861216,"(0.668212890625, 0.1094970703125, 0.7340087890625, -0.052001953125)","(None, None, None, None)"
032625863674,"(0.668212890625, 0.1094970703125, 0.7340087890625, -0.052001953125)","(None, None, None, None)"
032625866022,"(0.668212890625, 0.1094970703125, 0.7340087890625, -0.052001953125)","(0.6961669921875, 0.13677978515625, 0.673828125, -0.20648193359375)"
032625872962,"(0.66717529296875, 0.11016845703125, 0.73486328125, -0.0523681640625)","(0.6949462890625, 0.139892578125, 0.6734619140625, -0.2095947265625)"
032625876488,"(0.66717529296875, 0.11016845703125, 0.73486328125, -0.0523681640625)","(None, None, None, None)"
032625881018,"(0.66650390625, 0.11090087890625, 0.7353515625, -0.05255126953125)","(None, None, None, None)"
032625883645,"(0.66650390625, 0.11090087890625, 0.7353515625, -0.05255126953125)","(0.6939697265625, 0.14312744140625, 0.67291259765625, -0.21240234375)"
032625888498,"(None, None, None, None)","(None, None, None, None)"
032625890828,"(0.666015625, 0.11181640625, 0.735595703125, -0.0528564453125)","(0.6923828125, 0.14630126953125, 0.6728515625, -0.21563720703125)"
032625894921,"(0.666015625, 0.11181640625, 0.735595703125, -0.0528564453125)","(0.6923828125, 0.14630126953125, 0.6728515625, -0.21563720703125)"
032625898463,"(0.666015625, 0.11181640625, 0.735595703125, -0.0528564453125)","(0.6923828125, 0.14630126953125, 0.6728515625, -0.21563720703125)"
032625902652,"(0.66583251953125, 0.1124267578125, 0.73565673828125, -0.05364990234375)","(0.69110107421875, 0.150146484375, 0.67218017578125, -0.21905517578125)"
032625906317,"(0.66583251953125, 0.1124267578125, 0.73565673828125, -0.05364990234375)","(0.69110107421875, 0.150146484375, 0.67218017578125, -0.21905517578125)"
032625909946,"(0.66583251953125, 0.1124267578125, 0.73565673828125, -0.05364990234375)","(0.69000244140625, 0.153564453125, 0.6712646484375, -0.2230224609375)"
032625914069,"(0.6661376953125, 0.11297607421875, 0.73529052734375, -0.053955078125)","(0.69000244140625, 0.153564453125, 0.6712646484375, -0.2230224609375)"
032625918338,"(0.6661376953125, 0.11297607421875, 0.73529052734375, -0.053955078125)","(0.6888427734375, 0.15692138671875, 0.67047119140625, -0.22662353515625)"
032625924220,"(0.66668701171875, 0.113037109375, 0.7347412109375, -0.05401611328125)","(0.6888427734375, 0.15692138671875, 0.67047119140625, -0.22662353515625)"
032625929385,"(0.66668701171875, 0.113037109375, 0.7347412109375, -0.05401611328125)","(0.6875, 0.15985107421875, 0.669921875, -0.23028564453125)"
032625934489,"(0.66693115234375, 0.11279296875, 0.73455810546875, -0.05413818359375)","(0.6875, 0.15985107421875, 0.669921875, -0.23028564453125)"
032625939670,"(0.66693115234375, 0.11279296875, 0.73455810546875, -0.05413818359375)","(0.6868896484375, 0.16162109375, 0.669189453125, -0.23291015625)"
032625944797,"(0.66717529296875, 0.11285400390625, 0.73431396484375, -0.05426025390625)","(0.6868896484375, 0.16162109375, 0.669189453125, -0.23291015625)"
032625948270,"(0.66717529296875, 0.11285400390625, 0.73431396484375, -0.05426025390625)","(0.6868896484375, 0.16162109375, 0.669189453125, -0.23291015625)"
032625951927,"(0.6678466796875, 0.11322021484375, 0.73358154296875, -0.05438232421875)","(None, None, None, None)"
032625954710,"(0.6678466796875, 0.11322021484375, 0.73358154296875, -0.05438232421875)","(0.68646240234375, 0.16278076171875, 0.66888427734375, -0.23419189453125)"
032625958411,"(0.6678466796875, 0.11322021484375, 0.73358154296875, -0.05438232421875)","(0.68646240234375, 0.16278076171875, 0.66888427734375, -0.23419189453125)"
032625961865,"(0.6683349609375, 0.11346435546875, 0.73309326171875, -0.0550537109375)","(0.6865234375, 0.1630859375, 0.66876220703125, -0.234130859375)"
032625965710,"(0.6683349609375, 0.11346435546875, 0.73309326171875, -0.0550537109375)","(None, None, None, None)"
032625969250,"(0.6683349609375, 0.11346435546875, 0.73309326171875, -0.0550537109375)","(0.68682861328125, 0.16290283203125, 0.66876220703125, -0.23345947265625)"
032625974927,"(0.668701171875, 0.1136474609375, 0.73272705078125, -0.054931640625)","(None, None, None, None)"
032625978604,"(0.668701171875, 0.1136474609375, 0.73272705078125, -0.054931640625)","(None, None, None, None)"
032625983099,"(0.66925048828125, 0.11395263671875, 0.732177734375, -0.0548095703125)","(None, None, None, None)"
032625986289,"(None, None, None, None)","(0.68743896484375, 0.1614990234375, 0.66900634765625, -0.2320556640625)"
032625990504,"(0.66925048828125, 0.11395263671875, 0.732177734375, -0.0548095703125)","(0.688232421875, 0.159423828125, 0.66912841796875, -0.2305908203125)"
032625995522,"(0.66961669921875, 0.1141357421875, 0.7318115234375, -0.054931640625)","(0.688232421875, 0.159423828125, 0.66912841796875, -0.2305908203125)"
032625998918,"(None, None, None, None)","(None, None, None, None)"
032626000078,"(0.66961669921875, 0.1141357421875, 0.7318115234375, -0.054931640625)","(None, None, None, None)"
032626002362,"(0.66998291015625, 0.114013671875, 0.73150634765625, -0.05487060546875)","(0.68939208984375, 0.156982421875, 0.66943359375, -0.2279052734375)"
032626006145,"(0.66998291015625, 0.114013671875, 0.73150634765625, -0.05487060546875)","(0.68939208984375, 0.156982421875, 0.66943359375, -0.2279052734375)"
032626009718,"(0.66998291015625, 0.114013671875, 0.73150634765625, -0.05487060546875)","(0.68939208984375, 0.156982421875, 0.66943359375, -0.2279052734375)"
032626013203,"(0.67041015625, 0.113525390625, 0.73126220703125, -0.05462646484375)","(None, None, None, None)"
032626016079,"(0.67041015625, 0.113525390625, 0.73126220703125, -0.05462646484375)","(0.69024658203125, 0.15423583984375, 0.670166015625, -0.2249755859375)"
032626022627,"(0.6705322265625, 0.1129150390625, 0.731201171875, -0.05438232421875)","(None, None, None, None)"
032626025227,"(0.6705322265625, 0.1129150390625, 0.731201171875, -0.05438232421875)","(0.6910400390625, 0.150634765625, 0.67144775390625, -0.2213134765625)"
032626030601,"(0.6705322265625, 0.1129150390625, 0.731201171875, -0.05438232421875)","(0.69232177734375, 0.146484375, 0.67254638671875, -0.21649169921875)"
032626035852,"(0.6707763671875, 0.11248779296875, 0.7310791015625, -0.0538330078125)","(None, None, None, None)"
032626039598,"(0.6707763671875, 0.11248779296875, 0.7310791015625, -0.0538330078125)","(0.69354248046875, 0.1409912109375, 0.6741943359375, -0.21112060546875)"
032626045767,"(0.6712646484375, 0.11163330078125, 0.7308349609375, -0.052978515625)","(0.69354248046875, 0.1409912109375, 0.6741943359375, -0.21112060546875)"
032626049195,"(0.6712646484375, 0.11163330078125, 0.7308349609375, -0.052978515625)","(None, None, None, None)"
032626051593,"(None, None, None, None)","(0.69354248046875, 0.1409912109375, 0.6741943359375, -0.21112060546875)"
032626053859,"(0.67181396484375, 0.11083984375, 0.7305908203125, -0.05181884765625)","(None, None, None, None)"
032626056585,"(0.67181396484375, 0.11083984375, 0.7305908203125, -0.05181884765625)","(None, None, None, None)"
032626059031,"(0.67181396484375, 0.11083984375, 0.7305908203125, -0.05181884765625)","(0.6949462890625, 0.13470458984375, 0.67596435546875, -0.20489501953125)"
032626062455,"(0.672119140625, 0.10955810546875, 0.73052978515625, -0.051025390625)","(None, None, None, None)"
032626064993,"(0.672119140625, 0.10955810546875, 0.73052978515625, -0.051025390625)","(None, None, None, None)"
032626067572,"(0.672119140625, 0.10955810546875, 0.73052978515625, -0.051025390625)","(0.69671630859375, 0.12786865234375, 0.67755126953125, -0.19781494140625)"
032626074559,"(0.67254638671875, 0.10845947265625, 0.7303466796875, -0.05010986328125)","(None, None, None, None)"
032626077173,"(0.67254638671875, 0.10845947265625, 0.7303466796875, -0.05010986328125)","(None, None, None, None)"
032626081522,"(0.67303466796875, 0.1070556640625, 0.73016357421875, -0.0491943359375)","(0.700439453125, 0.11376953125, 0.68017578125, -0.1839599609375)"
032626086333,"(0.67303466796875, 0.1070556640625, 0.73016357421875, -0.0491943359375)","(None, None, None, None)"
032626090489,"(0.67303466796875, 0.1070556640625, 0.73016357421875, -0.0491943359375)","(0.70233154296875, 0.1068115234375, 0.68115234375, -0.177001953125)"
032626096289,"(0.674072265625, 0.10528564453125, 0.72955322265625, -0.04779052734375)","(0.70233154296875, 0.1068115234375, 0.68115234375, -0.177001953125)"
032626100066,"(0.674072265625, 0.10528564453125, 0.72955322265625, -0.04779052734375)","(None, None, None, None)"
032626102401,"(0.67547607421875, 0.1036376953125, 0.7286376953125, -0.046142578125)","(0.70233154296875, 0.1068115234375, 0.68115234375, -0.177001953125)"
032626106190,"(0.67547607421875, 0.1036376953125, 0.7286376953125, -0.046142578125)","(None, None, None, None)"
032626108853,"(0.67547607421875, 0.1036376953125, 0.7286376953125, 1.953857421875)","(0.70428466796875, 0.09918212890625, 0.68218994140625, -0.169677734375)"
032626112318,"(0.6763916015625, 0.10186767578125, 0.72808837890625, -0.044921875)","(0.70428466796875, 0.09918212890625, 0.68218994140625, -0.169677734375)"
032626116300,"(0.6763916015625, 0.10186767578125, 0.72808837890625, -0.044921875)","(None, None, None, None)"
032626120747,"(0.6763916015625, 0.10186767578125, 0.72808837890625, -0.044921875)","(None, None, None, None)"
032626124658,"(0.67755126953125, 0.1002197265625, 0.727294921875, -0.04351806640625)","(0.7080078125, 0.08306884765625, 0.68426513671875, -0.15362548828125)"
032626128275,"(0.67755126953125, 0.1002197265625, 0.727294921875, -0.04351806640625)","(None, None, None, None)"
032626132870,"(0.67864990234375, 0.09832763671875, 0.72662353515625, -0.042236328125)","(0.7100830078125, 0.0740966796875, 0.68511962890625, -0.14471435546875)"
032626137069,"(0.67864990234375, 0.09832763671875, 0.72662353515625, -0.042236328125)","(None, None, None, None)"
032626141803,"(None, None, None, None)","(None, None, None, None)"
032626143660,"(0.67950439453125, 0.09698486328125, 0.72607421875, -0.04107666015625)","(0.71185302734375, 0.0654296875, 0.68585205078125, -0.13623046875)"
032626147466,"(0.67950439453125, 0.09698486328125, 0.72607421875, -0.04107666015625)","(None, None, None, None)"
032626150132,"(0.67950439453125, 0.09698486328125, 0.72607421875, -0.04107666015625)","(0.71185302734375, 0.0654296875, 0.68585205078125, -0.13623046875)"
032626153575,"(0.6800537109375, 0.09588623046875, 0.725830078125, -0.0396728515625)","(None, None, None, None)"
032626156033,"(0.6800537109375, 0.09588623046875, 0.725830078125, -0.0396728515625)","(0.71356201171875, 0.05633544921875, 0.68658447265625, -0.12750244140625)"
032626159941,"(0.6800537109375, 0.09588623046875, 0.725830078125, -0.0396728515625)","(None, None, None, None)"
032626162229,"(0.6800537109375, 0.09588623046875, 0.725830078125, -0.0396728515625)","(0.71356201171875, 0.05633544921875, 0.68658447265625, -0.12750244140625)"
032626166315,"(0.68048095703125, 0.094482421875, 0.72564697265625, -0.03826904296875)","(0.71484375, 0.04742431640625, 0.68756103515625, -0.11865234375)"
032626170035,"(0.68048095703125, 0.094482421875, 0.72564697265625, -0.03826904296875)","(0.71484375, 0.04742431640625, 0.68756103515625, -0.11865234375)"
032626176687,"(0.6805419921875, 0.09271240234375, 0.72589111328125, -0.03643798828125)","(0.71600341796875, 0.03857421875, 0.6883544921875, -0.10968017578125)"
032626181888,"(0.6805419921875, 0.09271240234375, 0.72589111328125, -0.03643798828125)","(None, None, None, None)"
032626185472,"(0.68072509765625, 0.0909423828125, 0.72607421875, -0.03466796875)","(0.71728515625, 0.03021240234375, 0.68878173828125, -0.10113525390625)"
032626189372,"(0.68072509765625, 0.0909423828125, 0.72607421875, -0.03466796875)","(None, None, None, None)"
032626193831,"(0.6812744140625, 0.089111328125, 0.725830078125, -0.033203125)","(0.718505859375, 0.02215576171875, 0.68890380859375, -0.093017578125)"
032626198388,"(0.6812744140625, 0.089111328125, 0.725830078125, -0.033203125)","(None, None, None, None)"
032626200676,"(0.6812744140625, 0.089111328125, 0.725830078125, -0.033203125)","(None, None, None, None)"
032626202940,"(0.682373046875, 0.087158203125, 0.72509765625, -0.03143310546875)","(0.718505859375, 0.02215576171875, 0.68890380859375, -0.093017578125)"
032626206844,"(0.682373046875, 0.087158203125, 0.72509765625, -0.03143310546875)","(None, None, None, None)"
