timestamp,quat1,quat2
185903951374,"(0.961669921875, -0.03143310546875, 0.2822265625, 0.09765625)","(0.94854736328125, 0.18389892578125, 0.25738525390625, -0.0145263671875)"
185903958095,"(0.96160888671875, -0.0323486328125, 0.28240966796875, 0.097412109375)","(0.94873046875, 0.18365478515625, 0.25689697265625, -0.01422119140625)"
185903965027,"(0.95379638671875, -0.0323486328125, 0.28240966796875, 0.097412109375)","(0.94866943359375, 0.18353271484375, 0.2572021484375, -0.013916015625)"
185903973572,"(0.95367431640625, -0.03216552734375, 0.28265380859375, 0.09771728515625)","(0.94854736328125, 0.18365478515625, 0.25762939453125, -0.013671875)"
185903981752,"(0.96160888671875, -0.0330810546875, 0.28216552734375, 0.09771728515625)","(0.94854736328125, 0.18365478515625, 0.25762939453125, -0.013671875)"
185903990738,"(0.96173095703125, -0.03302001953125, 0.28173828125, 0.09808349609375)","(0.94854736328125, 0.18341064453125, 0.25775146484375, -0.0137939453125)"
185903997337,"(0.961669921875, -0.03265380859375, 0.2818603515625, 0.098388671875)","(0.94866943359375, 0.18310546875, 0.2574462890625, -0.013671875)"
185904003459,"(0.961669921875, -0.03265380859375, 0.2818603515625, 0.098388671875)","(0.94866943359375, 0.18310546875, 0.2574462890625, -0.013671875)"
185904009541,"(0.961669921875, -0.03338623046875, 0.28167724609375, 0.09857177734375)","(0.9486083984375, 0.18310546875, 0.25762939453125, -0.013916015625)"
185904016307,"(0.953857421875, -0.03338623046875, 0.28167724609375, 0.09857177734375)","(0.94854736328125, 0.18316650390625, 0.25787353515625, -0.01422119140625)"
185904022881,"(0.9615478515625, -0.03350830078125, 0.28228759765625, 0.09814453125)","(0.94854736328125, 0.18316650390625, 0.25787353515625, -0.01422119140625)"
185904031267,"(0.961669921875, -0.03411865234375, 0.281982421875, 0.09759521484375)","(0.9486083984375, 0.18304443359375, 0.2578125, -0.0140380859375)"
185904039449,"(0.961669921875, -0.03448486328125, 0.28179931640625, 0.09771728515625)","(0.94854736328125, 0.18328857421875, 0.25787353515625, -0.01409912109375)"
185904045150,"(0.961669921875, -0.03448486328125, 0.28179931640625, 0.09771728515625)","(0.94854736328125, 0.18328857421875, 0.25787353515625, -0.01409912109375)"
185904051475,"(0.9615478515625, -0.03509521484375, 0.28228759765625, 0.09747314453125)","(0.948486328125, 0.1834716796875, 0.25787353515625, -0.01397705078125)"
185904057861,"(0.96148681640625, -0.03619384765625, 0.2822265625, 0.09747314453125)","(0.94842529296875, 0.18359375, 0.2579345703125, -0.01409912109375)"
185904063463,"(0.96148681640625, -0.03619384765625, 0.2822265625, 0.09747314453125)","(0.94842529296875, 0.18359375, 0.2579345703125, -0.01409912109375)"
185904071577,"(0.961181640625, -0.034912109375, 0.283203125, 0.09857177734375)","(0.9483642578125, 0.18353271484375, 0.25823974609375, -0.0140380859375)"
185904080893,"(0.96112060546875, -0.03497314453125, 0.2833251953125, 0.09844970703125)","(0.94842529296875, 0.18328857421875, 0.25830078125, -0.01409912109375)"
185904088416,"(0.96099853515625, -0.03448486328125, 0.28375244140625, 0.0986328125)","(0.94842529296875, 0.18310546875, 0.25830078125, -0.01416015625)"
185904095480,"(0.96099853515625, -0.03448486328125, 0.28375244140625, 0.0986328125)","(0.94842529296875, 0.18310546875, 0.25830078125, -0.01416015625)"
185904103011,"(0.9613037109375, -0.0360107421875, 0.28265380859375, 0.09814453125)","(0.94842529296875, 0.18292236328125, 0.2584228515625, -0.01409912109375)"
185904109349,"(0.96142578125, -0.036376953125, 0.28216552734375, 0.0986328125)","(0.948486328125, 0.18280029296875, 0.2584228515625, -0.01434326171875)"
185904116159,"(0.96142578125, -0.036376953125, 0.28216552734375, 0.0986328125)","(0.94854736328125, 0.18255615234375, 0.25836181640625, -0.01434326171875)"
185904124709,"(0.9537353515625, -0.0374755859375, 0.2816162109375, 0.098388671875)","(0.94873046875, 0.182373046875, 0.2578125, -0.013916015625)"
185904134919,"(0.96160888671875, -0.038818359375, 0.2813720703125, 0.097900390625)","(0.94879150390625, 0.18206787109375, 0.2578125, -0.013916015625)"
185904144507,"(0.96148681640625, -0.0386962890625, 0.28155517578125, 0.098388671875)","(0.94879150390625, 0.18206787109375, 0.2578125, -0.013916015625)"
185904150875,"(0.9613037109375, -0.0384521484375, 0.28216552734375, 0.09857177734375)","(0.94879150390625, 0.18194580078125, 0.25787353515625, -0.01409912109375)"
185904158036,"(0.9613037109375, -0.0384521484375, 0.28216552734375, 0.09857177734375)","(0.94873046875, 0.1817626953125, 0.2581787109375, -0.01397705078125)"
185904164686,"(0.95343017578125, -0.0386962890625, 0.28228759765625, 0.0987548828125)","(0.94873046875, 0.18145751953125, 0.25848388671875, -0.013916015625)"
185904173843,"(0.96112060546875, -0.03900146484375, 0.28265380859375, 0.0989990234375)","(0.94873046875, 0.18145751953125, 0.25848388671875, -0.013916015625)"
185904183055,"(0.9610595703125, -0.03961181640625, 0.2828369140625, 0.09881591796875)","(0.9488525390625, 0.18121337890625, 0.25811767578125, -0.01348876953125)"
185904192115,"(0.961181640625, -0.04046630859375, 0.28216552734375, 0.098876953125)","(0.948974609375, 0.18096923828125, 0.2578125, -0.01324462890625)"
185904198040,"(0.96124267578125, -0.0411376953125, 0.28173828125, 0.0994873046875)","(0.94891357421875, 0.1810302734375, 0.258056640625, -0.01348876953125)"
185904204613,"(0.96124267578125, -0.0411376953125, 0.28173828125, 0.0994873046875)","(0.94891357421875, 0.1810302734375, 0.258056640625, -0.01348876953125)"
185904211716,"(0.9534912109375, -0.04034423828125, 0.2816162109375, 0.099853515625)","(0.94891357421875, 0.1810302734375, 0.25811767578125, -0.01373291015625)"
185904217496,"(0.9534912109375, -0.04034423828125, 0.2816162109375, 0.099853515625)","(0.948974609375, 0.18109130859375, 0.2578125, -0.01348876953125)"
185904225208,"(0.96112060546875, -0.03997802734375, 0.28240966796875, 0.0994873046875)","(0.948974609375, 0.18109130859375, 0.2578125, -0.01348876953125)"
185904234191,"(0.9609375, -0.0391845703125, 0.283203125, 0.09912109375)","(0.94891357421875, 0.18115234375, 0.258056640625, -0.01318359375)"
185904242614,"(0.96099853515625, -0.0391845703125, 0.28289794921875, 0.09930419921875)","(0.94891357421875, 0.18096923828125, 0.25811767578125, -0.0133056640625)"
185904248732,"(0.96099853515625, -0.0391845703125, 0.28289794921875, 0.09930419921875)","(0.9488525390625, 0.18084716796875, 0.25836181640625, -0.013427734375)"
185904255329,"(0.9610595703125, -0.03857421875, 0.2828369140625, 0.0992431640625)","(0.9488525390625, 0.18084716796875, 0.25836181640625, -0.013427734375)"
185904261201,"(0.96112060546875, -0.038818359375, 0.282470703125, 0.0997314453125)","(0.94891357421875, 0.1805419921875, 0.25830078125, -0.013427734375)"
185904267484,"(0.96112060546875, -0.038818359375, 0.282470703125, 0.0997314453125)","(0.94891357421875, 0.1805419921875, 0.25830078125, -0.013427734375)"
185904274878,"(0.9609375, -0.03826904296875, 0.282958984375, 0.09991455078125)","(0.9488525390625, 0.18096923828125, 0.25836181640625, -0.0135498046875)"
185904284591,"(0.9532470703125, -0.03887939453125, 0.28253173828125, 0.09979248046875)","(0.9490966796875, 0.18084716796875, 0.257568359375, -0.01373291015625)"
185904294270,"(0.96124267578125, -0.039306640625, 0.2818603515625, 0.099609375)","(0.94921875, 0.1806640625, 0.25714111328125, -0.013671875)"
185904301494,"(0.9613037109375, -0.03826904296875, 0.281982421875, 0.099609375)","(0.9493408203125, 0.18084716796875, 0.25665283203125, -0.013916015625)"
185904308077,"(0.9534912109375, -0.03826904296875, 0.281982421875, 0.099609375)","(0.9493408203125, 0.18109130859375, 0.25653076171875, -0.01409912109375)"
185904316380,"(0.95355224609375, -0.0382080078125, 0.28167724609375, 0.099609375)","(0.94921875, 0.18145751953125, 0.25665283203125, -0.01409912109375)"
185904325838,"(0.95355224609375, -0.03765869140625, 0.2818603515625, 0.099609375)","(0.94921875, 0.18145751953125, 0.25665283203125, -0.01409912109375)"
185904335126,"(0.95367431640625, -0.03790283203125, 0.28143310546875, 0.09918212890625)","(0.94927978515625, 0.181396484375, 0.25640869140625, -0.0142822265625)"
185904345543,"(0.9615478515625, -0.03753662109375, 0.28143310546875, 0.09906005859375)","(0.94940185546875, 0.181396484375, 0.256103515625, -0.0137939453125)"
185904352975,"(0.96173095703125, -0.03741455078125, 0.28070068359375, 0.09918212890625)","(0.94952392578125, 0.18115234375, 0.255859375, -0.0135498046875)"
185904359980,"(0.9617919921875, -0.03692626953125, 0.28045654296875, 0.09954833984375)","(0.9495849609375, 0.18096923828125, 0.2557373046875, -0.01348876953125)"
185904366523,"(0.9617919921875, -0.03692626953125, 0.28045654296875, 0.09954833984375)","(0.9495849609375, 0.18096923828125, 0.2557373046875, -0.01348876953125)"
185904375939,"(0.9617919921875, -0.03668212890625, 0.2803955078125, 0.099853515625)","(0.9495849609375, 0.18109130859375, 0.255615234375, -0.01312255859375)"
185904385406,"(0.961669921875, -0.036376953125, 0.28082275390625, 0.1002197265625)","(0.94976806640625, 0.180908203125, 0.2550048828125, -0.012939453125)"
185904395654,"(0.96197509765625, -0.037841796875, 0.27960205078125, 0.09991455078125)","(0.94989013671875, 0.18096923828125, 0.2545166015625, -0.01336669921875)"
185904401283,"(0.96209716796875, -0.039306640625, 0.27880859375, 0.10009765625)","(0.949951171875, 0.18109130859375, 0.2542724609375, -0.01318359375)"
185904408409,"(0.96209716796875, -0.039306640625, 0.27880859375, 0.10009765625)","(0.949951171875, 0.18109130859375, 0.2542724609375, -0.01318359375)"
185904415571,"(0.96209716796875, -0.03985595703125, 0.27862548828125, 0.10052490234375)","(0.9498291015625, 0.18133544921875, 0.25439453125, -0.0130615234375)"
185904423146,"(0.962158203125, -0.04034423828125, 0.27838134765625, 0.1005859375)","(0.949951171875, 0.1812744140625, 0.254150390625, -0.0130615234375)"
185904430217,"(0.9619140625, -0.0390625, 0.279052734375, 0.101318359375)","(0.9500732421875, 0.1810302734375, 0.25372314453125, -0.01275634765625)"
185904437933,"(0.9619140625, -0.0390625, 0.279052734375, 0.101318359375)","(0.9500732421875, 0.1810302734375, 0.25372314453125, -0.01275634765625)"
185904446750,"(0.96185302734375, -0.03948974609375, 0.279052734375, 0.101806640625)","(0.9501953125, 0.18096923828125, 0.25341796875, -0.0123291015625)"
185904452877,"(0.9619140625, -0.03936767578125, 0.27886962890625, 0.10198974609375)","(0.950439453125, 0.18060302734375, 0.2528076171875, -0.011962890625)"
185904459328,"(0.9619140625, -0.03936767578125, 0.27886962890625, 0.10198974609375)","(0.950439453125, 0.18060302734375, 0.2528076171875, -0.011962890625)"
185904465390,"(0.9541015625, -0.038330078125, 0.27880859375, 0.1025390625)","(0.95062255859375, 0.18017578125, 0.25244140625, -0.01202392578125)"
185904474118,"(0.9615478515625, -0.03631591796875, 0.27984619140625, 0.103759765625)","(0.95062255859375, 0.18017578125, 0.2523193359375, -0.01214599609375)"
185904481475,"(0.961181640625, -0.03497314453125, 0.281005859375, 0.1041259765625)","(0.95068359375, 0.17999267578125, 0.25244140625, -0.01220703125)"
185904487952,"(0.961181640625, -0.03497314453125, 0.281005859375, 0.1041259765625)","(0.95068359375, 0.17999267578125, 0.25244140625, -0.01220703125)"
185904497647,"(0.9530029296875, -0.03387451171875, 0.28240966796875, 0.10418701171875)","(0.95068359375, 0.17987060546875, 0.25238037109375, -0.0120849609375)"
185904504504,"(0.952880859375, -0.03363037109375, 0.28289794921875, 0.1043701171875)","(0.95086669921875, 0.17987060546875, 0.2518310546875, -0.01220703125)"
185904511216,"(0.95263671875, -0.03271484375, 0.2835693359375, 0.10491943359375)","(0.95086669921875, 0.17987060546875, 0.2518310546875, -0.01220703125)"
185904517961,"(0.95263671875, -0.03271484375, 0.2835693359375, 0.10491943359375)","(0.950927734375, 0.1795654296875, 0.251708984375, -0.0123291015625)"
185904527541,"(0.95269775390625, -0.0333251953125, 0.28338623046875, 0.10479736328125)","(0.95098876953125, 0.1798095703125, 0.25140380859375, -0.01214599609375)"
185904537292,"(0.9522705078125, -0.0318603515625, 0.2847900390625, 0.105224609375)","(0.950927734375, 0.17987060546875, 0.2513427734375, -0.0120849609375)"
185904547611,"(0.95208740234375, -0.03155517578125, 0.28546142578125, 0.10504150390625)","(0.95086669921875, 0.179931640625, 0.2515869140625, -0.01202392578125)"
185904554051,"(0.95208740234375, -0.03216552734375, 0.2855224609375, 0.10491943359375)","(0.95086669921875, 0.179931640625, 0.25177001953125, -0.01190185546875)"
185904560307,"(0.95208740234375, -0.03216552734375, 0.2855224609375, 0.10491943359375)","(0.95086669921875, 0.179931640625, 0.25177001953125, -0.01190185546875)"
185904567600,"(0.95208740234375, -0.03271484375, 0.28546142578125, 0.10467529296875)","(0.95086669921875, 0.179931640625, 0.251708984375, -0.01177978515625)"
185904576555,"(0.9520263671875, -0.0333251953125, 0.28558349609375, 0.10491943359375)","(0.95074462890625, 0.17987060546875, 0.2520751953125, -0.0118408203125)"
185904585517,"(0.95208740234375, -0.03448486328125, 0.28521728515625, 0.10467529296875)","(0.95068359375, 0.1800537109375, 0.252197265625, -0.011962890625)"
185904594582,"(0.9521484375, -0.03448486328125, 0.28497314453125, 0.105224609375)","(0.95062255859375, 0.17999267578125, 0.25250244140625, -0.01190185546875)"
185904601014,"(0.9521484375, -0.03448486328125, 0.28497314453125, 0.105224609375)","(0.95062255859375, 0.17999267578125, 0.25250244140625, -0.01190185546875)"
185904606890,"(0.9517822265625, -0.0321044921875, 0.28607177734375, 0.1058349609375)","(0.95062255859375, 0.17987060546875, 0.25262451171875, -0.01129150390625)"
185904613564,"(0.95166015625, -0.0318603515625, 0.28656005859375, 0.10565185546875)","(0.95050048828125, 0.17987060546875, 0.2530517578125, -0.01104736328125)"
185904619474,"(0.95166015625, -0.0318603515625, 0.28656005859375, 0.10565185546875)","(0.95050048828125, 0.17987060546875, 0.2530517578125, -0.01104736328125)"
185904628060,"(0.95147705078125, -0.031494140625, 0.287109375, 0.10614013671875)","(0.95050048828125, 0.17987060546875, 0.2530517578125, -0.0107421875)"
185904637670,"(0.951416015625, -0.0321044921875, 0.2872314453125, 0.1063232421875)","(0.950439453125, 0.17999267578125, 0.253173828125, -0.0107421875)"
185904647526,"(0.95098876953125, -0.0308837890625, 0.28863525390625, 0.106689453125)","(0.95050048828125, 0.18023681640625, 0.25286865234375, -0.0106201171875)"
185904654034,"(0.9508056640625, -0.030517578125, 0.28924560546875, 0.10650634765625)","(0.9505615234375, 0.1802978515625, 0.25262451171875, -0.01031494140625)"
185904660211,"(0.9508056640625, -0.030517578125, 0.28924560546875, 0.10650634765625)","(0.9505615234375, 0.1802978515625, 0.25262451171875, -0.01031494140625)"
185904666584,"(0.95111083984375, -0.032470703125, 0.28851318359375, 0.1055908203125)","(0.95068359375, 0.18017578125, 0.25225830078125, -0.0101318359375)"
185904672520,"(0.95098876953125, -0.0321044921875, 0.28875732421875, 0.10595703125)","(0.95068359375, 0.18017578125, 0.25225830078125, -0.0101318359375)"
185904680451,"(0.95098876953125, -0.0321044921875, 0.28875732421875, 0.10595703125)","(0.9508056640625, 0.18017578125, 0.25189208984375, -0.0098876953125)"
185904689664,"(0.950927734375, -0.03253173828125, 0.28863525390625, 0.10687255859375)","(0.95074462890625, 0.18023681640625, 0.2520751953125, -0.0101318359375)"
185904699671,"(0.951171875, -0.03302001953125, 0.2874755859375, 0.107177734375)","(0.95068359375, 0.18023681640625, 0.25213623046875, -0.01007080078125)"
185904706387,"(0.95135498046875, -0.0335693359375, 0.2869873046875, 0.10699462890625)","(0.9505615234375, 0.180419921875, 0.25250244140625, -0.0107421875)"
185904713356,"(0.951171875, -0.032958984375, 0.287353515625, 0.10772705078125)","(0.9505615234375, 0.180419921875, 0.25250244140625, -0.0107421875)"
185904720555,"(0.951171875, -0.032958984375, 0.287353515625, 0.10772705078125)","(0.9505615234375, 0.180419921875, 0.25244140625, -0.0107421875)"
185904729751,"(0.95111083984375, -0.03314208984375, 0.28759765625, 0.1075439453125)","(0.95050048828125, 0.1805419921875, 0.252685546875, -0.0111083984375)"
185904739017,"(0.95111083984375, -0.0333251953125, 0.28765869140625, 0.10748291015625)","(0.95037841796875, 0.1807861328125, 0.25299072265625, -0.0111083984375)"
185904749255,"(0.951416015625, -0.03466796875, 0.28668212890625, 0.1070556640625)","(0.95025634765625, 0.1806640625, 0.25341796875, -0.01129150390625)"
185904756289,"(0.951416015625, -0.03509521484375, 0.28668212890625, 0.10662841796875)","(0.9503173828125, 0.18048095703125, 0.25335693359375, -0.01123046875)"
185904763590,"(0.951416015625, -0.0352783203125, 0.2867431640625, 0.10662841796875)","(0.9503173828125, 0.18048095703125, 0.25335693359375, -0.01123046875)"
185904770415,"(0.951416015625, -0.0352783203125, 0.2867431640625, 0.10662841796875)","(0.9501953125, 0.18035888671875, 0.25390625, -0.01116943359375)"
185904779490,"(0.95111083984375, -0.0330810546875, 0.2874755859375, 0.10772705078125)","(0.9501953125, 0.1805419921875, 0.2537841796875, -0.0113525390625)"
