timestamp,quat1,quat2
155859090908,"(0.96734619140625, 0.22552490234375, 0.11083984375, -0.0338134765625)","(0.96148681640625, 0.171875, 0.20880126953125, -0.048583984375)"
155859097326,"(0.96728515625, 0.2255859375, 0.1109619140625, -0.03424072265625)","(0.96148681640625, 0.171875, 0.20880126953125, -0.048583984375)"
155859105494,"(0.96728515625, 0.2255859375, 0.1109619140625, -0.03424072265625)","(0.9613037109375, 0.17242431640625, 0.2091064453125, -0.048828125)"
155859114389,"(0.96722412109375, 0.22564697265625, 0.11126708984375, -0.03399658203125)","(0.961181640625, 0.17254638671875, 0.20947265625, -0.04925537109375)"
155859123491,"(0.9671630859375, 0.22601318359375, 0.1109619140625, -0.0340576171875)","(0.961181640625, 0.17266845703125, 0.20941162109375, -0.04913330078125)"
155859130536,"(0.96722412109375, 0.22607421875, 0.11077880859375, -0.03399658203125)","(0.96112060546875, 0.17266845703125, 0.20953369140625, -0.04962158203125)"
155859138007,"(0.9671630859375, 0.2259521484375, 0.11090087890625, -0.03448486328125)","(0.96112060546875, 0.17266845703125, 0.20953369140625, -0.04962158203125)"
155859146768,"(0.9671630859375, 0.22607421875, 0.1109619140625, -0.0347900390625)","(0.96112060546875, 0.17279052734375, 0.20965576171875, -0.04962158203125)"
155859155689,"(0.9671630859375, 0.22607421875, 0.1109619140625, -0.0347900390625)","(0.96099853515625, 0.1732177734375, 0.20989990234375, -0.04937744140625)"
155859164715,"(0.96697998046875, 0.22662353515625, 0.111328125, -0.03460693359375)","(0.9609375, 0.17333984375, 0.2099609375, -0.04931640625)"
155859173550,"(0.96697998046875, 0.22686767578125, 0.11090087890625, -0.03466796875)","(0.96868896484375, 0.1737060546875, 0.2100830078125, -0.04913330078125)"
155859180295,"(0.96697998046875, 0.22705078125, 0.11065673828125, -0.03448486328125)","(0.96868896484375, 0.1737060546875, 0.2100830078125, -0.04913330078125)"
155859186463,"(0.96697998046875, 0.22705078125, 0.11065673828125, -0.03448486328125)","(0.96868896484375, 0.1737060546875, 0.2100830078125, -0.04901123046875)"
155859193586,"(0.9669189453125, 0.22711181640625, 0.1107177734375, -0.0347900390625)","(0.96099853515625, 0.1734619140625, 0.20989990234375, -0.04888916015625)"
155859201690,"(0.9669189453125, 0.22723388671875, 0.11041259765625, -0.03472900390625)","(0.96112060546875, 0.1729736328125, 0.20977783203125, -0.04840087890625)"
155859209142,"(0.96697998046875, 0.22723388671875, 0.1099853515625, -0.03448486328125)","(0.96112060546875, 0.1729736328125, 0.20977783203125, -0.04840087890625)"
155859217116,"(0.96697998046875, 0.22723388671875, 0.1099853515625, -0.03448486328125)","(0.961181640625, 0.1728515625, 0.2095947265625, -0.0479736328125)"
155859224359,"(0.9671630859375, 0.2266845703125, 0.10968017578125, -0.03466796875)","(0.96124267578125, 0.17266845703125, 0.20941162109375, -0.04791259765625)"
155859229972,"(0.9671630859375, 0.22674560546875, 0.10980224609375, -0.03436279296875)","(0.96124267578125, 0.17266845703125, 0.20941162109375, -0.04791259765625)"
155859236338,"(0.9671630859375, 0.22674560546875, 0.10980224609375, -0.03436279296875)","(0.9613037109375, 0.17230224609375, 0.209716796875, -0.04766845703125)"
155859242137,"(0.9671630859375, 0.22674560546875, 0.10968017578125, -0.03387451171875)","(0.9613037109375, 0.17230224609375, 0.209716796875, -0.04766845703125)"
155859248942,"(0.96728515625, 0.2264404296875, 0.10955810546875, -0.03375244140625)","(0.9613037109375, 0.17230224609375, 0.20953369140625, -0.04754638671875)"
155859257019,"(0.96728515625, 0.2264404296875, 0.10955810546875, -0.03375244140625)","(0.96136474609375, 0.17218017578125, 0.20941162109375, -0.04754638671875)"
155859264256,"(0.9674072265625, 0.2259521484375, 0.10906982421875, -0.033447265625)","(0.96148681640625, 0.171630859375, 0.2093505859375, -0.04718017578125)"
155859271867,"(0.96759033203125, 0.22552490234375, 0.10870361328125, -0.0330810546875)","(0.96148681640625, 0.171630859375, 0.2093505859375, -0.04718017578125)"
155859278216,"(0.96759033203125, 0.22552490234375, 0.10870361328125, -0.0330810546875)","(0.96148681640625, 0.1715087890625, 0.20953369140625, -0.046875)"
155859283990,"(0.96759033203125, 0.2254638671875, 0.1087646484375, -0.0325927734375)","(0.96142578125, 0.1715087890625, 0.20989990234375, -0.04705810546875)"
155859290578,"(0.9676513671875, 0.225341796875, 0.10882568359375, -0.03265380859375)","(0.96142578125, 0.1715087890625, 0.20989990234375, -0.04705810546875)"
155859297256,"(0.9676513671875, 0.225341796875, 0.10882568359375, -0.03265380859375)","(0.96142578125, 0.1717529296875, 0.2095947265625, -0.04669189453125)"
155859304934,"(0.96759033203125, 0.22552490234375, 0.109130859375, -0.03204345703125)","(0.96148681640625, 0.1717529296875, 0.2095947265625, -0.0465087890625)"
155859312594,"(0.96759033203125, 0.22552490234375, 0.1092529296875, -0.03179931640625)","(0.96148681640625, 0.1717529296875, 0.2095947265625, -0.0465087890625)"
155859319953,"(0.9676513671875, 0.22540283203125, 0.10882568359375, -0.0316162109375)","(0.96160888671875, 0.171630859375, 0.20916748046875, -0.04608154296875)"
155859326920,"(0.9676513671875, 0.22540283203125, 0.10882568359375, -0.0316162109375)","(0.96160888671875, 0.17181396484375, 0.20892333984375, -0.046142578125)"
155859332955,"(0.9676513671875, 0.22528076171875, 0.10888671875, -0.03204345703125)","(0.96160888671875, 0.17181396484375, 0.20892333984375, -0.046142578125)"
155859339724,"(0.96771240234375, 0.22528076171875, 0.10858154296875, -0.03204345703125)","(0.961669921875, 0.171875, 0.20867919921875, -0.04620361328125)"
155859348323,"(0.9677734375, 0.22467041015625, 0.10894775390625, -0.03216552734375)","(0.96173095703125, 0.17181396484375, 0.20855712890625, -0.0458984375)"
155859355866,"(0.9677734375, 0.22467041015625, 0.10894775390625, -0.03216552734375)","(0.96173095703125, 0.171875, 0.2083740234375, -0.04620361328125)"
155859363892,"(0.96783447265625, 0.22442626953125, 0.10906982421875, -0.03204345703125)","(0.961669921875, 0.17193603515625, 0.20843505859375, -0.04638671875)"
155859372215,"(0.96783447265625, 0.224365234375, 0.10906982421875, -0.03216552734375)","(0.961669921875, 0.17193603515625, 0.20843505859375, -0.04638671875)"
155859379029,"(0.96783447265625, 0.224365234375, 0.10906982421875, -0.03216552734375)","(0.96173095703125, 0.1719970703125, 0.208251953125, -0.04644775390625)"
155859385298,"(0.96783447265625, 0.2244873046875, 0.10894775390625, -0.03204345703125)","(0.961669921875, 0.1722412109375, 0.208251953125, -0.04669189453125)"
155859392151,"(0.9677734375, 0.224609375, 0.1090087890625, -0.03204345703125)","(0.961669921875, 0.1722412109375, 0.208251953125, -0.04669189453125)"
155859400193,"(0.96783447265625, 0.224609375, 0.1087646484375, -0.03216552734375)","(0.9615478515625, 0.17242431640625, 0.20855712890625, -0.046630859375)"
155859407810,"(0.96783447265625, 0.224609375, 0.1087646484375, -0.03216552734375)","(0.96148681640625, 0.17254638671875, 0.208740234375, -0.0467529296875)"
155859415741,"(0.9678955078125, 0.22442626953125, 0.10870361328125, -0.0323486328125)","(0.96142578125, 0.17254638671875, 0.208984375, -0.04669189453125)"
155859424188,"(0.9678955078125, 0.224365234375, 0.1085205078125, -0.03289794921875)","(0.96142578125, 0.17254638671875, 0.208984375, -0.04669189453125)"
155859430581,"(0.96783447265625, 0.22454833984375, 0.1082763671875, -0.03314208984375)","(0.96142578125, 0.17266845703125, 0.20892333984375, -0.046875)"
155859437267,"(0.96783447265625, 0.22454833984375, 0.1082763671875, -0.03314208984375)","(0.9613037109375, 0.173095703125, 0.20904541015625, -0.04754638671875)"
155859443420,"(0.96759033203125, 0.22552490234375, 0.1085205078125, -0.0330810546875)","(0.9613037109375, 0.173095703125, 0.20904541015625, -0.04754638671875)"
155859451197,"(0.96746826171875, 0.22613525390625, 0.10870361328125, -0.03314208984375)","(0.96112060546875, 0.173583984375, 0.20916748046875, -0.048095703125)"
155859459945,"(0.967529296875, 0.225830078125, 0.10845947265625, -0.033935546875)","(0.96112060546875, 0.17376708984375, 0.20904541015625, -0.048095703125)"
155859467243,"(0.967529296875, 0.225830078125, 0.10845947265625, -0.033935546875)","(0.9613037109375, 0.17364501953125, 0.20849609375, -0.0479736328125)"
155859475476,"(0.967529296875, 0.2254638671875, 0.1085205078125, -0.0350341796875)","(0.9613037109375, 0.17376708984375, 0.20831298828125, -0.0482177734375)"
155859482818,"(0.96746826171875, 0.225830078125, 0.10845947265625, -0.03521728515625)","(0.9613037109375, 0.17376708984375, 0.20831298828125, -0.0482177734375)"
155859488917,"(0.96746826171875, 0.225830078125, 0.10845947265625, -0.03521728515625)","(0.961181640625, 0.17376708984375, 0.20880126953125, -0.04864501953125)"
155859495725,"(0.96734619140625, 0.22625732421875, 0.10858154296875, -0.035400390625)","(0.961181640625, 0.17340087890625, 0.20880126953125, -0.04913330078125)"
155859504238,"(0.96728515625, 0.22662353515625, 0.1085205078125, -0.03582763671875)","(0.961181640625, 0.17340087890625, 0.20880126953125, -0.04913330078125)"
155859512394,"(0.96710205078125, 0.22705078125, 0.10888671875, -0.03643798828125)","(0.96112060546875, 0.17327880859375, 0.20916748046875, -0.0496826171875)"
155859520811,"(0.967041015625, 0.2271728515625, 0.109130859375, -0.03643798828125)","(0.9610595703125, 0.17364501953125, 0.20904541015625, -0.04986572265625)"
155859528341,"(0.967041015625, 0.2271728515625, 0.109130859375, -0.03643798828125)","(0.9609375, 0.17388916015625, 0.20928955078125, -0.05029296875)"
155859534757,"(0.96685791015625, 0.2275390625, 0.1097412109375, -0.03680419921875)","(0.9609375, 0.17388916015625, 0.20928955078125, -0.05029296875)"
155859541814,"(0.9666748046875, 0.22802734375, 0.11029052734375, -0.03692626953125)","(0.9609375, 0.17401123046875, 0.20928955078125, -0.0506591796875)"
155859550252,"(0.9666748046875, 0.22802734375, 0.11065673828125, -0.036865234375)","(0.9609375, 0.1739501953125, 0.2091064453125, -0.05084228515625)"
155859557787,"(0.9666748046875, 0.22802734375, 0.11065673828125, -0.036865234375)","(0.9610595703125, 0.173828125, 0.2088623046875, -0.05059814453125)"
155859565925,"(0.96661376953125, 0.22821044921875, 0.11065673828125, -0.03729248046875)","(0.9609375, 0.17388916015625, 0.20928955078125, -0.0506591796875)"
155859575190,"(0.96661376953125, 0.22833251953125, 0.1102294921875, -0.03759765625)","(0.9609375, 0.17388916015625, 0.20928955078125, -0.0506591796875)"
155859582700,"(0.96649169921875, 0.228759765625, 0.110107421875, -0.03814697265625)","(0.96868896484375, 0.17401123046875, 0.2093505859375, -0.05084228515625)"
155859590076,"(0.96636962890625, 0.229248046875, 0.11004638671875, -0.0382080078125)","(0.968505859375, 0.17462158203125, 0.209716796875, -0.0509033203125)"
155859597273,"(0.96636962890625, 0.229248046875, 0.11004638671875, -0.0382080078125)","(0.96868896484375, 0.17449951171875, 0.2091064453125, -0.05072021484375)"
155859606841,"(0.9664306640625, 0.2293701171875, 0.109619140625, -0.0380859375)","(0.9609375, 0.17437744140625, 0.2088623046875, -0.05078125)"
155859615623,"(0.9664306640625, 0.22943115234375, 0.10931396484375, -0.0380859375)","(0.9609375, 0.17437744140625, 0.2088623046875, -0.05078125)"
155859623743,"(0.9664306640625, 0.2294921875, 0.1090087890625, -0.03802490234375)","(0.96075439453125, 0.1746826171875, 0.2093505859375, -0.05096435546875)"
155859629382,"(0.9664306640625, 0.2294921875, 0.1090087890625, -0.03802490234375)","(0.96075439453125, 0.1748046875, 0.20941162109375, -0.05096435546875)"
155859635807,"(0.96630859375, 0.22991943359375, 0.10919189453125, -0.03826904296875)","(0.96075439453125, 0.1748046875, 0.20941162109375, -0.05096435546875)"
155859641340,"(0.96624755859375, 0.23004150390625, 0.10955810546875, -0.0380859375)","(0.960693359375, 0.17474365234375, 0.20953369140625, -0.0511474609375)"
155859648311,"(0.96624755859375, 0.23004150390625, 0.10955810546875, -0.0380859375)","(0.96051025390625, 0.17498779296875, 0.21014404296875, -0.0513916015625)"
155859656278,"(0.96630859375, 0.22991943359375, 0.109375, -0.03814697265625)","(0.96051025390625, 0.17498779296875, 0.21014404296875, -0.0513916015625)"
155859664046,"(0.96636962890625, 0.22943115234375, 0.10968017578125, -0.0380859375)","(0.9603271484375, 0.17510986328125, 0.21087646484375, -0.0516357421875)"
155859671294,"(0.96630859375, 0.22979736328125, 0.109619140625, -0.03729248046875)","(0.96026611328125, 0.17523193359375, 0.21099853515625, -0.0513916015625)"
155859678152,"(0.96630859375, 0.22979736328125, 0.109619140625, -0.03729248046875)","(0.96026611328125, 0.17523193359375, 0.21099853515625, -0.0513916015625)"
155859683658,"(0.96624755859375, 0.22998046875, 0.10992431640625, -0.0367431640625)","(0.96026611328125, 0.17510986328125, 0.2110595703125, -0.05133056640625)"
155859689442,"(0.96624755859375, 0.22998046875, 0.10992431640625, -0.0367431640625)","(0.96026611328125, 0.17510986328125, 0.2110595703125, -0.05133056640625)"
155859694955,"(0.96636962890625, 0.229736328125, 0.109619140625, -0.03668212890625)","(0.96026611328125, 0.1749267578125, 0.211181640625, -0.05126953125)"
155859701752,"(0.9664306640625, 0.2294921875, 0.1094970703125, -0.036865234375)","(0.96014404296875, 0.17498779296875, 0.21185302734375, -0.0511474609375)"
155859707398,"(0.9664306640625, 0.2294921875, 0.1094970703125, -0.036865234375)","(0.9600830078125, 0.175048828125, 0.2120361328125, -0.05096435546875)"
155859715356,"(0.96630859375, 0.229736328125, 0.10986328125, -0.03656005859375)","(0.9678955078125, 0.175048828125, 0.2120361328125, -0.05096435546875)"
155859724612,"(0.9664306640625, 0.22943115234375, 0.10992431640625, -0.03631591796875)","(0.9678955078125, 0.1749267578125, 0.2122802734375, -0.0509033203125)"
155859731326,"(0.9664306640625, 0.22943115234375, 0.10992431640625, -0.03631591796875)","(0.96795654296875, 0.174560546875, 0.212158203125, -0.05072021484375)"
155859737281,"(0.9666748046875, 0.22857666015625, 0.1097412109375, -0.0362548828125)","(0.96795654296875, 0.174560546875, 0.212158203125, -0.05072021484375)"
155859744266,"(0.9666748046875, 0.228515625, 0.10986328125, -0.0361328125)","(0.96795654296875, 0.17462158203125, 0.212158203125, -0.05078125)"
155859749968,"(0.9666748046875, 0.228515625, 0.10986328125, -0.0361328125)","(0.968017578125, 0.174560546875, 0.2120361328125, -0.05035400390625)"
155859757073,"(0.96661376953125, 0.228515625, 0.11004638671875, -0.0360107421875)","(0.960205078125, 0.174560546875, 0.2120361328125, -0.05035400390625)"
155859765869,"(0.96661376953125, 0.22845458984375, 0.110595703125, -0.03607177734375)","(0.9681396484375, 0.17437744140625, 0.21185302734375, -0.0498046875)"
155859774661,"(0.96661376953125, 0.228271484375, 0.11083984375, -0.03564453125)","(0.96807861328125, 0.17431640625, 0.212158203125, -0.04974365234375)"
155859781163,"(0.96661376953125, 0.228271484375, 0.11083984375, -0.03564453125)","(0.9603271484375, 0.174072265625, 0.21221923828125, -0.0496826171875)"
155859787818,"(0.966552734375, 0.228515625, 0.11102294921875, -0.0352783203125)","(0.9681396484375, 0.174072265625, 0.21221923828125, -0.0496826171875)"
155859793675,"(0.966552734375, 0.22869873046875, 0.11102294921875, -0.03472900390625)","(0.9681396484375, 0.17388916015625, 0.21240234375, -0.049560546875)"
155859799819,"(0.966552734375, 0.22869873046875, 0.11102294921875, -0.03472900390625)","(0.9681396484375, 0.17376708984375, 0.21246337890625, -0.0491943359375)"
155859807990,"(0.96649169921875, 0.2288818359375, 0.1109619140625, -0.0341796875)","(0.9603271484375, 0.17376708984375, 0.21246337890625, -0.0491943359375)"
155859817005,"(0.966552734375, 0.2288818359375, 0.11083984375, -0.033935546875)","(0.96038818359375, 0.1737060546875, 0.21240234375, -0.04864501953125)"
155859827025,"(0.96649169921875, 0.22906494140625, 0.1109619140625, -0.0335693359375)","(0.96820068359375, 0.173828125, 0.21234130859375, -0.04827880859375)"
155859834201,"(0.9664306640625, 0.22900390625, 0.1114501953125, -0.033447265625)","(0.9681396484375, 0.17388916015625, 0.212646484375, -0.04803466796875)"
155859841107,"(0.9664306640625, 0.22900390625, 0.1114501953125, -0.033447265625)","(0.968017578125, 0.1741943359375, 0.21295166015625, -0.048095703125)"
155859847994,"(0.9664306640625, 0.22906494140625, 0.1116943359375, -0.03363037109375)","(0.96795654296875, 0.17425537109375, 0.21319580078125, -0.04791259765625)"
155859857465,"(0.96636962890625, 0.2291259765625, 0.11187744140625, -0.03387451171875)","(0.96795654296875, 0.17425537109375, 0.21319580078125, -0.04791259765625)"
155859866712,"(0.96630859375, 0.22943115234375, 0.11175537109375, -0.03369140625)","(0.96795654296875, 0.17401123046875, 0.21337890625, -0.047607421875)"
155859876542,"(0.96624755859375, 0.22979736328125, 0.11138916015625, -0.03399658203125)","(0.96795654296875, 0.17401123046875, 0.21337890625, -0.047607421875)"
155859882825,"(0.96612548828125, 0.23052978515625, 0.1107177734375, -0.0338134765625)","(0.9678955078125, 0.174072265625, 0.2137451171875, -0.04803466796875)"
155859889822,"(0.96612548828125, 0.23052978515625, 0.1107177734375, -0.0338134765625)","(0.9678955078125, 0.174072265625, 0.2137451171875, -0.04803466796875)"
155859897153,"(0.96600341796875, 0.23101806640625, 0.11090087890625, -0.0340576171875)","(0.9677734375, 0.17425537109375, 0.2139892578125, -0.048583984375)"
