timestamp,quat1,quat2
140047782236,"(0.99969482421875, -0.0501708984375, 0.11370849609375, -0.028076171875)","(0.9942626953125, 0.00970458984375, 0.09429931640625, -0.0494384765625)"
140047789967,"(0.99969482421875, -0.05010986328125, 0.1134033203125, -0.02899169921875)","(0.9942626953125, 0.00970458984375, 0.09429931640625, -0.0494384765625)"
140047796907,"(0.99969482421875, -0.05010986328125, 0.1134033203125, -0.02899169921875)","(0.99420166015625, 0.0098876953125, 0.09490966796875, -0.049560546875)"
140047803357,"(0.9996337890625, -0.05029296875, 0.113525390625, -0.02923583984375)","(0.99407958984375, 0.01025390625, 0.09564208984375, -0.04998779296875)"
140047809523,"(0.99957275390625, -0.0506591796875, 0.11376953125, -0.0294189453125)","(0.99407958984375, 0.01025390625, 0.09564208984375, -0.04998779296875)"
140047817126,"(0.99957275390625, -0.05096435546875, 0.11370849609375, -0.0291748046875)","(0.99407958984375, 0.01025390625, 0.09600830078125, -0.0501708984375)"
140047825034,"(0.99957275390625, -0.05096435546875, 0.11370849609375, -0.0291748046875)","(0.9940185546875, 0.01031494140625, 0.09625244140625, -0.050537109375)"
140047832163,"(0.9996337890625, -0.0509033203125, 0.11328125, -0.029296875)","(0.9940185546875, 0.0103759765625, 0.09588623046875, -0.05096435546875)"
140047840306,"(0.99969482421875, -0.05072021484375, 0.11297607421875, -0.029541015625)","(0.9940185546875, 0.0103759765625, 0.09588623046875, -0.05096435546875)"
140047847309,"(0.99969482421875, -0.050537109375, 0.11309814453125, -0.02960205078125)","(0.99395751953125, 0.01055908203125, 0.09625244140625, -0.05133056640625)"
140047853177,"(0.99969482421875, -0.050537109375, 0.11309814453125, -0.02960205078125)","(0.99395751953125, 0.01055908203125, 0.09625244140625, -0.05133056640625)"
140047859725,"(0.9996337890625, -0.05010986328125, 0.113525390625, -0.03009033203125)","(0.99395751953125, 0.01092529296875, 0.09649658203125, -0.0516357421875)"
140047866451,"(0.9996337890625, -0.04986572265625, 0.11358642578125, -0.03057861328125)","(0.99395751953125, 0.01129150390625, 0.0963134765625, -0.05181884765625)"
140047873434,"(0.9996337890625, -0.04986572265625, 0.11358642578125, -0.03057861328125)","(0.99395751953125, 0.01141357421875, 0.09619140625, -0.052001953125)"
140047881427,"(0.9996337890625, -0.04962158203125, 0.1134033203125, -0.0301513671875)","(0.99395751953125, 0.01141357421875, 0.09619140625, -0.052001953125)"
140047889355,"(0.99969482421875, -0.04937744140625, 0.1131591796875, -0.02984619140625)","(0.993896484375, 0.01177978515625, 0.09637451171875, -0.05218505859375)"
140047895910,"(0.99969482421875, -0.04937744140625, 0.1131591796875, -0.02984619140625)","(0.993896484375, 0.01171875, 0.0963134765625, -0.052490234375)"
140047902155,"(0.99969482421875, -0.04962158203125, 0.1131591796875, -0.0301513671875)","(0.993896484375, 0.01171875, 0.0963134765625, -0.052490234375)"
140047910392,"(0.99969482421875, -0.049072265625, 0.11358642578125, -0.02960205078125)","(0.993896484375, 0.011962890625, 0.0960693359375, -0.05255126953125)"
140047917936,"(0.99969482421875, -0.04901123046875, 0.1134033203125, -0.029541015625)","(0.99395751953125, 0.0120849609375, 0.09588623046875, -0.0523681640625)"
140047924194,"(0.99969482421875, -0.04901123046875, 0.1134033203125, -0.029541015625)","(0.9940185546875, 0.01171875, 0.095458984375, -0.05194091796875)"
140047931933,"(0.99969482421875, -0.049072265625, 0.11334228515625, -0.029541015625)","(0.9940185546875, 0.01171875, 0.095458984375, -0.05194091796875)"
140047940822,"(0.999755859375, -0.0487060546875, 0.11334228515625, -0.02923583984375)","(0.99407958984375, 0.0113525390625, 0.09503173828125, -0.052001953125)"
140047947047,"(0.999755859375, -0.0487060546875, 0.11334228515625, -0.02923583984375)","(0.99407958984375, 0.01129150390625, 0.0947265625, -0.05255126953125)"
140047952830,"(0.999755859375, -0.04852294921875, 0.11328125, -0.0291748046875)","(0.99407958984375, 0.01129150390625, 0.0947265625, -0.05255126953125)"
140047959414,"(0.99981689453125, -0.0479736328125, 0.113037109375, -0.02911376953125)","(0.9940185546875, 0.01129150390625, 0.09478759765625, -0.0531005859375)"
140047965131,"(0.99981689453125, -0.0479736328125, 0.113037109375, -0.02911376953125)","(0.99395751953125, 0.01104736328125, 0.0950927734375, -0.05316162109375)"
140047972831,"(0.99981689453125, -0.0478515625, 0.11309814453125, -0.029296875)","(0.99395751953125, 0.01104736328125, 0.0950927734375, -0.05316162109375)"
140047981300,"(0.99981689453125, -0.04779052734375, 0.11309814453125, -0.02935791015625)","(0.9940185546875, 0.01116943359375, 0.0950927734375, -0.052978515625)"
140047988843,"(0.99981689453125, -0.0478515625, 0.11297607421875, -0.029296875)","(0.99407958984375, 0.010986328125, 0.0947265625, -0.052490234375)"
140047995714,"(0.99981689453125, -0.0478515625, 0.11297607421875, -0.029296875)","(0.99407958984375, 0.01116943359375, 0.0946044921875, -0.0526123046875)"
140048002964,"(0.99981689453125, -0.04754638671875, 0.11322021484375, -0.02960205078125)","(0.99407958984375, 0.01116943359375, 0.0946044921875, -0.0526123046875)"
140048009768,"(0.99981689453125, -0.04742431640625, 0.113037109375, -0.030029296875)","(0.99407958984375, 0.01123046875, 0.09454345703125, -0.05291748046875)"
140048017015,"(0.99200439453125, -0.04742431640625, 0.113037109375, -0.030029296875)","(0.99407958984375, 0.0111083984375, 0.0943603515625, -0.05316162109375)"
140048025179,"(0.9920654296875, -0.0469970703125, 0.113037109375, -0.02960205078125)","(0.9940185546875, 0.01129150390625, 0.094482421875, -0.05328369140625)"
140048033654,"(0.9920654296875, -0.0465087890625, 0.11297607421875, -0.0294189453125)","(0.9940185546875, 0.01129150390625, 0.094482421875, -0.05328369140625)"
140048043175,"(0.9998779296875, -0.0460205078125, 0.113037109375, -0.029541015625)","(0.99407958984375, 0.0113525390625, 0.09429931640625, -0.05322265625)"
140048050214,"(0.9998779296875, -0.0452880859375, 0.113525390625, -0.02972412109375)","(0.99407958984375, 0.01123046875, 0.09417724609375, -0.05328369140625)"
140048057054,"(0.9998779296875, -0.0452880859375, 0.113525390625, -0.02972412109375)","(0.99407958984375, 0.01153564453125, 0.09429931640625, -0.05328369140625)"
140048063836,"(0.99981689453125, -0.044921875, 0.1138916015625, -0.0299072265625)","(0.99407958984375, 0.01153564453125, 0.09429931640625, -0.05328369140625)"
140048072680,"(0.99981689453125, -0.04510498046875, 0.11395263671875, -0.0299072265625)","(0.99407958984375, 0.011474609375, 0.09375, -0.05340576171875)"
140048081893,"(0.99981689453125, -0.0447998046875, 0.11419677734375, -0.02996826171875)","(0.99420166015625, 0.0113525390625, 0.09307861328125, -0.052978515625)"
140048090041,"(0.99981689453125, -0.04486083984375, 0.11407470703125, -0.02960205078125)","(0.994140625, 0.01165771484375, 0.09332275390625, -0.0531005859375)"
140048095708,"(0.99981689453125, -0.04486083984375, 0.11407470703125, -0.02960205078125)","(0.994140625, 0.01165771484375, 0.09332275390625, -0.0531005859375)"
140048102258,"(0.9998779296875, -0.044921875, 0.1138916015625, -0.02947998046875)","(0.994140625, 0.01153564453125, 0.0936279296875, -0.0531005859375)"
140048107984,"(0.9920654296875, -0.044921875, 0.1138916015625, -0.02947998046875)","(0.994140625, 0.01141357421875, 0.09368896484375, -0.0531005859375)"
140048114552,"(0.9998779296875, -0.0445556640625, 0.11395263671875, -0.02947998046875)","(0.994140625, 0.01141357421875, 0.09368896484375, -0.0531005859375)"
140048122793,"(0.9998779296875, -0.04443359375, 0.11376953125, -0.02935791015625)","(0.99407958984375, 0.011474609375, 0.093994140625, -0.0533447265625)"
140048130566,"(0.9998779296875, -0.0445556640625, 0.1138916015625, -0.02862548828125)","(0.9940185546875, 0.0115966796875, 0.09442138671875, -0.05352783203125)"
140048137104,"(0.9998779296875, -0.0445556640625, 0.1138916015625, -0.02862548828125)","(0.9940185546875, 0.011474609375, 0.0943603515625, -0.05328369140625)"
140048146999,"(0.9998779296875, -0.04510498046875, 0.11376953125, -0.0284423828125)","(0.9940185546875, 0.011474609375, 0.0943603515625, -0.05328369140625)"
140048152960,"(0.9998779296875, -0.0450439453125, 0.11376953125, -0.0284423828125)","(0.9940185546875, 0.01129150390625, 0.09478759765625, -0.05340576171875)"
140048159552,"(0.9998779296875, -0.044921875, 0.11407470703125, -0.02850341796875)","(0.9940185546875, 0.0113525390625, 0.0947265625, -0.0535888671875)"
140048165436,"(0.9998779296875, -0.044921875, 0.11407470703125, -0.02850341796875)","(0.9940185546875, 0.0113525390625, 0.0947265625, -0.0535888671875)"
140048173962,"(0.99981689453125, -0.044677734375, 0.114501953125, -0.0284423828125)","(0.99395751953125, 0.011474609375, 0.09490966796875, -0.05389404296875)"
140048183358,"(0.99981689453125, -0.04498291015625, 0.1142578125, -0.02947998046875)","(0.99395751953125, 0.011474609375, 0.0948486328125, -0.05401611328125)"
140048192483,"(0.99981689453125, -0.04461669921875, 0.11431884765625, -0.02972412109375)","(0.99395751953125, 0.01153564453125, 0.0950927734375, -0.0540771484375)"
140048199879,"(0.99981689453125, -0.04425048828125, 0.11419677734375, -0.02984619140625)","(0.99395751953125, 0.01153564453125, 0.09490966796875, -0.0540771484375)"
140048206570,"(0.99981689453125, -0.04425048828125, 0.11419677734375, -0.02984619140625)","(0.99395751953125, 0.01153564453125, 0.09490966796875, -0.0540771484375)"
140048214063,"(0.99981689453125, -0.04437255859375, 0.114501953125, -0.030029296875)","(0.993896484375, 0.011474609375, 0.09521484375, -0.05426025390625)"
140048221162,"(0.999755859375, -0.0439453125, 0.11474609375, -0.0301513671875)","(0.99383544921875, 0.011474609375, 0.09576416015625, -0.0546875)"
140048227889,"(0.999755859375, -0.0439453125, 0.11474609375, -0.0301513671875)","(0.99383544921875, 0.01153564453125, 0.09588623046875, -0.05487060546875)"
140048236108,"(0.991943359375, -0.0433349609375, 0.11517333984375, -0.02984619140625)","(0.9937744140625, 0.01153564453125, 0.0960693359375, -0.05517578125)"
140048245672,"(0.999755859375, -0.0426025390625, 0.11572265625, -0.02984619140625)","(0.9937744140625, 0.01153564453125, 0.0960693359375, -0.05517578125)"
140048252478,"(0.999755859375, -0.04229736328125, 0.1158447265625, -0.029541015625)","(0.9937744140625, 0.01141357421875, 0.09600830078125, -0.05535888671875)"
140048259985,"(0.999755859375, -0.0423583984375, 0.115966796875, -0.02935791015625)","(0.99383544921875, 0.0111083984375, 0.09576416015625, -0.0550537109375)"
140048267401,"(0.991943359375, -0.0423583984375, 0.115966796875, -0.02935791015625)","(0.99383544921875, 0.0108642578125, 0.09539794921875, -0.05499267578125)"
140048276317,"(0.99969482421875, -0.04168701171875, 0.11663818359375, -0.029296875)","(0.99383544921875, 0.0108642578125, 0.09539794921875, -0.05499267578125)"
140048285818,"(0.9996337890625, -0.040771484375, 0.11767578125, -0.0289306640625)","(0.99383544921875, 0.01123046875, 0.09539794921875, -0.054931640625)"
140048295543,"(0.99957275390625, -0.04071044921875, 0.11798095703125, -0.02911376953125)","(0.99383544921875, 0.0115966796875, 0.09564208984375, -0.0545654296875)"
140048301951,"(0.99957275390625, -0.04052734375, 0.11785888671875, -0.02880859375)","(0.99383544921875, 0.01171875, 0.0955810546875, -0.0546875)"
140048307644,"(0.99957275390625, -0.04052734375, 0.11785888671875, -0.02880859375)","(0.99383544921875, 0.01171875, 0.0955810546875, -0.0546875)"
140048314357,"(0.99957275390625, -0.04058837890625, 0.11810302734375, -0.0283203125)","(0.99383544921875, 0.01177978515625, 0.095703125, -0.05517578125)"
140048320395,"(0.99957275390625, -0.0400390625, 0.1181640625, -0.028076171875)","(0.99383544921875, 0.0115966796875, 0.0955810546875, -0.05511474609375)"
140048327033,"(0.99957275390625, -0.0400390625, 0.1181640625, -0.028076171875)","(0.99383544921875, 0.0115966796875, 0.0955810546875, -0.05511474609375)"
140048336215,"(0.99957275390625, -0.03973388671875, 0.1182861328125, -0.02813720703125)","(0.99383544921875, 0.011474609375, 0.09588623046875, -0.054931640625)"
140048345345,"(0.99957275390625, -0.0394287109375, 0.11865234375, -0.0281982421875)","(0.9937744140625, 0.01129150390625, 0.09613037109375, -0.0550537109375)"
140048351604,"(0.99957275390625, -0.03936767578125, 0.11871337890625, -0.0284423828125)","(0.9937744140625, 0.0111083984375, 0.09625244140625, -0.05517578125)"
140048358110,"(0.99957275390625, -0.03936767578125, 0.11871337890625, -0.0284423828125)","(0.9937744140625, 0.0111083984375, 0.09625244140625, -0.05517578125)"
140048363998,"(0.99951171875, -0.0394287109375, 0.11920166015625, -0.0281982421875)","(0.9937744140625, 0.010986328125, 0.09637451171875, -0.05517578125)"
140048370328,"(0.99951171875, -0.03955078125, 0.11920166015625, -0.02838134765625)","(0.9937744140625, 0.010986328125, 0.09625244140625, -0.054931640625)"
140048377668,"(0.99951171875, -0.03955078125, 0.11920166015625, -0.02838134765625)","(0.9937744140625, 0.010986328125, 0.09625244140625, -0.054931640625)"
140048386516,"(0.99945068359375, -0.0400390625, 0.11944580078125, -0.028076171875)","(0.9937744140625, 0.0106201171875, 0.09649658203125, -0.05487060546875)"
140048395878,"(0.9993896484375, -0.04022216796875, 0.119873046875, -0.02777099609375)","(0.9937744140625, 0.01068115234375, 0.09661865234375, -0.05474853515625)"
140048402801,"(0.9993896484375, -0.04071044921875, 0.11968994140625, -0.02752685546875)","(0.99371337890625, 0.0106201171875, 0.09698486328125, -0.05487060546875)"
140048408808,"(0.9993896484375, -0.04071044921875, 0.11968994140625, -0.02752685546875)","(0.99371337890625, 0.0106201171875, 0.09698486328125, -0.05487060546875)"
140048415251,"(0.99945068359375, -0.0408935546875, 0.119384765625, -0.02716064453125)","(0.99371337890625, 0.010498046875, 0.0972900390625, -0.0543212890625)"
140048420862,"(0.9993896484375, -0.04095458984375, 0.11962890625, -0.02716064453125)","(0.99371337890625, 0.01019287109375, 0.09735107421875, -0.05389404296875)"
140048427939,"(0.9993896484375, -0.04095458984375, 0.11962890625, -0.02716064453125)","(0.99371337890625, 0.01019287109375, 0.09735107421875, -0.05389404296875)"
140048437175,"(0.99945068359375, -0.041015625, 0.1195068359375, -0.027099609375)","(0.99371337890625, 0.010498046875, 0.09771728515625, -0.0538330078125)"
140048447168,"(0.99945068359375, -0.040771484375, 0.11944580078125, -0.02728271484375)","(0.99365234375, 0.0103759765625, 0.09796142578125, -0.0538330078125)"
140048452832,"(0.9993896484375, -0.04052734375, 0.11993408203125, -0.02691650390625)","(0.99365234375, 0.0103759765625, 0.097900390625, -0.053955078125)"
140048459166,"(0.9993896484375, -0.04052734375, 0.11993408203125, -0.02691650390625)","(0.99365234375, 0.0103759765625, 0.097900390625, -0.053955078125)"
140048467017,"(0.99932861328125, -0.04046630859375, 0.12042236328125, -0.0267333984375)","(0.99371337890625, 0.01031494140625, 0.09747314453125, -0.0538330078125)"
140048474966,"(0.99932861328125, -0.04058837890625, 0.12066650390625, -0.0264892578125)","(0.99371337890625, 0.01007080078125, 0.0975341796875, -0.0538330078125)"
140048481535,"(0.99932861328125, -0.04071044921875, 0.12066650390625, -0.02630615234375)","(0.99371337890625, 0.0101318359375, 0.097412109375, -0.05389404296875)"
140048489120,"(0.99932861328125, -0.04071044921875, 0.12066650390625, -0.02630615234375)","(0.99371337890625, 0.0101318359375, 0.097412109375, -0.05389404296875)"
140048498167,"(0.99932861328125, -0.0400390625, 0.12091064453125, -0.02581787109375)","(0.99371337890625, 0.01019287109375, 0.09747314453125, -0.05364990234375)"
140048504649,"(0.99932861328125, -0.0399169921875, 0.1209716796875, -0.02606201171875)","(0.9937744140625, 0.010009765625, 0.09747314453125, -0.05352783203125)"
140048511157,"(0.99932861328125, -0.0399169921875, 0.1209716796875, -0.02606201171875)","(0.9937744140625, 0.010009765625, 0.09747314453125, -0.05352783203125)"
140048517882,"(0.99932861328125, -0.0400390625, 0.1209716796875, -0.02581787109375)","(0.99371337890625, 0.0101318359375, 0.0977783203125, -0.0535888671875)"
140048527251,"(0.99932861328125, -0.04022216796875, 0.12103271484375, -0.02520751953125)","(0.99371337890625, 0.01007080078125, 0.097900390625, -0.0533447265625)"
140048537080,"(0.99932861328125, -0.04034423828125, 0.120849609375, -0.0247802734375)","(0.99371337890625, 0.010009765625, 0.097900390625, -0.05364990234375)"
140048546878,"(0.99932861328125, -0.0408935546875, 0.12103271484375, -0.02508544921875)","(0.99371337890625, 0.00994873046875, 0.0980224609375, -0.05364990234375)"
