timestamp,quat1,quat2
153121823308,"(0.9630126953125, 0.21539306640625, 0.14813232421875, -0.0654296875)","(0.95892333984375, 0.00152587890625, 0.281005859375, -0.038330078125)"
153121831767,"(0.962890625, 0.216064453125, 0.148193359375, -0.0650634765625)","(0.9591064453125, 0.0015869140625, 0.280517578125, -0.0382080078125)"
153121837099,"(0.962890625, 0.216064453125, 0.148193359375, -0.0650634765625)","(0.959228515625, 0.0015869140625, 0.27996826171875, -0.03814697265625)"
153121842778,"(0.96282958984375, 0.2166748046875, 0.1478271484375, -0.06494140625)","(0.959228515625, 0.0015869140625, 0.27996826171875, -0.03814697265625)"
153121847900,"(0.96282958984375, 0.2166748046875, 0.1478271484375, -0.06494140625)","(0.95941162109375, 0.00140380859375, 0.27947998046875, -0.0380859375)"
153121854166,"(0.96270751953125, 0.21734619140625, 0.14776611328125, -0.0645751953125)","(0.95941162109375, 0.00140380859375, 0.27947998046875, -0.0380859375)"
153121861553,"(0.96258544921875, 0.2176513671875, 0.14788818359375, -0.06451416015625)","(0.95947265625, 0.00152587890625, 0.27911376953125, -0.03839111328125)"
153121868806,"(0.9625244140625, 0.2177734375, 0.14794921875, -0.06475830078125)","(0.9595947265625, 0.00140380859375, 0.2786865234375, -0.03875732421875)"
153121875103,"(0.9625244140625, 0.2177734375, 0.14794921875, -0.06475830078125)","(0.95965576171875, 0.00164794921875, 0.27850341796875, -0.03857421875)"
153121882730,"(0.9625244140625, 0.2176513671875, 0.14813232421875, -0.064697265625)","(0.95965576171875, 0.00164794921875, 0.27850341796875, -0.03857421875)"
153121888429,"(0.9625244140625, 0.2176513671875, 0.14813232421875, -0.064697265625)","(0.9674072265625, 0.00164794921875, 0.2786865234375, -0.038818359375)"
153121895706,"(0.96234130859375, 0.21820068359375, 0.148681640625, -0.0645751953125)","(0.9674072265625, 0.00164794921875, 0.2786865234375, -0.038818359375)"
153121902587,"(0.96197509765625, 0.21923828125, 0.14959716796875, -0.0643310546875)","(0.96728515625, 0.001953125, 0.279052734375, -0.0390625)"
153121910391,"(0.9617919921875, 0.2200927734375, 0.14996337890625, -0.06353759765625)","(0.9671630859375, 0.00213623046875, 0.2794189453125, -0.03924560546875)"
153121918492,"(0.96160888671875, 0.22076416015625, 0.150390625, -0.06292724609375)","(0.96722412109375, 0.00225830078125, 0.27923583984375, -0.0389404296875)"
153121925273,"(0.96160888671875, 0.22076416015625, 0.150390625, -0.06292724609375)","(0.96728515625, 0.00213623046875, 0.2791748046875, -0.03875732421875)"
153121934567,"(0.9615478515625, 0.220947265625, 0.15045166015625, -0.062744140625)","(0.96728515625, 0.00213623046875, 0.2791748046875, -0.03875732421875)"
153121941857,"(0.96148681640625, 0.22137451171875, 0.1505126953125, -0.06219482421875)","(0.9671630859375, 0.00201416015625, 0.27947998046875, -0.0391845703125)"
153121948169,"(0.96148681640625, 0.22137451171875, 0.1505126953125, -0.06219482421875)","(0.9671630859375, 0.0020751953125, 0.27947998046875, -0.0394287109375)"
153121955167,"(0.96142578125, 0.2218017578125, 0.15057373046875, -0.06170654296875)","(0.96728515625, 0.0018310546875, 0.27911376953125, -0.03936767578125)"
153121964144,"(0.96136474609375, 0.22222900390625, 0.15057373046875, -0.061279296875)","(0.96728515625, 0.0018310546875, 0.27911376953125, -0.03936767578125)"
153121972710,"(0.96124267578125, 0.222900390625, 0.15069580078125, -0.06048583984375)","(0.96728515625, 0.00177001953125, 0.279052734375, -0.03912353515625)"
153121982625,"(0.96112060546875, 0.2232666015625, 0.1510009765625, -0.05987548828125)","(0.96728515625, 0.002197265625, 0.27899169921875, -0.03936767578125)"
153121989791,"(0.96099853515625, 0.22381591796875, 0.15142822265625, -0.05889892578125)","(0.96734619140625, 0.00225830078125, 0.2786865234375, -0.0394287109375)"
153121996729,"(0.96099853515625, 0.22381591796875, 0.15142822265625, -0.05889892578125)","(0.96734619140625, 0.00225830078125, 0.2786865234375, -0.0394287109375)"
153122003078,"(0.96868896484375, 0.2242431640625, 0.15185546875, -0.0584716796875)","(0.9674072265625, 0.0020751953125, 0.278564453125, -0.0390625)"
153122011151,"(0.96856689453125, 0.224609375, 0.1519775390625, -0.0582275390625)","(0.96746826171875, 0.00213623046875, 0.278564453125, -0.038818359375)"
153122018379,"(0.96075439453125, 0.224609375, 0.1519775390625, -0.0582275390625)","(0.96746826171875, 0.00244140625, 0.27850341796875, -0.03857421875)"
153122026379,"(0.9605712890625, 0.224853515625, 0.15277099609375, -0.05816650390625)","(0.96734619140625, 0.00262451171875, 0.2789306640625, -0.03863525390625)"
153122035457,"(0.96807861328125, 0.225830078125, 0.1536865234375, -0.0574951171875)","(0.96734619140625, 0.00262451171875, 0.2789306640625, -0.03863525390625)"
153122042096,"(0.968017578125, 0.22613525390625, 0.15380859375, -0.05712890625)","(0.9671630859375, 0.002685546875, 0.27947998046875, -0.03875732421875)"
153122049206,"(0.960205078125, 0.22613525390625, 0.15380859375, -0.05712890625)","(0.9671630859375, 0.00286865234375, 0.279541015625, -0.0386962890625)"
153122056009,"(0.96002197265625, 0.22674560546875, 0.154052734375, -0.056640625)","(0.9671630859375, 0.00286865234375, 0.279541015625, -0.0386962890625)"
153122064851,"(0.95989990234375, 0.227294921875, 0.15435791015625, -0.05615234375)","(0.96722412109375, 0.003173828125, 0.27935791015625, -0.03857421875)"
153122074262,"(0.95977783203125, 0.227783203125, 0.1544189453125, -0.05609130859375)","(0.9671630859375, 0.00323486328125, 0.2794189453125, -0.03887939453125)"
153122083971,"(0.96746826171875, 0.228271484375, 0.154296875, -0.055908203125)","(0.96710205078125, 0.0032958984375, 0.27972412109375, -0.03900146484375)"
153122090558,"(0.96746826171875, 0.228271484375, 0.154296875, -0.055908203125)","(0.9669189453125, 0.0035400390625, 0.28021240234375, -0.03912353515625)"
153122097042,"(0.96728515625, 0.229248046875, 0.154296875, -0.0552978515625)","(0.9591064453125, 0.0035400390625, 0.28021240234375, -0.03912353515625)"
153122102723,"(0.9671630859375, 0.22979736328125, 0.15423583984375, -0.05511474609375)","(0.95904541015625, 0.00390625, 0.28033447265625, -0.039794921875)"
153122108834,"(0.9671630859375, 0.22979736328125, 0.15423583984375, -0.05511474609375)","(0.9669189453125, 0.0042724609375, 0.2802734375, -0.03997802734375)"
153122115971,"(0.96722412109375, 0.22979736328125, 0.1539306640625, -0.0548095703125)","(0.9669189453125, 0.0042724609375, 0.2802734375, -0.03997802734375)"
153122125068,"(0.96722412109375, 0.22998046875, 0.15399169921875, -0.05413818359375)","(0.96685791015625, 0.00433349609375, 0.28033447265625, -0.03997802734375)"
153122133579,"(0.96710205078125, 0.230712890625, 0.15399169921875, -0.0535888671875)","(0.9669189453125, 0.00421142578125, 0.28021240234375, -0.0396728515625)"
153122140223,"(0.96710205078125, 0.230712890625, 0.15399169921875, -0.0535888671875)","(0.9669189453125, 0.004150390625, 0.28021240234375, -0.0396728515625)"
153122146568,"(0.96697998046875, 0.23101806640625, 0.154052734375, -0.053466796875)","(0.9669189453125, 0.004150390625, 0.28021240234375, -0.0396728515625)"
153122155154,"(0.967041015625, 0.23114013671875, 0.15386962890625, -0.05303955078125)","(0.96685791015625, 0.00433349609375, 0.2802734375, -0.04010009765625)"
153122166534,"(0.967041015625, 0.23095703125, 0.15411376953125, -0.05328369140625)","(0.96685791015625, 0.00433349609375, 0.2802734375, -0.04010009765625)"
153122175733,"(0.96710205078125, 0.23065185546875, 0.15399169921875, -0.0531005859375)","(0.96697998046875, 0.00433349609375, 0.2799072265625, -0.0401611328125)"
153122185443,"(0.967041015625, 0.23114013671875, 0.15399169921875, -0.052978515625)","(0.9593505859375, 0.00408935546875, 0.2794189453125, -0.03985595703125)"
153122191201,"(0.95916748046875, 0.2315673828125, 0.1536865234375, -0.05279541015625)","(0.9593505859375, 0.00433349609375, 0.2794189453125, -0.0396728515625)"
153122197445,"(0.95916748046875, 0.2315673828125, 0.1536865234375, -0.05279541015625)","(0.9593505859375, 0.00433349609375, 0.2794189453125, -0.0396728515625)"
153122203035,"(0.9591064453125, 0.231689453125, 0.15380859375, -0.05279541015625)","(0.9593505859375, 0.00469970703125, 0.2794189453125, -0.0394287109375)"
153122209182,"(0.9591064453125, 0.231689453125, 0.15380859375, -0.05279541015625)","(0.9593505859375, 0.00469970703125, 0.27935791015625, -0.039306640625)"
153122216937,"(0.95892333984375, 0.231689453125, 0.15484619140625, -0.05291748046875)","(0.9593505859375, 0.00469970703125, 0.27935791015625, -0.039306640625)"
153122225748,"(0.9588623046875, 0.2314453125, 0.1556396484375, -0.052978515625)","(0.95941162109375, 0.00457763671875, 0.2791748046875, -0.039306640625)"
153122234430,"(0.95880126953125, 0.23150634765625, 0.15594482421875, -0.05242919921875)","(0.95947265625, 0.00457763671875, 0.2791748046875, -0.03863525390625)"
153122240770,"(0.95880126953125, 0.23150634765625, 0.15594482421875, -0.05242919921875)","(0.95947265625, 0.00457763671875, 0.2791748046875, -0.03863525390625)"
153122246593,"(0.95867919921875, 0.23162841796875, 0.1566162109375, -0.05255126953125)","(0.95941162109375, 0.00457763671875, 0.279296875, -0.03839111328125)"
153122252632,"(0.95855712890625, 0.23187255859375, 0.156982421875, -0.05267333984375)","(0.95941162109375, 0.00445556640625, 0.2794189453125, -0.03839111328125)"
153122258534,"(0.95855712890625, 0.23187255859375, 0.156982421875, -0.05267333984375)","(0.95941162109375, 0.00445556640625, 0.2794189453125, -0.03839111328125)"
153122266901,"(0.9583740234375, 0.2322998046875, 0.157470703125, -0.052978515625)","(0.95941162109375, 0.004638671875, 0.27923583984375, -0.0384521484375)"
153122276007,"(0.9581298828125, 0.23248291015625, 0.1583251953125, -0.0533447265625)","(0.95941162109375, 0.00457763671875, 0.27935791015625, -0.03887939453125)"
153122283869,"(0.95806884765625, 0.2330322265625, 0.1583251953125, -0.05279541015625)","(0.95928955078125, 0.004638671875, 0.27960205078125, -0.0390625)"
153122289522,"(0.95806884765625, 0.2330322265625, 0.1583251953125, -0.05279541015625)","(0.95928955078125, 0.004638671875, 0.27960205078125, -0.0390625)"
153122295187,"(0.9580078125, 0.23321533203125, 0.15863037109375, -0.05230712890625)","(0.95928955078125, 0.004638671875, 0.27978515625, -0.03900146484375)"
153122300362,"(0.9580078125, 0.23321533203125, 0.15863037109375, -0.05230712890625)","(0.95928955078125, 0.004638671875, 0.27978515625, -0.03900146484375)"
153122306021,"(0.9578857421875, 0.233154296875, 0.1590576171875, -0.052490234375)","(0.95916748046875, 0.00445556640625, 0.27227783203125, -0.0391845703125)"
153122311149,"(0.95770263671875, 0.2335205078125, 0.15960693359375, -0.05242919921875)","(0.95928955078125, 0.004150390625, 0.2796630859375, -0.038818359375)"
153122318054,"(0.95770263671875, 0.2335205078125, 0.15960693359375, -0.05242919921875)","(0.95928955078125, 0.004150390625, 0.2796630859375, -0.038818359375)"
153122327021,"(0.95758056640625, 0.23388671875, 0.16009521484375, -0.05242919921875)","(0.9593505859375, 0.0042724609375, 0.2796630859375, -0.0384521484375)"
153122335840,"(0.95733642578125, 0.2344970703125, 0.160400390625, -0.05218505859375)","(0.9593505859375, 0.0045166015625, 0.279541015625, -0.03839111328125)"
153122340732,"(0.95733642578125, 0.2344970703125, 0.160400390625, -0.05218505859375)","(0.9593505859375, 0.0045166015625, 0.279541015625, -0.03839111328125)"
153122346258,"(0.95721435546875, 0.2347412109375, 0.16082763671875, -0.05242919921875)","(0.95916748046875, 0.0048828125, 0.28009033203125, -0.03857421875)"
153122351167,"(0.95721435546875, 0.2347412109375, 0.16082763671875, -0.05242919921875)","(0.95916748046875, 0.0048828125, 0.28009033203125, -0.03857421875)"
153122357361,"(0.95709228515625, 0.235107421875, 0.1611328125, -0.0528564453125)","(0.95928955078125, 0.005126953125, 0.27978515625, -0.03857421875)"
153122363429,"(0.9569091796875, 0.23541259765625, 0.1617431640625, -0.0528564453125)","(0.959228515625, 0.0052490234375, 0.27978515625, -0.0390625)"
153122369344,"(0.9569091796875, 0.23541259765625, 0.1617431640625, -0.0528564453125)","(0.959228515625, 0.0052490234375, 0.27978515625, -0.0390625)"
153122378215,"(0.95684814453125, 0.2357177734375, 0.16168212890625, -0.05279541015625)","(0.9591064453125, 0.0048828125, 0.2801513671875, -0.03936767578125)"
153122386490,"(0.95684814453125, 0.23583984375, 0.1612548828125, -0.052734375)","(0.9669189453125, 0.0048828125, 0.2802734375, -0.03948974609375)"
153122392091,"(0.96466064453125, 0.23583984375, 0.1612548828125, -0.052734375)","(0.9669189453125, 0.0048828125, 0.2802734375, -0.03948974609375)"
153122398803,"(0.96466064453125, 0.23590087890625, 0.16107177734375, -0.05322265625)","(0.96685791015625, 0.00506591796875, 0.2803955078125, -0.039794921875)"
153122404742,"(0.9644775390625, 0.23626708984375, 0.161376953125, -0.05389404296875)","(0.96673583984375, 0.00518798828125, 0.28070068359375, -0.040283203125)"
153122411132,"(0.9566650390625, 0.23626708984375, 0.161376953125, -0.05389404296875)","(0.95892333984375, 0.00518798828125, 0.28070068359375, -0.040283203125)"
153122419070,"(0.964599609375, 0.23626708984375, 0.160888671875, -0.0537109375)","(0.9666748046875, 0.00494384765625, 0.28082275390625, -0.0406494140625)"
153122428518,"(0.96466064453125, 0.23638916015625, 0.16021728515625, -0.05389404296875)","(0.95892333984375, 0.0045166015625, 0.28070068359375, -0.0408935546875)"
153122438838,"(0.96453857421875, 0.23681640625, 0.1602783203125, -0.054443359375)","(0.96673583984375, 0.00408935546875, 0.28070068359375, -0.04046630859375)"
153122445634,"(0.96441650390625, 0.23687744140625, 0.16058349609375, -0.054931640625)","(0.966796875, 0.00408935546875, 0.2806396484375, -0.04022216796875)"
153122451661,"(0.95660400390625, 0.23687744140625, 0.16058349609375, -0.054931640625)","(0.966796875, 0.00408935546875, 0.2806396484375, -0.04022216796875)"
153122458724,"(0.96435546875, 0.23699951171875, 0.16082763671875, -0.054931640625)","(0.9666748046875, 0.00396728515625, 0.28106689453125, -0.04010009765625)"
153122467820,"(0.9642333984375, 0.23712158203125, 0.16143798828125, -0.054931640625)","(0.96649169921875, 0.0040283203125, 0.28167724609375, -0.0399169921875)"
153122476904,"(0.9561767578125, 0.2376708984375, 0.16192626953125, -0.0546875)","(0.9664306640625, 0.00396728515625, 0.28192138671875, -0.0400390625)"
153122486315,"(0.9638671875, 0.2381591796875, 0.1619873046875, -0.05462646484375)","(0.9664306640625, 0.0042724609375, 0.2818603515625, -0.04010009765625)"
153122492422,"(0.9637451171875, 0.23846435546875, 0.162353515625, -0.05426025390625)","(0.9664306640625, 0.0042724609375, 0.2818603515625, -0.04010009765625)"
153122498389,"(0.9637451171875, 0.23846435546875, 0.162353515625, -0.05426025390625)","(0.96630859375, 0.004638671875, 0.2822265625, -0.0404052734375)"
153122504723,"(0.96368408203125, 0.23883056640625, 0.162353515625, -0.05438232421875)","(0.9664306640625, 0.0045166015625, 0.2818603515625, -0.0401611328125)"
153122511278,"(0.96368408203125, 0.23883056640625, 0.162353515625, -0.05438232421875)","(0.9664306640625, 0.0045166015625, 0.2818603515625, -0.0401611328125)"
153122519653,"(0.96356201171875, 0.23956298828125, 0.1619873046875, -0.05419921875)","(0.9664306640625, 0.0045166015625, 0.2818603515625, -0.03997802734375)"
153122529171,"(0.96343994140625, 0.2403564453125, 0.16156005859375, -0.053955078125)","(0.96649169921875, 0.00439453125, 0.281494140625, -0.04034423828125)"
153122538643,"(0.96331787109375, 0.2410888671875, 0.16119384765625, -0.0537109375)","(0.966552734375, 0.00396728515625, 0.28131103515625, -0.0404052734375)"
153122545225,"(0.96343994140625, 0.24090576171875, 0.16064453125, -0.05389404296875)","(0.966552734375, 0.00396728515625, 0.28131103515625, -0.0404052734375)"
153122551232,"(0.96343994140625, 0.24090576171875, 0.16064453125, -0.05389404296875)","(0.96661376953125, 0.00390625, 0.2811279296875, -0.04022216796875)"
153122558026,"(0.96356201171875, 0.2410888671875, 0.15966796875, -0.0535888671875)","(0.966796875, 0.00372314453125, 0.2806396484375, -0.04010009765625)"
153122566419,"(0.96368408203125, 0.2413330078125, 0.15887451171875, -0.052978515625)","(0.9669189453125, 0.00341796875, 0.2801513671875, -0.039794921875)"
153122573106,"(0.9638671875, 0.24090576171875, 0.158447265625, -0.05316162109375)","(0.9591064453125, 0.00341796875, 0.2801513671875, -0.039794921875)"
153122580921,"(0.9638671875, 0.24090576171875, 0.158447265625, -0.05316162109375)","(0.967041015625, 0.00286865234375, 0.2799072265625, -0.03948974609375)"
153122590587,"(0.9639892578125, 0.24053955078125, 0.15814208984375, -0.05291748046875)","(0.9669189453125, 0.0025634765625, 0.2801513671875, -0.03973388671875)"
153122597289,"(0.96417236328125, 0.24017333984375, 0.157958984375, -0.0523681640625)","(0.96673583984375, 0.0028076171875, 0.2808837890625, -0.03997802734375)"
153122603435,"(0.96429443359375, 0.2396240234375, 0.158203125, -0.05230712890625)","(0.96673583984375, 0.0028076171875, 0.2808837890625, -0.03997802734375)"
153122610018,"(0.96429443359375, 0.2396240234375, 0.158203125, -0.05230712890625)","(0.958740234375, 0.00274658203125, 0.2816162109375, -0.03948974609375)"
153122619682,"(0.96417236328125, 0.2393798828125, 0.15899658203125, -0.05230712890625)","(0.96649169921875, 0.00262451171875, 0.28173828125, -0.03924560546875)"
