timestamp,quat1,quat2
111737861488,"(0.98779296875, 0.08953857421875, 0.1256103515625, -0.0211181640625)","(0.94549560546875, 0.12579345703125, 0.30029296875, -0.00885009765625)"
111737871331,"(0.99578857421875, 0.08880615234375, 0.12469482421875, -0.021728515625)","(0.9454345703125, 0.12567138671875, 0.30047607421875, -0.00885009765625)"
111737879327,"(0.99578857421875, 0.08892822265625, 0.1243896484375, -0.02197265625)","(0.9454345703125, 0.1256103515625, 0.300537109375, -0.0089111328125)"
111737885095,"(0.99578857421875, 0.08917236328125, 0.12457275390625, -0.02203369140625)","(0.9454345703125, 0.1256103515625, 0.300537109375, -0.0089111328125)"
111737891510,"(0.99578857421875, 0.08917236328125, 0.12457275390625, -0.02203369140625)","(0.94537353515625, 0.1258544921875, 0.30059814453125, -0.00897216796875)"
111737897651,"(0.9957275390625, 0.0897216796875, 0.12457275390625, -0.022216796875)","(0.94537353515625, 0.1260986328125, 0.30035400390625, -0.00921630859375)"
111737904834,"(0.99566650390625, 0.09002685546875, 0.12457275390625, -0.0220947265625)","(0.94537353515625, 0.1260986328125, 0.30035400390625, -0.00921630859375)"
111737912210,"(0.98785400390625, 0.09002685546875, 0.12457275390625, -0.0220947265625)","(0.94537353515625, 0.1260986328125, 0.30047607421875, -0.009033203125)"
111737920556,"(0.9957275390625, 0.08935546875, 0.12469482421875, -0.02294921875)","(0.95306396484375, 0.12603759765625, 0.3009033203125, -0.009033203125)"
111737928448,"(0.9957275390625, 0.08935546875, 0.1243896484375, -0.02313232421875)","(0.95294189453125, 0.12628173828125, 0.30108642578125, -0.00933837890625)"
111737934913,"(0.9957275390625, 0.0897216796875, 0.12408447265625, -0.02276611328125)","(0.95294189453125, 0.12628173828125, 0.30108642578125, -0.00933837890625)"
111737940985,"(0.9957275390625, 0.0897216796875, 0.12408447265625, -0.02276611328125)","(0.9530029296875, 0.12640380859375, 0.301025390625, -0.00933837890625)"
111737947641,"(0.995849609375, 0.08941650390625, 0.12359619140625, -0.02301025390625)","(0.952880859375, 0.12646484375, 0.30133056640625, -0.0096435546875)"
111737953842,"(0.995849609375, 0.0894775390625, 0.12347412109375, -0.02276611328125)","(0.952880859375, 0.12646484375, 0.30133056640625, -0.0096435546875)"
111737962299,"(0.99566650390625, 0.0904541015625, 0.124267578125, -0.02215576171875)","(0.952880859375, 0.12646484375, 0.30126953125, -0.00970458984375)"
111737970977,"(0.98785400390625, 0.0904541015625, 0.124267578125, -0.02215576171875)","(0.94512939453125, 0.12646484375, 0.3011474609375, -0.00958251953125)"
111737978428,"(0.98779296875, 0.0906982421875, 0.12469482421875, -0.0224609375)","(0.945068359375, 0.1265869140625, 0.30120849609375, -0.00970458984375)"
111737983818,"(0.98785400390625, 0.09027099609375, 0.1243896484375, -0.02294921875)","(0.945068359375, 0.1265869140625, 0.30120849609375, -0.00970458984375)"
111737990477,"(0.98785400390625, 0.09027099609375, 0.1243896484375, -0.02294921875)","(0.94512939453125, 0.1265869140625, 0.30108642578125, -0.0098876953125)"
111737996124,"(0.9879150390625, 0.08966064453125, 0.1243896484375, -0.0235595703125)","(0.94512939453125, 0.1265869140625, 0.30108642578125, -0.0098876953125)"
111738003467,"(0.9879150390625, 0.0894775390625, 0.1241455078125, -0.0238037109375)","(0.945068359375, 0.12646484375, 0.30120849609375, -0.01043701171875)"
111738011721,"(0.9879150390625, 0.0894775390625, 0.1241455078125, -0.0238037109375)","(0.94512939453125, 0.12652587890625, 0.301025390625, -0.01031494140625)"
111738019230,"(0.988037109375, 0.08917236328125, 0.12322998046875, -0.024169921875)","(0.9451904296875, 0.12646484375, 0.30096435546875, -0.00994873046875)"
111738026459,"(0.98797607421875, 0.09002685546875, 0.12322998046875, -0.02374267578125)","(0.9451904296875, 0.12646484375, 0.30096435546875, -0.00994873046875)"
111738033054,"(0.98797607421875, 0.09002685546875, 0.12322998046875, -0.02374267578125)","(0.9451904296875, 0.1263427734375, 0.30096435546875, -0.0098876953125)"
111738038949,"(0.98797607421875, 0.09027099609375, 0.123291015625, -0.02337646484375)","(0.9451904296875, 0.126220703125, 0.3009033203125, -0.010009765625)"
111738046458,"(0.98785400390625, 0.0908203125, 0.123779296875, -0.02349853515625)","(0.9451904296875, 0.126220703125, 0.3009033203125, -0.010009765625)"
111738053421,"(0.9879150390625, 0.09075927734375, 0.12353515625, -0.023681640625)","(0.9453125, 0.12628173828125, 0.30047607421875, -0.010009765625)"
111738060877,"(0.9879150390625, 0.09075927734375, 0.12353515625, -0.023681640625)","(0.94525146484375, 0.12646484375, 0.30072021484375, -0.0101318359375)"
111738069385,"(0.9879150390625, 0.09033203125, 0.12359619140625, -0.02392578125)","(0.945068359375, 0.12677001953125, 0.30120849609375, -0.0101318359375)"
111738076770,"(0.9879150390625, 0.09027099609375, 0.12347412109375, -0.02374267578125)","(0.945068359375, 0.12677001953125, 0.30120849609375, -0.0101318359375)"
111738082273,"(0.9879150390625, 0.09027099609375, 0.12347412109375, -0.02374267578125)","(0.94488525390625, 0.1268310546875, 0.3016357421875, -0.01025390625)"
111738088215,"(0.9879150390625, 0.0902099609375, 0.12353515625, -0.02410888671875)","(0.94488525390625, 0.1268310546875, 0.3016357421875, -0.01025390625)"
111738093783,"(0.98797607421875, 0.0899658203125, 0.1231689453125, -0.024169921875)","(0.94482421875, 0.1270751953125, 0.3016357421875, -0.01043701171875)"
111738099869,"(0.98797607421875, 0.0899658203125, 0.1231689453125, -0.024169921875)","(0.94488525390625, 0.12701416015625, 0.30157470703125, -0.0103759765625)"
111738106359,"(0.988037109375, 0.0899658203125, 0.123046875, -0.0247802734375)","(0.94488525390625, 0.12701416015625, 0.30157470703125, -0.0103759765625)"
111738113602,"(0.988037109375, 0.0899658203125, 0.123046875, -0.0247802734375)","(0.94482421875, 0.127197265625, 0.30169677734375, -0.0101318359375)"
111738121471,"(0.98809814453125, 0.08978271484375, 0.1226806640625, -0.0242919921875)","(0.94488525390625, 0.12725830078125, 0.3013916015625, -0.0101318359375)"
111738128350,"(0.988037109375, 0.08990478515625, 0.12261962890625, -0.02471923828125)","(0.94488525390625, 0.12725830078125, 0.3013916015625, -0.0101318359375)"
111738134456,"(0.988037109375, 0.08990478515625, 0.12261962890625, -0.02471923828125)","(0.9449462890625, 0.12701416015625, 0.30145263671875, -0.00994873046875)"
111738140726,"(0.98809814453125, 0.08978271484375, 0.122314453125, -0.0250244140625)","(0.94488525390625, 0.1270751953125, 0.30157470703125, -0.0101318359375)"
111738145923,"(0.98809814453125, 0.0899658203125, 0.12225341796875, -0.02471923828125)","(0.94488525390625, 0.1270751953125, 0.30157470703125, -0.0101318359375)"
111738152903,"(0.98809814453125, 0.0899658203125, 0.12225341796875, -0.02471923828125)","(0.9449462890625, 0.12701416015625, 0.3013916015625, -0.00982666015625)"
111738161001,"(0.988037109375, 0.09039306640625, 0.1226806640625, -0.02435302734375)","(0.94488525390625, 0.127197265625, 0.30145263671875, -0.00927734375)"
111738167784,"(0.98797607421875, 0.0909423828125, 0.12261962890625, -0.023681640625)","(0.95269775390625, 0.127197265625, 0.30145263671875, -0.00927734375)"
111738175374,"(0.99578857421875, 0.09130859375, 0.12261962890625, -0.0234375)","(0.95281982421875, 0.127197265625, 0.3011474609375, -0.0087890625)"
111738182809,"(0.99578857421875, 0.09130859375, 0.12261962890625, -0.0234375)","(0.95263671875, 0.1275634765625, 0.301513671875, -0.0087890625)"
111738188940,"(0.99566650390625, 0.09197998046875, 0.12298583984375, -0.02276611328125)","(0.95263671875, 0.1275634765625, 0.301513671875, -0.0087890625)"
111738196000,"(0.99566650390625, 0.0919189453125, 0.1231689453125, -0.02301025390625)","(0.95263671875, 0.1275634765625, 0.301513671875, -0.00909423828125)"
111738204137,"(0.99566650390625, 0.091552734375, 0.1231689453125, -0.02398681640625)","(0.95263671875, 0.12774658203125, 0.30145263671875, -0.00909423828125)"
111738211616,"(0.98785400390625, 0.091552734375, 0.1231689453125, -0.02398681640625)","(0.95263671875, 0.12774658203125, 0.301513671875, -0.009521484375)"
111738219912,"(0.9879150390625, 0.09100341796875, 0.1231689453125, -0.02471923828125)","(0.95257568359375, 0.12750244140625, 0.30169677734375, -0.00982666015625)"
111738228396,"(0.99578857421875, 0.09100341796875, 0.1226806640625, -0.0247802734375)","(0.95257568359375, 0.12750244140625, 0.30169677734375, -0.00982666015625)"
111738235188,"(0.995849609375, 0.09088134765625, 0.12237548828125, -0.0245361328125)","(0.95269775390625, 0.127197265625, 0.301513671875, -0.00970458984375)"
111738241475,"(0.995849609375, 0.09088134765625, 0.12237548828125, -0.0245361328125)","(0.95281982421875, 0.127197265625, 0.30120849609375, -0.00970458984375)"
111738248766,"(0.995849609375, 0.09088134765625, 0.1221923828125, -0.024658203125)","(0.95281982421875, 0.127197265625, 0.30120849609375, -0.00970458984375)"
111738256592,"(0.995849609375, 0.09088134765625, 0.1220703125, -0.02459716796875)","(0.95294189453125, 0.1273193359375, 0.30072021484375, -0.009765625)"
111738263905,"(0.995849609375, 0.090576171875, 0.12237548828125, -0.0244140625)","(0.95294189453125, 0.127685546875, 0.30059814453125, -0.00958251953125)"
111738272115,"(0.995849609375, 0.090576171875, 0.12237548828125, -0.0244140625)","(0.952880859375, 0.1279296875, 0.30059814453125, -0.0093994140625)"
111738280419,"(0.995849609375, 0.09063720703125, 0.12255859375, -0.02386474609375)","(0.952880859375, 0.1279296875, 0.30059814453125, -0.0093994140625)"
111738286592,"(0.99578857421875, 0.0908203125, 0.12261962890625, -0.02386474609375)","(0.95263671875, 0.12811279296875, 0.3013916015625, -0.00982666015625)"
111738293083,"(0.99578857421875, 0.0908203125, 0.12261962890625, -0.02386474609375)","(0.95245361328125, 0.12823486328125, 0.3018798828125, -0.01031494140625)"
111738298833,"(0.995849609375, 0.09112548828125, 0.12225341796875, -0.02386474609375)","(0.95245361328125, 0.12823486328125, 0.3018798828125, -0.01031494140625)"
111738306311,"(0.99591064453125, 0.09130859375, 0.1217041015625, -0.02386474609375)","(0.9444580078125, 0.12841796875, 0.30224609375, -0.01043701171875)"
111738313918,"(0.99591064453125, 0.09130859375, 0.1217041015625, -0.02386474609375)","(0.95233154296875, 0.128662109375, 0.30206298828125, -0.0101318359375)"
111738320701,"(0.99591064453125, 0.09136962890625, 0.1217041015625, -0.02313232421875)","(0.9522705078125, 0.128662109375, 0.30224609375, -0.0101318359375)"
111738329051,"(0.99591064453125, 0.0914306640625, 0.12176513671875, -0.0228271484375)","(0.9522705078125, 0.128662109375, 0.30224609375, -0.0101318359375)"
111738335398,"(0.99591064453125, 0.0914306640625, 0.12176513671875, -0.0228271484375)","(0.9522705078125, 0.12835693359375, 0.30230712890625, -0.0103759765625)"
111738341570,"(0.995849609375, 0.0916748046875, 0.121826171875, -0.02276611328125)","(0.9522705078125, 0.12835693359375, 0.30230712890625, -0.0103759765625)"
111738347836,"(0.9959716796875, 0.09124755859375, 0.12127685546875, -0.0235595703125)","(0.95233154296875, 0.12823486328125, 0.30218505859375, -0.01055908203125)"
111738355247,"(0.99603271484375, 0.091064453125, 0.1209716796875, -0.0235595703125)","(0.952392578125, 0.12835693359375, 0.3018798828125, -0.01031494140625)"
111738361526,"(0.99603271484375, 0.091064453125, 0.1209716796875, -0.0235595703125)","(0.952392578125, 0.12847900390625, 0.30194091796875, -0.01019287109375)"
111738369655,"(0.99591064453125, 0.09130859375, 0.12164306640625, -0.02325439453125)","(0.952392578125, 0.12847900390625, 0.30194091796875, -0.01019287109375)"
111738378009,"(0.995849609375, 0.092041015625, 0.1219482421875, -0.0224609375)","(0.95233154296875, 0.1290283203125, 0.30181884765625, -0.010498046875)"
111738384603,"(0.995849609375, 0.092041015625, 0.1219482421875, -0.0224609375)","(0.9522705078125, 0.12908935546875, 0.302001953125, -0.0106201171875)"
111738391564,"(0.99578857421875, 0.09222412109375, 0.12200927734375, -0.0220947265625)","(0.9522705078125, 0.12908935546875, 0.302001953125, -0.0106201171875)"
111738398894,"(0.995849609375, 0.0919189453125, 0.12164306640625, -0.0225830078125)","(0.95208740234375, 0.129150390625, 0.3026123046875, -0.010986328125)"
111738405732,"(0.995849609375, 0.09210205078125, 0.12152099609375, -0.02264404296875)","(0.95196533203125, 0.12908935546875, 0.30291748046875, -0.01123046875)"
111738413815,"(0.995849609375, 0.09210205078125, 0.12152099609375, -0.02264404296875)","(0.95196533203125, 0.12884521484375, 0.302978515625, -0.01153564453125)"
111738422108,"(0.98797607421875, 0.092529296875, 0.12176513671875, -0.02227783203125)","(0.9517822265625, 0.1287841796875, 0.3035888671875, -0.012451171875)"
111738431241,"(0.995849609375, 0.091796875, 0.12164306640625, -0.02349853515625)","(0.9517822265625, 0.1287841796875, 0.3035888671875, -0.012451171875)"
111738438039,"(0.995849609375, 0.0916748046875, 0.12176513671875, -0.0240478515625)","(0.95166015625, 0.12890625, 0.30389404296875, -0.01275634765625)"
111738445241,"(0.995849609375, 0.0916748046875, 0.12176513671875, -0.0240478515625)","(0.951416015625, 0.12921142578125, 0.3045654296875, -0.01287841796875)"
111738451717,"(0.99578857421875, 0.09185791015625, 0.12188720703125, -0.0240478515625)","(0.943603515625, 0.12921142578125, 0.3045654296875, -0.01287841796875)"
111738459983,"(0.9957275390625, 0.0924072265625, 0.1221923828125, -0.02423095703125)","(0.9434814453125, 0.12957763671875, 0.3048095703125, -0.01275634765625)"
111738468765,"(0.99560546875, 0.09320068359375, 0.12255859375, -0.0240478515625)","(0.95123291015625, 0.129638671875, 0.30487060546875, -0.012939453125)"
111738475706,"(0.99560546875, 0.09344482421875, 0.12225341796875, -0.02423095703125)","(0.95111083984375, 0.1298828125, 0.30511474609375, -0.012939453125)"
111738482474,"(0.99560546875, 0.09344482421875, 0.12225341796875, -0.02423095703125)","(0.95111083984375, 0.1298828125, 0.30511474609375, -0.012939453125)"
111738488882,"(0.99554443359375, 0.09381103515625, 0.12261962890625, -0.0242919921875)","(0.9510498046875, 0.13031005859375, 0.30523681640625, -0.01318359375)"
111738494392,"(0.99554443359375, 0.09381103515625, 0.12261962890625, -0.0242919921875)","(0.9508056640625, 0.13055419921875, 0.30572509765625, -0.0137939453125)"
111738500868,"(0.9954833984375, 0.09368896484375, 0.1229248046875, -0.02423095703125)","(0.9508056640625, 0.13055419921875, 0.30572509765625, -0.0137939453125)"
111738506865,"(0.9954833984375, 0.0941162109375, 0.12298583984375, -0.0235595703125)","(0.95068359375, 0.1307373046875, 0.3060302734375, -0.01416015625)"
111738513550,"(0.9954833984375, 0.0941162109375, 0.12298583984375, -0.0235595703125)","(0.95068359375, 0.13067626953125, 0.30609130859375, -0.014404296875)"
111738521910,"(0.99554443359375, 0.09405517578125, 0.12255859375, -0.02374267578125)","(0.94287109375, 0.13067626953125, 0.30609130859375, -0.014404296875)"
111738530365,"(0.9954833984375, 0.09405517578125, 0.12274169921875, -0.02374267578125)","(0.95074462890625, 0.13079833984375, 0.3057861328125, -0.014404296875)"
111738536701,"(0.9954833984375, 0.09405517578125, 0.12274169921875, -0.02374267578125)","(0.950927734375, 0.130615234375, 0.30548095703125, -0.01434326171875)"
111738542501,"(0.99542236328125, 0.09429931640625, 0.123046875, -0.0235595703125)","(0.950927734375, 0.130615234375, 0.30548095703125, -0.01434326171875)"
111738548899,"(0.995361328125, 0.0946044921875, 0.123291015625, -0.0240478515625)","(0.9510498046875, 0.1302490234375, 0.30511474609375, -0.014404296875)"
111738555236,"(0.995361328125, 0.0946044921875, 0.123291015625, -0.0240478515625)","(0.9510498046875, 0.1302490234375, 0.30517578125, -0.01434326171875)"
111738562337,"(0.995361328125, 0.09466552734375, 0.12322998046875, -0.0242919921875)","(0.9432373046875, 0.1302490234375, 0.30517578125, -0.01434326171875)"
111738571152,"(0.995361328125, 0.094482421875, 0.12335205078125, -0.024658203125)","(0.95111083984375, 0.13043212890625, 0.30487060546875, -0.0145263671875)"
111738580126,"(0.995361328125, 0.09442138671875, 0.1231689453125, -0.02496337890625)","(0.95098876953125, 0.13055419921875, 0.30517578125, -0.0150146484375)"
111738586252,"(0.987548828125, 0.09442138671875, 0.1231689453125, -0.02496337890625)","(0.951171875, 0.13043212890625, 0.3048095703125, -0.0150146484375)"
111738593122,"(0.99530029296875, 0.09454345703125, 0.12371826171875, -0.02520751953125)","(0.951171875, 0.13043212890625, 0.3048095703125, -0.0150146484375)"
111738599976,"(0.99530029296875, 0.0946044921875, 0.1236572265625, -0.02532958984375)","(0.951171875, 0.13031005859375, 0.3048095703125, -0.01507568359375)"
111738606121,"(0.99530029296875, 0.0947265625, 0.123779296875, -0.02459716796875)","(0.95123291015625, 0.13037109375, 0.3045654296875, -0.014892578125)"
111738614598,"(0.98748779296875, 0.0947265625, 0.123779296875, -0.02459716796875)","(0.95135498046875, 0.13043212890625, 0.3040771484375, -0.01470947265625)"
