timestamp,quat1,quat2
130243500398,"(0.65277099609375, -0.1773681640625, 0.7364501953125, -0.0081787109375)","(0.73974609375, 0.081787109375, 0.6671142578125, -0.0323486328125)"
130243508139,"(0.65289306640625, -0.17681884765625, 0.7364501953125, -0.00836181640625)","(0.74774169921875, 0.08203125, 0.66693115234375, -0.0322265625)"
130243515314,"(0.65289306640625, -0.17681884765625, 0.7364501953125, -0.00836181640625)","(0.74774169921875, 0.08203125, 0.6668701171875, -0.03240966796875)"
130243521242,"(0.65283203125, -0.177001953125, 0.7364501953125, -0.00830078125)","(0.74774169921875, 0.08203125, 0.6668701171875, -0.03240966796875)"
130243527692,"(0.653076171875, -0.17681884765625, 0.73626708984375, -0.00799560546875)","(0.7403564453125, 0.0819091796875, 0.6663818359375, -0.03216552734375)"
130243535868,"(0.653076171875, -0.17681884765625, 0.73626708984375, -0.00799560546875)","(0.74847412109375, 0.08172607421875, 0.6661376953125, -0.031982421875)"
130243543601,"(0.65325927734375, -0.17706298828125, 0.736083984375, -0.0081787109375)","(0.74847412109375, 0.082275390625, 0.66607666015625, -0.03179931640625)"
130243551365,"(0.6534423828125, -0.1771240234375, 0.7359619140625, -0.0081787109375)","(0.74847412109375, 0.08251953125, 0.66607666015625, -0.031494140625)"
130243559206,"(0.653564453125, -0.17767333984375, 0.7357177734375, -0.00775146484375)","(0.74847412109375, 0.08251953125, 0.66607666015625, -0.031494140625)"
130243565258,"(0.653564453125, -0.17767333984375, 0.7357177734375, -0.00775146484375)","(0.7484130859375, 0.08245849609375, 0.6661376953125, -0.031494140625)"
130243571399,"(0.65350341796875, -0.1771240234375, 0.73590087890625, -0.00714111328125)","(0.7484130859375, 0.08245849609375, 0.6661376953125, -0.031494140625)"
130243577905,"(0.65386962890625, -0.1776123046875, 0.7354736328125, -0.00714111328125)","(0.7484130859375, 0.08282470703125, 0.66607666015625, -0.03167724609375)"
130243583424,"(0.65386962890625, -0.1776123046875, 0.7354736328125, -0.00714111328125)","(0.74822998046875, 0.08306884765625, 0.666259765625, -0.03167724609375)"
130243591289,"(0.65386962890625, -0.177490234375, 0.7354736328125, -0.00726318359375)","(0.748046875, 0.08294677734375, 0.66650390625, -0.031494140625)"
130243599481,"(0.653564453125, -0.17718505859375, 0.73583984375, -0.00738525390625)","(0.748046875, 0.08294677734375, 0.66650390625, -0.031494140625)"
130243606829,"(0.6534423828125, -0.17694091796875, 0.73602294921875, -0.007568359375)","(0.74810791015625, 0.0831298828125, 0.6663818359375, -0.03131103515625)"
130243614138,"(0.6534423828125, -0.17694091796875, 0.73602294921875, -0.007568359375)","(0.74822998046875, 0.08306884765625, 0.666259765625, -0.03143310546875)"
130243620740,"(0.65325927734375, -0.177001953125, 0.736083984375, -0.00750732421875)","(0.74041748046875, 0.08306884765625, 0.666259765625, -0.03143310546875)"
130243627012,"(0.65325927734375, -0.177001953125, 0.736083984375, -0.00750732421875)","(0.74835205078125, 0.08270263671875, 0.6661376953125, -0.0316162109375)"
130243633791,"(0.6534423828125, -0.17767333984375, 0.73583984375, -0.00762939453125)","(0.7486572265625, 0.0821533203125, 0.6658935546875, -0.03143310546875)"
130243640937,"(0.65362548828125, -0.177978515625, 0.73553466796875, -0.00750732421875)","(0.7486572265625, 0.0821533203125, 0.6658935546875, -0.03143310546875)"
130243649311,"(0.65374755859375, -0.17816162109375, 0.73541259765625, -0.00738525390625)","(0.74884033203125, 0.08148193359375, 0.665771484375, -0.0313720703125)"
130243656944,"(0.65374755859375, -0.17816162109375, 0.73541259765625, -0.00738525390625)","(0.74871826171875, 0.0814208984375, 0.6658935546875, -0.0308837890625)"
130243664614,"(0.65380859375, -0.17828369140625, 0.7353515625, -0.00732421875)","(0.74884033203125, 0.08135986328125, 0.66583251953125, -0.0308837890625)"
130243670581,"(0.653564453125, -0.1773681640625, 0.73577880859375, -0.00750732421875)","(0.74884033203125, 0.08135986328125, 0.66583251953125, -0.0308837890625)"
130243676945,"(0.653564453125, -0.1773681640625, 0.73577880859375, -0.00750732421875)","(0.74896240234375, 0.08111572265625, 0.66571044921875, -0.03076171875)"
130243683431,"(0.65386962890625, -0.17681884765625, 0.735595703125, -0.00714111328125)","(0.74908447265625, 0.0810546875, 0.66558837890625, -0.0303955078125)"
130243691707,"(0.654052734375, -0.17645263671875, 0.73553466796875, -0.0067138671875)","(0.74908447265625, 0.0810546875, 0.66558837890625, -0.0303955078125)"
130243699861,"(0.65399169921875, -0.17681884765625, 0.73553466796875, -0.00689697265625)","(0.74920654296875, 0.0811767578125, 0.6654052734375, -0.03045654296875)"
130243706690,"(0.65399169921875, -0.17681884765625, 0.73553466796875, -0.00689697265625)","(0.74945068359375, 0.081298828125, 0.6651611328125, -0.0299072265625)"
130243714056,"(0.65386962890625, -0.1771240234375, 0.73553466796875, -0.00738525390625)","(0.74945068359375, 0.081298828125, 0.6651611328125, -0.0299072265625)"
130243720527,"(0.654052734375, -0.17657470703125, 0.73553466796875, -0.0072021484375)","(0.74945068359375, 0.0810546875, 0.6651611328125, -0.0301513671875)"
130243726249,"(0.654052734375, -0.17657470703125, 0.73553466796875, -0.0072021484375)","(0.74951171875, 0.080810546875, 0.6651611328125, -0.03045654296875)"
130243733114,"(0.6541748046875, -0.176025390625, 0.73553466796875, -0.00714111328125)","(0.74951171875, 0.080810546875, 0.6651611328125, -0.03045654296875)"
130243740671,"(0.65423583984375, -0.1756591796875, 0.735595703125, -0.0069580078125)","(0.7491455078125, 0.08062744140625, 0.66558837890625, -0.0308837890625)"
130243749424,"(0.6544189453125, -0.1751708984375, 0.73553466796875, -0.0064697265625)","(0.748779296875, 0.08087158203125, 0.66595458984375, -0.03125)"
130243756889,"(0.6544189453125, -0.1751708984375, 0.73553466796875, -0.0064697265625)","(0.74853515625, 0.08099365234375, 0.6661376953125, -0.0316162109375)"
130243764426,"(0.65472412109375, -0.17572021484375, 0.735107421875, -0.00592041015625)","(0.74853515625, 0.08099365234375, 0.6661376953125, -0.0316162109375)"
130243770329,"(0.65496826171875, -0.176513671875, 0.7347412109375, -0.0057373046875)","(0.74847412109375, 0.08087158203125, 0.66619873046875, -0.031494140625)"
130243776944,"(0.65496826171875, -0.176513671875, 0.7347412109375, -0.0057373046875)","(0.74871826171875, 0.08062744140625, 0.66595458984375, -0.03179931640625)"
130243782775,"(0.65496826171875, -0.1761474609375, 0.73480224609375, -0.00567626953125)","(0.74871826171875, 0.08062744140625, 0.66595458984375, -0.03179931640625)"
130243790663,"(0.65521240234375, -0.17626953125, 0.73455810546875, -0.0054931640625)","(0.74102783203125, 0.080810546875, 0.66583251953125, -0.0316162109375)"
130243799792,"(0.65521240234375, -0.175537109375, 0.73480224609375, -0.00537109375)","(0.74884033203125, 0.08123779296875, 0.66583251953125, -0.0313720703125)"
130243805945,"(0.65521240234375, -0.175537109375, 0.73480224609375, -0.00537109375)","(0.74884033203125, 0.0811767578125, 0.66583251953125, -0.03125)"
130243813887,"(0.65533447265625, -0.17529296875, 0.73468017578125, -0.00531005859375)","(0.74884033203125, 0.0811767578125, 0.66583251953125, -0.03125)"
130243820316,"(0.65576171875, -0.17559814453125, 0.7342529296875, -0.00537109375)","(0.748779296875, 0.08123779296875, 0.6658935546875, -0.0313720703125)"
130243826158,"(0.65576171875, -0.17559814453125, 0.7342529296875, -0.00537109375)","(0.748779296875, 0.08148193359375, 0.6658935546875, -0.0311279296875)"
130243832479,"(0.6640625, -0.17559814453125, 0.73382568359375, -0.00494384765625)","(0.748779296875, 0.08148193359375, 0.6658935546875, -0.0311279296875)"
130243839945,"(0.65618896484375, -0.175537109375, 0.73388671875, -0.00518798828125)","(0.74884033203125, 0.081298828125, 0.66583251953125, -0.0308837890625)"
130243846105,"(0.65618896484375, -0.175537109375, 0.73388671875, -0.00518798828125)","(0.7486572265625, 0.0814208984375, 0.666015625, -0.0308837890625)"
130243853979,"(0.65618896484375, -0.17572021484375, 0.73388671875, -0.00518798828125)","(0.7486572265625, 0.0814208984375, 0.666015625, -0.0308837890625)"
130243862581,"(0.656005859375, -0.17547607421875, 0.73406982421875, -0.00537109375)","(0.74884033203125, 0.08148193359375, 0.66583251953125, -0.0308837890625)"
130243868230,"(0.656005859375, -0.17547607421875, 0.73406982421875, -0.00537109375)","(0.74884033203125, 0.0814208984375, 0.665771484375, -0.0311279296875)"
130243874634,"(0.65576171875, -0.175537109375, 0.7342529296875, -0.00531005859375)","(0.74884033203125, 0.0814208984375, 0.665771484375, -0.0311279296875)"
130243881793,"(0.6552734375, -0.17474365234375, 0.73486328125, -0.00537109375)","(0.74859619140625, 0.08123779296875, 0.66607666015625, -0.03125)"
130243887544,"(0.6552734375, -0.17474365234375, 0.73486328125, -0.00537109375)","(0.7484130859375, 0.08111572265625, 0.66632080078125, -0.0313720703125)"
130243895045,"(0.6551513671875, -0.1744384765625, 0.73504638671875, -0.0052490234375)","(0.7484130859375, 0.08111572265625, 0.66632080078125, -0.0313720703125)"
130243903008,"(0.6551513671875, -0.17431640625, 0.735107421875, -0.005126953125)","(0.74847412109375, 0.081298828125, 0.66619873046875, -0.03125)"
130243911479,"(0.65521240234375, -0.1741943359375, 0.73504638671875, -0.0045166015625)","(0.74835205078125, 0.08160400390625, 0.66632080078125, -0.03118896484375)"
130243917940,"(0.65521240234375, -0.1741943359375, 0.73504638671875, -0.0045166015625)","(0.748291015625, 0.0811767578125, 0.66644287109375, -0.031005859375)"
130243924597,"(0.65521240234375, -0.17315673828125, 0.7353515625, -0.00445556640625)","(0.748291015625, 0.0811767578125, 0.66644287109375, -0.031005859375)"
130243931290,"(0.65557861328125, -0.172607421875, 0.735107421875, -0.00439453125)","(0.74786376953125, 0.08111572265625, 0.66693115234375, -0.031005859375)"
130243937551,"(0.65557861328125, -0.172607421875, 0.735107421875, -0.00439453125)","(0.747802734375, 0.081298828125, 0.6669921875, -0.03082275390625)"
130243945223,"(0.65582275390625, -0.172607421875, 0.73492431640625, -0.00408935546875)","(0.739990234375, 0.081298828125, 0.6669921875, -0.03082275390625)"
130243954072,"(0.65582275390625, -0.17315673828125, 0.73480224609375, -0.00384521484375)","(0.74810791015625, 0.08111572265625, 0.66668701171875, -0.03070068359375)"
130243963256,"(0.65570068359375, -0.17327880859375, 0.73486328125, -0.00396728515625)","(0.74798583984375, 0.0810546875, 0.66680908203125, -0.03076171875)"
130243970589,"(0.65594482421875, -0.17364501953125, 0.73455810546875, -0.0040283203125)","(0.748046875, 0.0806884765625, 0.66680908203125, -0.0311279296875)"
130243976551,"(0.65594482421875, -0.17364501953125, 0.73455810546875, -0.0040283203125)","(0.748046875, 0.0806884765625, 0.66680908203125, -0.0311279296875)"
130243983330,"(0.6640625, -0.17376708984375, 0.7342529296875, -0.00390625)","(0.74798583984375, 0.08056640625, 0.66680908203125, -0.031494140625)"
130243989149,"(0.664306640625, -0.1739501953125, 0.7340087890625, -0.00408935546875)","(0.74798583984375, 0.0806884765625, 0.66680908203125, -0.0316162109375)"
130243996584,"(0.664306640625, -0.1739501953125, 0.7340087890625, -0.00408935546875)","(0.74798583984375, 0.08013916015625, 0.6668701171875, -0.03179931640625)"
130244005160,"(0.664306640625, -0.1739501953125, 0.7340087890625, -0.00408935546875)","(0.74798583984375, 0.08013916015625, 0.6668701171875, -0.03179931640625)"
130244014626,"(0.65667724609375, -0.17413330078125, 0.73382568359375, -0.00360107421875)","(0.747802734375, 0.08038330078125, 0.6669921875, -0.0321044921875)"
130244020349,"(0.66448974609375, -0.17413330078125, 0.73382568359375, -0.00360107421875)","(0.74755859375, 0.0809326171875, 0.667236328125, -0.0323486328125)"
130244027097,"(0.6641845703125, -0.173583984375, 0.73419189453125, -0.003173828125)","(0.74755859375, 0.0809326171875, 0.667236328125, -0.0323486328125)"
130244032963,"(0.66412353515625, -0.17352294921875, 0.7342529296875, -0.00286865234375)","(0.74761962890625, 0.08099365234375, 0.66717529296875, -0.0322265625)"
130244039310,"(0.66412353515625, -0.17352294921875, 0.7342529296875, -0.00286865234375)","(0.74761962890625, 0.08123779296875, 0.6671142578125, -0.0325927734375)"
130244046745,"(0.65618896484375, -0.17303466796875, 0.7344970703125, -0.00262451171875)","(0.74761962890625, 0.08123779296875, 0.6671142578125, -0.0325927734375)"
130244055105,"(0.6561279296875, -0.1727294921875, 0.73455810546875, -0.0025634765625)","(0.73980712890625, 0.081298828125, 0.66705322265625, -0.032470703125)"
130244065181,"(0.6640625, -0.17340087890625, 0.73431396484375, -0.0025634765625)","(0.74737548828125, 0.08123779296875, 0.66741943359375, -0.0321044921875)"
130244071444,"(0.6641845703125, -0.17333984375, 0.7342529296875, -0.002197265625)","(0.7471923828125, 0.08111572265625, 0.6676025390625, -0.0321044921875)"
130244077691,"(0.6641845703125, -0.17333984375, 0.7342529296875, -0.002197265625)","(0.7471923828125, 0.08111572265625, 0.6676025390625, -0.0321044921875)"
130244085123,"(0.66448974609375, -0.1732177734375, 0.7340087890625, -0.00201416015625)","(0.7471923828125, 0.0814208984375, 0.6676025390625, -0.03173828125)"
130244097101,"(0.66473388671875, -0.1727294921875, 0.73388671875, -0.00201416015625)","(0.7470703125, 0.08184814453125, 0.667724609375, -0.0316162109375)"
130244106706,"(0.66448974609375, -0.17254638671875, 0.734130859375, -0.002197265625)","(0.7392578125, 0.08184814453125, 0.667724609375, -0.0316162109375)"
130244116593,"(0.66461181640625, -0.17156982421875, 0.73431396484375, -0.0018310546875)","(0.74713134765625, 0.08172607421875, 0.6676025390625, -0.03179931640625)"
130244123769,"(0.6568603515625, -0.1705322265625, 0.7344970703125, -0.00140380859375)","(0.7392578125, 0.08172607421875, 0.66766357421875, -0.03173828125)"
130244137037,"(0.6568603515625, -0.17083740234375, 0.73443603515625, -0.00140380859375)","(0.739501953125, 0.08197021484375, 0.66741943359375, -0.031494140625)"
130244145725,"(0.65673828125, -0.1708984375, 0.7344970703125, -0.001708984375)","(0.739501953125, 0.08172607421875, 0.66748046875, -0.03131103515625)"
130244154651,"(0.65643310546875, -0.17022705078125, 0.73492431640625, -0.00146484375)","(0.7396240234375, 0.08123779296875, 0.6595458984375, -0.03131103515625)"
130244160695,"(0.65643310546875, -0.17022705078125, 0.73492431640625, -0.00146484375)","(0.73968505859375, 0.0810546875, 0.66729736328125, -0.03125)"
130244167613,"(0.6561279296875, -0.16998291015625, 0.7352294921875, -0.00164794921875)","(0.73968505859375, 0.0810546875, 0.66729736328125, -0.03125)"
130244173627,"(0.65618896484375, -0.17010498046875, 0.73516845703125, -0.00213623046875)","(0.73980712890625, 0.0811767578125, 0.66717529296875, -0.0311279296875)"
130244178963,"(0.65618896484375, -0.17010498046875, 0.73516845703125, -0.00213623046875)","(0.73980712890625, 0.0811767578125, 0.66717529296875, -0.0311279296875)"
130244186132,"(0.65606689453125, -0.1689453125, 0.73553466796875, -0.001953125)","(0.73980712890625, 0.08111572265625, 0.66717529296875, -0.0308837890625)"
130244194030,"(0.65594482421875, -0.16864013671875, 0.7357177734375, -0.0020751953125)","(0.73956298828125, 0.08087158203125, 0.66754150390625, -0.03118896484375)"
130244199294,"(0.65594482421875, -0.16864013671875, 0.7357177734375, -0.0020751953125)","(0.73956298828125, 0.08087158203125, 0.66754150390625, -0.03118896484375)"
130244207214,"(0.65570068359375, -0.16851806640625, 0.7359619140625, -0.0018310546875)","(0.7396240234375, 0.08087158203125, 0.66741943359375, -0.03118896484375)"
130244216266,"(0.65594482421875, -0.1693115234375, 0.735595703125, -0.00213623046875)","(0.73968505859375, 0.08087158203125, 0.6673583984375, -0.03118896484375)"
130244221404,"(0.65594482421875, -0.1693115234375, 0.735595703125, -0.00213623046875)","(0.74749755859375, 0.08087158203125, 0.6673583984375, -0.03118896484375)"
130244227786,"(0.65606689453125, -0.16888427734375, 0.735595703125, -0.001708984375)","(0.74749755859375, 0.08056640625, 0.6673583984375, -0.0311279296875)"
130244233428,"(0.65618896484375, -0.16888427734375, 0.73541259765625, -0.0013427734375)","(0.74755859375, 0.08062744140625, 0.66729736328125, -0.031005859375)"
130244240270,"(0.65618896484375, -0.16888427734375, 0.73541259765625, -0.0013427734375)","(0.7476806640625, 0.08038330078125, 0.66717529296875, -0.0313720703125)"
130244248379,"(0.66424560546875, -0.16845703125, 0.7353515625, -0.00091552734375)","(0.7476806640625, 0.08038330078125, 0.66717529296875, -0.0313720703125)"
130244258007,"(0.66448974609375, -0.1685791015625, 0.735107421875, -0.001220703125)","(0.74786376953125, 0.08026123046875, 0.66705322265625, -0.031494140625)"
130244267038,"(0.66455078125, -0.16888427734375, 0.73492431640625, -0.00189208984375)","(0.74774169921875, 0.0802001953125, 0.66717529296875, -0.031494140625)"
130244273331,"(0.66455078125, -0.16912841796875, 0.73492431640625, -0.00189208984375)","(0.74725341796875, 0.08001708984375, 0.66766357421875, -0.03179931640625)"
130244279987,"(0.66455078125, -0.16912841796875, 0.73492431640625, -0.00189208984375)","(0.74725341796875, 0.08001708984375, 0.66766357421875, -0.03179931640625)"
