timestamp,euler1,euler2
115511993529,"(0.68121337890625, -0.02642822265625, 0.72943115234375, -0.05657958984375)","(0.7322998046875, -0.0445556640625, 0.67938232421875, -0.01275634765625)"
115511997080,"(0.68121337890625, -0.02642822265625, 0.72943115234375, -0.05657958984375)","(0.7322998046875, -0.0445556640625, 0.67938232421875, -0.01275634765625)"
115512000695,"(0.68121337890625, -0.02642822265625, 0.72943115234375, -0.05657958984375)","(0.7325439453125, -0.04400634765625, 0.67913818359375, -0.01275634765625)"
115512004878,"(0.681396484375, -0.02630615234375, 0.72918701171875, -0.0570068359375)","(None, None, None, None)"
115512007096,"(0.681396484375, -0.02630615234375, 0.72918701171875, -0.0570068359375)","(None, None, None, None)"
115512009261,"(0.681396484375, -0.02630615234375, 0.72918701171875, -0.0570068359375)","(None, None, None, None)"
115512011453,"(0.68170166015625, -0.02667236328125, 0.72894287109375, -0.05706787109375)","(None, None, None, None)"
115512014357,"(0.68170166015625, -0.02667236328125, 0.72894287109375, -0.05706787109375)","(0.73291015625, -0.04315185546875, 0.6788330078125, -0.0126953125)"
115512019424,"(0.68170166015625, -0.02667236328125, 0.72894287109375, -0.05706787109375)","(0.73321533203125, -0.042724609375, 0.67852783203125, -0.01275634765625)"
115512024639,"(0.68243408203125, -0.02789306640625, 0.72821044921875, -0.056884765625)","(0.73321533203125, -0.042724609375, 0.67852783203125, -0.01275634765625)"
115512029916,"(0.68243408203125, -0.02789306640625, 0.72821044921875, -0.056884765625)","(0.73358154296875, -0.0426025390625, 0.67816162109375, -0.0126953125)"
115512035507,"(0.6829833984375, -0.02886962890625, 0.7276611328125, -0.05712890625)","(0.73358154296875, -0.0426025390625, 0.67816162109375, -0.0126953125)"
115512040769,"(0.6829833984375, -0.02886962890625, 0.7276611328125, -0.05712890625)","(0.73388671875, -0.04217529296875, 0.6778564453125, -0.01251220703125)"
115512045755,"(0.68310546875, -0.02838134765625, 0.7275390625, -0.0570068359375)","(None, None, None, None)"
115512048479,"(0.68310546875, -0.02838134765625, 0.7275390625, -0.0570068359375)","(0.7342529296875, -0.0416259765625, 0.677490234375, -0.01263427734375)"
115512051957,"(0.68341064453125, -0.02783203125, 0.727294921875, -0.05657958984375)","(0.7342529296875, -0.0416259765625, 0.677490234375, -0.01263427734375)"
115512056780,"(0.68341064453125, -0.02783203125, 0.727294921875, -0.05657958984375)","(None, None, None, None)"
115512059035,"(0.68341064453125, -0.02783203125, 0.727294921875, -0.05657958984375)","(0.734619140625, -0.0411376953125, 0.6771240234375, -0.012451171875)"
115512063423,"(0.683349609375, -0.02703857421875, 0.7274169921875, -0.056396484375)","(0.734619140625, -0.0411376953125, 0.6771240234375, -0.012451171875)"
115512067361,"(None, None, None, None)","(None, None, None, None)"
115512070190,"(0.683349609375, -0.02703857421875, 0.7274169921875, -0.056396484375)","(0.7347412109375, -0.0411376953125, 0.677001953125, -0.011962890625)"
115512075165,"(0.68310546875, -0.02618408203125, 0.72760009765625, -0.05657958984375)","(0.7347412109375, -0.0411376953125, 0.677001953125, -0.011962890625)"
115512081073,"(0.68310546875, -0.02618408203125, 0.72760009765625, -0.05657958984375)","(0.734619140625, -0.04119873046875, 0.6849365234375, -0.01190185546875)"
115512086370,"(0.68328857421875, -0.02606201171875, 0.72747802734375, -0.05657958984375)","(0.7344970703125, -0.041259765625, 0.67730712890625, -0.011962890625)"
115512092745,"(0.68310546875, -0.0260009765625, 0.7276611328125, -0.056396484375)","(0.7344970703125, -0.041259765625, 0.67730712890625, -0.011962890625)"
115512096726,"(0.68310546875, -0.0260009765625, 0.7276611328125, -0.056396484375)","(0.7344970703125, -0.041259765625, 0.67730712890625, -0.011962890625)"
115512101093,"(0.68310546875, -0.0260009765625, 0.7276611328125, -0.056396484375)","(0.73431396484375, -0.04095458984375, 0.677490234375, -0.01202392578125)"
115512105313,"(0.68328857421875, -0.02593994140625, 0.7275390625, -0.0562744140625)","(0.73431396484375, -0.04095458984375, 0.677490234375, -0.01202392578125)"
115512108769,"(0.68328857421875, -0.02593994140625, 0.7275390625, -0.0562744140625)","(0.7344970703125, -0.0404052734375, 0.67724609375, -0.01165771484375)"
115512112647,"(0.68341064453125, -0.02593994140625, 0.7274169921875, -0.05621337890625)","(0.7344970703125, -0.0404052734375, 0.67724609375, -0.01165771484375)"
115512116474,"(0.68341064453125, -0.02593994140625, 0.7274169921875, -0.05621337890625)","(None, None, None, None)"
115512120652,"(0.68341064453125, -0.02593994140625, 0.7274169921875, -0.05621337890625)","(0.73486328125, -0.04046630859375, 0.67694091796875, -0.01171875)"
115512126008,"(0.683837890625, -0.026123046875, 0.72705078125, -0.05609130859375)","(None, None, None, None)"
115512129710,"(0.683837890625, -0.026123046875, 0.72705078125, -0.05609130859375)","(0.73516845703125, -0.04010009765625, 0.67657470703125, -0.01165771484375)"
115512135136,"(0.68408203125, -0.0263671875, 0.72674560546875, -0.055908203125)","(None, None, None, None)"
115512138013,"(0.68408203125, -0.0263671875, 0.72674560546875, -0.055908203125)","(0.7353515625, -0.0399169921875, 0.67645263671875, -0.0115966796875)"
115512143427,"(0.68450927734375, -0.0260009765625, 0.72637939453125, -0.05615234375)","(0.7353515625, -0.0399169921875, 0.67645263671875, -0.0115966796875)"
115512147519,"(0.68450927734375, -0.0260009765625, 0.72637939453125, -0.05615234375)","(None, None, None, None)"
115512149906,"(0.68450927734375, -0.0260009765625, 0.72637939453125, -0.05615234375)","(0.7353515625, -0.04010009765625, 0.6763916015625, -0.01165771484375)"
115512155005,"(0.68450927734375, -0.02593994140625, 0.72637939453125, -0.05615234375)","(0.7353515625, -0.04010009765625, 0.6763916015625, -0.01165771484375)"
115512158683,"(0.68450927734375, -0.02593994140625, 0.72637939453125, -0.05615234375)","(None, None, None, None)"
115512162759,"(0.6844482421875, -0.02581787109375, 0.7264404296875, -0.05572509765625)","(0.73541259765625, -0.04052734375, 0.67633056640625, -0.01165771484375)"
115512166908,"(0.6844482421875, -0.02581787109375, 0.7264404296875, -0.05572509765625)","(0.73541259765625, -0.04052734375, 0.67633056640625, -0.01165771484375)"
115512172534,"(0.68450927734375, -0.02569580078125, 0.7264404296875, -0.05560302734375)","(None, None, None, None)"
115512175853,"(0.68450927734375, -0.02569580078125, 0.7264404296875, -0.05560302734375)","(None, None, None, None)"
115512178548,"(0.68450927734375, -0.02569580078125, 0.7264404296875, -0.05560302734375)","(0.73541259765625, -0.04132080078125, 0.67626953125, -0.01092529296875)"
115512183855,"(0.68463134765625, -0.02593994140625, 0.726318359375, -0.05535888671875)","(None, None, None, None)"
115512186497,"(0.68463134765625, -0.02593994140625, 0.726318359375, -0.05535888671875)","(None, None, None, None)"
115512189099,"(0.68463134765625, -0.02593994140625, 0.726318359375, -0.05535888671875)","(0.73553466796875, -0.041748046875, 0.67608642578125, -0.0111083984375)"
115512194820,"(0.68438720703125, -0.02630615234375, 0.7265625, -0.05511474609375)","(None, None, None, None)"
115512197592,"(0.68438720703125, -0.02630615234375, 0.7265625, -0.05511474609375)","(None, None, None, None)"
115512200030,"(0.68438720703125, -0.02630615234375, 0.7265625, -0.05511474609375)","(None, None, None, None)"
115512202601,"(0.68438720703125, -0.02630615234375, 0.7265625, -0.05511474609375)","(None, None, None, None)"
115512205692,"(0.6842041015625, -0.026123046875, 0.72674560546875, -0.0552978515625)","(None, None, None, None)"
115512208048,"(0.6842041015625, -0.026123046875, 0.72674560546875, -0.0552978515625)","(0.7357177734375, -0.042236328125, 0.67584228515625, -0.01129150390625)"
115512211685,"(0.6842041015625, -0.026123046875, 0.72674560546875, -0.0552978515625)","(0.73577880859375, -0.042724609375, 0.67578125, -0.01116943359375)"
115512215573,"(0.6837158203125, -0.02593994140625, 0.7271728515625, -0.0550537109375)","(0.73577880859375, -0.042724609375, 0.67578125, -0.01116943359375)"
115512219827,"(0.6837158203125, -0.02593994140625, 0.7271728515625, -0.0550537109375)","(0.73583984375, -0.04345703125, 0.6756591796875, -0.0113525390625)"
115512224097,"(0.68316650390625, -0.02557373046875, 0.727783203125, -0.0548095703125)","(None, None, None, None)"
115512226870,"(0.68316650390625, -0.02557373046875, 0.727783203125, -0.0548095703125)","(0.73583984375, -0.04345703125, 0.6756591796875, -0.0113525390625)"
115512232332,"(0.68218994140625, -0.0255126953125, 0.7286376953125, -0.0546875)","(None, None, None, None)"
115512235845,"(0.68218994140625, -0.0255126953125, 0.7286376953125, -0.0546875)","(0.736083984375, -0.0438232421875, 0.67535400390625, -0.011474609375)"
115512241113,"(0.68218994140625, -0.0255126953125, 0.7286376953125, -0.0546875)","(0.73602294921875, -0.0438232421875, 0.6754150390625, -0.01123046875)"
115512246723,"(0.681396484375, -0.0247802734375, 0.72943115234375, -0.05450439453125)","(None, None, None, None)"
115512249069,"(0.681396484375, -0.0247802734375, 0.72943115234375, -0.05450439453125)","(None, None, None, None)"
115512251284,"(0.681396484375, -0.0247802734375, 0.72943115234375, -0.05450439453125)","(None, None, None, None)"
115512253562,"(0.680419921875, -0.02398681640625, 0.7303466796875, -0.05450439453125)","(None, None, None, None)"
115512256337,"(0.680419921875, -0.02398681640625, 0.7303466796875, -0.05450439453125)","(None, None, None, None)"
115512258651,"(0.680419921875, -0.02398681640625, 0.7303466796875, -0.06231689453125)","(None, None, None, None)"
115512260854,"(0.680419921875, -0.02398681640625, 0.7303466796875, -0.05450439453125)","(0.7352294921875, -0.04595947265625, 0.6761474609375, -0.0118408203125)"
115512264545,"(0.6798095703125, -0.02386474609375, 0.73095703125, -0.0545654296875)","(0.7352294921875, -0.04595947265625, 0.6761474609375, -0.0118408203125)"
115512268317,"(0.6798095703125, -0.02386474609375, 0.73095703125, -0.0545654296875)","(0.7352294921875, -0.04595947265625, 0.6761474609375, -0.0118408203125)"
115512273600,"(0.6793212890625, -0.0234375, 0.7314453125, -0.05413818359375)","(None, None, None, None)"
115512276480,"(0.6793212890625, -0.0234375, 0.7314453125, -0.05413818359375)","(None, None, None, None)"
115512279258,"(0.6793212890625, -0.0234375, 0.7314453125, -0.05413818359375)","(0.7349853515625, -0.0469970703125, 0.67633056640625, -0.01251220703125)"
115512284990,"(None, None, None, None)","(0.7349853515625, -0.0469970703125, 0.67633056640625, -0.01251220703125)"
115512287556,"(0.6788330078125, -0.0234375, 0.73187255859375, -0.0545654296875)","(None, None, None, None)"
115512291182,"(0.6788330078125, -0.0234375, 0.73187255859375, -0.0545654296875)","(None, None, None, None)"
115512295309,"(0.67840576171875, -0.02294921875, 0.7322998046875, -0.0545654296875)","(None, None, None, None)"
115512298105,"(0.67840576171875, -0.02294921875, 0.7322998046875, -0.0545654296875)","(None, None, None, None)"
115512300385,"(0.67840576171875, -0.02294921875, 0.7322998046875, -0.0545654296875)","(0.7349853515625, -0.04718017578125, 0.67633056640625, -0.0130615234375)"
115512303978,"(0.6783447265625, -0.022216796875, 0.73236083984375, -0.05462646484375)","(0.7353515625, -0.0472412109375, 0.6759033203125, -0.01324462890625)"
115512307916,"(0.6783447265625, -0.022216796875, 0.73236083984375, -0.05462646484375)","(None, None, None, None)"
115512310154,"(0.6783447265625, -0.022216796875, 0.73236083984375, -0.05462646484375)","(None, None, None, None)"
115512312482,"(0.6783447265625, -0.022216796875, 0.73236083984375, -0.05462646484375)","(None, None, None, None)"
115512314963,"(-1.32183837890625, -0.02227783203125, 0.7325439453125, -0.05438232421875)","(None, None, None, None)"
115512317513,"(0.67816162109375, -0.02227783203125, 0.7325439453125, -0.05438232421875)","(0.7357177734375, -0.047607421875, 0.67547607421875, -0.01385498046875)"
115512322463,"(0.67816162109375, -0.02227783203125, 0.7325439453125, -0.05438232421875)","(None, None, None, None)"
115512326120,"(0.67822265625, -0.0235595703125, 0.73248291015625, -0.0543212890625)","(0.73590087890625, -0.048583984375, 0.6751708984375, -0.01434326171875)"
115512331829,"(0.67822265625, -0.0235595703125, 0.73248291015625, -0.0543212890625)","(0.7364501953125, -0.0491943359375, 0.674560546875, -0.01458740234375)"
115512336579,"(0.67791748046875, -0.02276611328125, 0.7327880859375, -0.05401611328125)","(0.7364501953125, -0.0491943359375, 0.674560546875, -0.01458740234375)"
115512341995,"(0.67791748046875, -0.02276611328125, 0.7327880859375, -0.05401611328125)","(None, None, None, None)"
115512346242,"(0.67791748046875, -0.02349853515625, 0.7327880859375, -0.05352783203125)","(None, None, None, None)"
115512348523,"(0.67791748046875, -0.02349853515625, 0.7327880859375, -0.05352783203125)","(0.7364501953125, -0.0494384765625, 0.67449951171875, -0.01483154296875)"
115512351866,"(0.67791748046875, -0.02349853515625, 0.7327880859375, -0.05352783203125)","(None, None, None, None)"
115512354049,"(0.677978515625, -0.02362060546875, 0.7327880859375, -0.05340576171875)","(0.73663330078125, -0.049072265625, 0.67431640625, -0.01513671875)"
115512358246,"(0.677978515625, -0.02362060546875, 0.7327880859375, -0.05340576171875)","(None, None, None, None)"
115512360485,"(0.677978515625, -0.02362060546875, 0.7327880859375, -0.05340576171875)","(None, None, None, None)"
115512362804,"(0.677978515625, -0.02362060546875, 0.7327880859375, -0.05340576171875)","(None, None, None, None)"
115512365973,"(0.67803955078125, -0.02410888671875, 0.73272705078125, -0.0533447265625)","(0.736572265625, -0.04876708984375, 0.6744384765625, -0.01519775390625)"
115512369411,"(0.67803955078125, -0.02410888671875, 0.73272705078125, -0.0533447265625)","(0.736572265625, -0.04876708984375, 0.6744384765625, -0.01519775390625)"
115512375862,"(0.67803955078125, -0.0240478515625, 0.73272705078125, -0.05328369140625)","(None, None, None, None)"
115512378675,"(0.67803955078125, -0.0240478515625, 0.73272705078125, -0.05328369140625)","(None, None, None, None)"
115512383583,"(0.67791748046875, -0.02374267578125, 0.73284912109375, -0.05291748046875)","(0.73663330078125, -0.04791259765625, 0.6744384765625, -0.01531982421875)"
115512388097,"(0.67791748046875, -0.02374267578125, 0.73284912109375, -0.05291748046875)","(None, None, None, None)"
115512392091,"(0.67791748046875, -0.02374267578125, 0.73284912109375, -0.05291748046875)","(None, None, None, None)"
115512396473,"(0.67755126953125, -0.0235595703125, 0.73321533203125, -0.05279541015625)","(0.73663330078125, -0.04742431640625, 0.6744384765625, -0.0147705078125)"
115512400051,"(0.67755126953125, -0.0235595703125, 0.73321533203125, -0.05279541015625)","(None, None, None, None)"
115512402307,"(0.67755126953125, -0.0235595703125, 0.73321533203125, -0.05279541015625)","(None, None, None, None)"
115512405577,"(0.67724609375, -0.0235595703125, 0.73345947265625, -0.05255126953125)","(None, None, None, None)"
115512407948,"(0.67724609375, -0.0235595703125, 0.73345947265625, -0.05255126953125)","(None, None, None, None)"
115512410161,"(0.67724609375, -0.0235595703125, 0.73345947265625, -0.05255126953125)","(0.73675537109375, -0.04669189453125, 0.6744384765625, -0.01409912109375)"
115512413798,"(0.67724609375, -0.0235595703125, 0.73345947265625, -0.05255126953125)","(0.7366943359375, -0.04638671875, 0.67449951171875, -0.0137939453125)"
115512417843,"(0.67718505859375, -0.02386474609375, 0.73358154296875, -0.052490234375)","(None, None, None, None)"
115512420642,"(0.67718505859375, -0.02386474609375, 0.73358154296875, -0.052490234375)","(0.73651123046875, -0.04608154296875, 0.6746826171875, -0.01324462890625)"
115512427078,"(None, None, None, None)","(None, None, None, None)"
115512428155,"(0.67730712890625, -0.02392578125, 0.7333984375, -0.052490234375)","(0.73651123046875, -0.04608154296875, 0.6746826171875, -0.01324462890625)"
115512432755,"(0.67730712890625, -0.02392578125, 0.7333984375, -0.052490234375)","(None, None, None, None)"
115512436533,"(0.67755126953125, -0.02496337890625, 0.733154296875, -0.05242919921875)","(None, None, None, None)"
115512438719,"(0.67755126953125, -0.02496337890625, 0.733154296875, -0.05242919921875)","(0.7359619140625, -0.04547119140625, 0.67535400390625, -0.01324462890625)"
115512444638,"(0.677734375, -0.025146484375, 0.73297119140625, -0.0526123046875)","(0.7357177734375, -0.04534912109375, 0.6756591796875, -0.0125732421875)"
115512449009,"(0.677734375, -0.025146484375, 0.73297119140625, -0.0526123046875)","(None, None, None, None)"
