timestamp,quat1,quat2
125809737596,"(0.63775634765625, -0.17840576171875, 0.749267578125, -0.00091552734375)","(0.72637939453125, 0.04547119140625, 0.68572998046875, -0.0057373046875)"
125809747105,"(0.63763427734375, -0.17877197265625, 0.74932861328125, -0.000732421875)","(0.72637939453125, 0.0457763671875, 0.68572998046875, -0.00592041015625)"
125809755321,"(0.63763427734375, -0.178955078125, 0.749267578125, -0.00054931640625)","(0.7264404296875, 0.04571533203125, 0.6856689453125, -0.0057373046875)"
125809762196,"(0.63787841796875, -0.17919921875, 0.7490234375, -0.00091552734375)","(0.7264404296875, 0.0457763671875, 0.6856689453125, -0.0057373046875)"
125809768822,"(0.63787841796875, -0.17919921875, 0.7490234375, -0.00091552734375)","(0.7264404296875, 0.0457763671875, 0.6856689453125, -0.0057373046875)"
125809775158,"(0.63775634765625, -0.17913818359375, 0.74908447265625, -0.00103759765625)","(None, None, None, None)"
125809778674,"(0.63775634765625, -0.17913818359375, 0.74908447265625, -0.00103759765625)","(0.7266845703125, 0.04595947265625, 0.6854248046875, -0.00543212890625)"
125809782273,"(None, None, None, None)","(0.7266845703125, 0.04595947265625, 0.6854248046875, -0.00543212890625)"
125809786334,"(0.6375732421875, -0.178955078125, 0.74932861328125, -0.00091552734375)","(None, None, None, None)"
125809790326,"(0.6375732421875, -0.178955078125, 0.74932861328125, -0.00091552734375)","(None, None, None, None)"
125809793964,"(0.63751220703125, -0.1790771484375, 0.74932861328125, -0.0010986328125)","(0.726318359375, 0.0457763671875, 0.685791015625, -0.00531005859375)"
125809798659,"(0.63751220703125, -0.1790771484375, 0.74932861328125, -0.0010986328125)","(0.72637939453125, 0.04638671875, 0.68572998046875, -0.00555419921875)"
125809805943,"(0.63763427734375, -0.17864990234375, 0.74932861328125, -0.00079345703125)","(0.72637939453125, 0.04669189453125, 0.6856689453125, -0.005859375)"
125809810980,"(0.63787841796875, -0.1790771484375, 0.7490234375, -0.0006103515625)","(0.72637939453125, 0.04669189453125, 0.6856689453125, -0.005859375)"
125809815375,"(0.63787841796875, -0.1790771484375, 0.7490234375, -0.0006103515625)","(0.7261962890625, 0.0465087890625, 0.68585205078125, -0.005859375)"
125809819216,"(0.63787841796875, -0.1790771484375, 0.7490234375, -0.0006103515625)","(0.7261962890625, 0.0465087890625, 0.68585205078125, -0.005859375)"
125809822998,"(0.637939453125, -0.178955078125, 0.7490234375, -0.0009765625)","(0.7261962890625, 0.0465087890625, 0.68585205078125, -0.005859375)"
125809826585,"(0.637939453125, -0.178955078125, 0.7490234375, -0.0009765625)","(0.72589111328125, 0.0469970703125, 0.68621826171875, -0.0059814453125)"
125809830513,"(0.637939453125, -0.178955078125, 0.7490234375, -0.0009765625)","(None, None, None, None)"
125809833114,"(0.63775634765625, -0.1785888671875, 0.74920654296875, -0.00146484375)","(0.72589111328125, 0.0469970703125, 0.68621826171875, -0.0059814453125)"
125809838070,"(0.63775634765625, -0.1785888671875, 0.74920654296875, -0.00146484375)","(None, None, None, None)"
125809842457,"(0.6376953125, -0.1787109375, 0.749267578125, -0.00177001953125)","(0.7257080078125, 0.04693603515625, 0.6864013671875, -0.00604248046875)"
125809847901,"(0.6376953125, -0.1787109375, 0.749267578125, -0.00177001953125)","(None, None, None, None)"
125809852388,"(0.63818359375, -0.1788330078125, 0.74884033203125, -0.00146484375)","(0.7252197265625, 0.0474853515625, 0.68682861328125, -0.0062255859375)"
125809857806,"(0.63818359375, -0.1788330078125, 0.74884033203125, -0.00146484375)","(None, None, None, None)"
125809862280,"(0.63861083984375, -0.1785888671875, 0.74853515625, -0.00103759765625)","(None, None, None, None)"
125809864927,"(0.63861083984375, -0.1785888671875, 0.74853515625, -0.00103759765625)","(None, None, None, None)"
125809867494,"(0.63861083984375, -0.1785888671875, 0.74853515625, -0.00103759765625)","(0.72509765625, 0.0482177734375, 0.6868896484375, -0.00604248046875)"
125809871428,"(0.63861083984375, -0.1785888671875, 0.74853515625, -0.00103759765625)","(None, None, None, None)"
125809874483,"(0.63861083984375, -0.1785888671875, 0.74853515625, -0.00103759765625)","(0.72509765625, 0.0482177734375, 0.6868896484375, -0.00604248046875)"
125809877824,"(0.63861083984375, -0.1785888671875, 0.74853515625, -0.00103759765625)","(None, None, None, None)"
125809882212,"(0.63848876953125, -0.17852783203125, 0.7486572265625, -0.00079345703125)","(0.72528076171875, 0.04791259765625, 0.686767578125, -0.00616455078125)"
125809887502,"(0.63848876953125, -0.17852783203125, 0.7486572265625, -0.00079345703125)","(None, None, None, None)"
125809891816,"(0.6387939453125, -0.17889404296875, 0.748291015625, -0.00042724609375)","(0.72540283203125, 0.04766845703125, 0.6866455078125, -0.00640869140625)"
125809897939,"(0.6387939453125, -0.17889404296875, 0.748291015625, -0.00042724609375)","(0.7255859375, 0.04766845703125, 0.68646240234375, -0.0062255859375)"
125809903834,"(0.6387939453125, -0.17938232421875, 0.7481689453125, -0.0003662109375)","(0.7255859375, 0.04766845703125, 0.68646240234375, -0.0062255859375)"
125809909054,"(0.6387939453125, -0.17938232421875, 0.7481689453125, -0.0003662109375)","(None, None, None, None)"
125809913470,"(0.63897705078125, -0.17962646484375, 0.74798583984375, -0.00079345703125)","(0.7255859375, 0.04815673828125, 0.6864013671875, -0.0057373046875)"
125809916823,"(0.63897705078125, -0.17962646484375, 0.74798583984375, -0.00079345703125)","(None, None, None, None)"
125809919053,"(0.63897705078125, -0.17962646484375, 0.74798583984375, -0.00079345703125)","(0.725830078125, 0.04864501953125, 0.68609619140625, -0.00555419921875)"
125809922744,"(None, None, None, None)","(None, None, None, None)"
125809924133,"(0.6390380859375, -0.17974853515625, 0.74786376953125, -0.00091552734375)","(None, None, None, None)"
125809926345,"(0.6390380859375, -0.17974853515625, 0.74786376953125, -0.00091552734375)","(None, None, None, None)"
125809928519,"(0.6390380859375, -0.17974853515625, 0.74786376953125, -0.00091552734375)","(None, None, None, None)"
125809931233,"(0.6390380859375, -0.17974853515625, 0.74786376953125, -0.00091552734375)","(0.72601318359375, 0.0487060546875, 0.68597412109375, -0.005615234375)"
125809934680,"(0.638916015625, -0.17919921875, 0.74810791015625, -0.00079345703125)","(0.72601318359375, 0.0487060546875, 0.68597412109375, -0.005615234375)"
125809940001,"(0.638916015625, -0.17919921875, 0.74810791015625, -0.00079345703125)","(None, None, None, None)"
125809944183,"(0.63873291015625, -0.1785888671875, 0.7484130859375, -0.00067138671875)","(0.72601318359375, 0.0489501953125, 0.6859130859375, -0.0057373046875)"
125809949439,"(0.63873291015625, -0.1785888671875, 0.7484130859375, -0.00067138671875)","(0.7261962890625, 0.04925537109375, 0.68572998046875, -0.005859375)"
125809955570,"(0.63848876953125, -0.17791748046875, 0.748779296875, -0.00054931640625)","(None, None, None, None)"
125809958088,"(0.63848876953125, -0.17791748046875, 0.748779296875, -0.00054931640625)","(0.7261962890625, 0.0491943359375, 0.6856689453125, -0.00604248046875)"
125809963649,"(0.63836669921875, -0.177490234375, 0.7490234375, -0.00128173828125)","(0.7261962890625, 0.0491943359375, 0.6856689453125, -0.00604248046875)"
125809967181,"(0.63836669921875, -0.177490234375, 0.7490234375, -0.00128173828125)","(0.7261962890625, 0.0491943359375, 0.6856689453125, -0.00604248046875)"
125809970802,"(0.63836669921875, -0.177490234375, 0.7490234375, -0.00128173828125)","(0.72613525390625, 0.0494384765625, -1.31427001953125, -0.0059814453125)"
125809974818,"(0.6383056640625, -0.1773681640625, 0.74908447265625, -0.00146484375)","(0.72613525390625, 0.0494384765625, 0.68572998046875, -0.0059814453125)"
125809978164,"(0.6383056640625, -0.1773681640625, 0.74908447265625, -0.00146484375)","(0.7259521484375, 0.04998779296875, 0.6859130859375, -0.00616455078125)"
125809982107,"(0.6383056640625, -0.1773681640625, 0.74908447265625, -0.00146484375)","(None, None, None, None)"
125809984834,"(0.63836669921875, -0.17724609375, 0.7490234375, -0.0013427734375)","(0.7259521484375, 0.04998779296875, 0.6859130859375, -0.00616455078125)"
125809990114,"(0.63836669921875, -0.17724609375, 0.7490234375, -0.0013427734375)","(0.72601318359375, 0.05047607421875, 0.685791015625, -0.00634765625)"
125809995733,"(0.63873291015625, -0.17706298828125, 0.748779296875, -0.0008544921875)","(None, None, None, None)"
125809998362,"(0.63873291015625, -0.17706298828125, 0.748779296875, -0.0008544921875)","(0.72625732421875, 0.05072021484375, 0.68548583984375, -0.0064697265625)"
125810003921,"(None, None, None, None)","(0.72625732421875, 0.05072021484375, 0.68548583984375, -0.0064697265625)"
125810006676,"(0.638427734375, -0.17730712890625, 0.7490234375, -0.00054931640625)","(0.72625732421875, 0.05072021484375, 0.68548583984375, -0.0064697265625)"
125810011527,"(0.638427734375, -0.17730712890625, 0.7490234375, -0.00054931640625)","(None, None, None, None)"
125810015392,"(0.63812255859375, -0.1773681640625, 0.74920654296875, -0.00103759765625)","(0.7265625, 0.05169677734375, 0.68511962890625, -0.0064697265625)"
125810019090,"(0.63812255859375, -0.1773681640625, 0.74920654296875, -0.00103759765625)","(None, None, None, None)"
125810021279,"(0.63812255859375, -0.1773681640625, 0.74920654296875, -0.00103759765625)","(None, None, None, None)"
125810023836,"(0.63812255859375, -0.17755126953125, 0.7491455078125, -0.00128173828125)","(0.72637939453125, 0.05206298828125, 0.685302734375, -0.006591796875)"
125810027368,"(0.63812255859375, -0.17755126953125, 0.7491455078125, -0.00128173828125)","(0.72637939453125, 0.05206298828125, 0.685302734375, -0.006591796875)"
125810030809,"(0.63812255859375, -0.17755126953125, 0.7491455078125, -0.00128173828125)","(0.72601318359375, 0.05224609375, 0.6856689453125, -0.00726318359375)"
125810034764,"(0.6380615234375, -0.17730712890625, 0.749267578125, -0.001220703125)","(None, None, None, None)"
125810036960,"(0.6380615234375, -0.17730712890625, 0.749267578125, -0.001220703125)","(None, None, None, None)"
125810039748,"(0.6380615234375, -0.17730712890625, 0.749267578125, -0.001220703125)","(0.72589111328125, 0.0523681640625, 0.685791015625, -0.00750732421875)"
125810045740,"(0.6380615234375, -0.17718505859375, 0.74932861328125, -0.00128173828125)","(None, None, None, None)"
125810048422,"(0.6380615234375, -0.17718505859375, 0.74932861328125, -0.00128173828125)","(0.7257080078125, 0.05303955078125, 0.6859130859375, -0.00775146484375)"
125810053839,"(0.63836669921875, -0.17779541015625, 0.7489013671875, -0.00140380859375)","(0.7257080078125, 0.05303955078125, 0.6859130859375, -0.00775146484375)"
125810059002,"(0.63836669921875, -0.17779541015625, 0.7489013671875, -0.00140380859375)","(0.72576904296875, 0.0537109375, 0.685791015625, -0.0079345703125)"
125810064584,"(0.638427734375, -0.1781005859375, 0.748779296875, -0.00152587890625)","(None, None, None, None)"
125810066891,"(0.638427734375, -0.1781005859375, 0.748779296875, -0.00152587890625)","(0.72576904296875, 0.0537109375, 0.685791015625, -0.0079345703125)"
125810070313,"(0.638427734375, -0.1781005859375, 0.748779296875, -0.00152587890625)","(0.72601318359375, 0.05377197265625, 0.685546875, -0.0078125)"
125810074230,"(0.63861083984375, -0.1778564453125, 0.74871826171875, -0.00152587890625)","(None, None, None, None)"
125810076705,"(0.63861083984375, -0.1778564453125, 0.74871826171875, -0.00152587890625)","(0.72601318359375, 0.05377197265625, 0.685546875, -0.0078125)"
125810080108,"(0.63861083984375, -0.1778564453125, 0.74871826171875, -0.00152587890625)","(0.72589111328125, 0.05389404296875, 0.6856689453125, -0.0079345703125)"
125810084626,"(0.638671875, -0.177734375, 0.7486572265625, -0.00189208984375)","(0.72589111328125, 0.05389404296875, 0.6856689453125, -0.0079345703125)"
125810088701,"(0.638671875, -0.177734375, 0.7486572265625, -0.00189208984375)","(None, None, None, None)"
125810091409,"(0.638671875, -0.177734375, 0.7486572265625, -0.00189208984375)","(None, None, None, None)"
125810096177,"(0.63916015625, -0.1776123046875, 0.74822998046875, -0.0018310546875)","(None, None, None, None)"
125810098912,"(0.63916015625, -0.1776123046875, 0.74822998046875, -0.0018310546875)","(None, None, None, None)"
125810102875,"(0.63958740234375, -0.17803955078125, 0.747802734375, -0.001708984375)","(0.7249755859375, 0.05389404296875, -1.31341552734375, -0.00872802734375)"
125810107627,"(0.63958740234375, -0.17803955078125, 0.747802734375, -0.001708984375)","(None, None, None, None)"
125810110244,"(0.63958740234375, -0.17803955078125, 0.747802734375, -0.001708984375)","(None, None, None, None)"
125810114833,"(0.6396484375, -0.17822265625, 0.7476806640625, -0.00177001953125)","(0.72479248046875, 0.05426025390625, 0.686767578125, -0.00872802734375)"
125810118695,"(0.6396484375, -0.17822265625, 0.7476806640625, -0.00177001953125)","(0.72479248046875, 0.05426025390625, 0.686767578125, -0.00872802734375)"
125810122159,"(0.6396484375, -0.17822265625, 0.7476806640625, -0.00177001953125)","(None, None, None, None)"
125810124712,"(0.6397705078125, -0.178466796875, 0.74755859375, -0.0013427734375)","(None, None, None, None)"
125810126936,"(0.6397705078125, -0.178466796875, 0.74755859375, -0.0013427734375)","(None, None, None, None)"
125810129111,"(0.6397705078125, -0.178466796875, 0.74755859375, -0.0013427734375)","(0.724609375, 0.0543212890625, 0.68695068359375, -0.00830078125)"
125810133261,"(0.6397705078125, -0.178466796875, 0.74755859375, -0.0013427734375)","(None, None, None, None)"
125810135693,"(None, None, None, None)","(0.72467041015625, 0.053955078125, 0.68695068359375, -0.00823974609375)"
125810137916,"(0.639892578125, -0.177978515625, 0.74755859375, -0.001220703125)","(None, None, None, None)"
125810140606,"(0.639892578125, -0.177978515625, 0.74755859375, -0.001220703125)","(0.7247314453125, 0.05413818359375, 0.68682861328125, -0.00836181640625)"
125810144874,"(0.639892578125, -0.1778564453125, 0.74761962890625, -0.00115966796875)","(0.7247314453125, 0.05413818359375, 0.68682861328125, -0.00836181640625)"
125810149222,"(0.639892578125, -0.1778564453125, 0.74761962890625, -0.00115966796875)","(0.7242431640625, 0.0540771484375, 0.6873779296875, -0.0086669921875)"
125810154443,"(0.6396484375, -0.17816162109375, 0.74774169921875, -0.00128173828125)","(None, None, None, None)"
125810156951,"(0.6396484375, -0.17816162109375, 0.74774169921875, -0.00128173828125)","(0.7242431640625, 0.0540771484375, 0.6873779296875, -0.0086669921875)"
125810162303,"(None, None, None, None)","(0.7237548828125, 0.05438232421875, 0.6878662109375, -0.00885009765625)"
125810165220,"(0.63970947265625, -0.17822265625, 0.74761962890625, -0.00152587890625)","(None, None, None, None)"
125810167710,"(0.63970947265625, -0.17822265625, 0.74761962890625, -0.00152587890625)","(None, None, None, None)"
125810170039,"(0.63970947265625, -0.17822265625, 0.74761962890625, -0.00152587890625)","(0.72344970703125, 0.0548095703125, 0.68817138671875, -0.0086669921875)"
125810174047,"(0.63970947265625, -0.17852783203125, 0.74755859375, -0.0018310546875)","(0.72344970703125, 0.0548095703125, 0.68817138671875, -0.0086669921875)"
125810177920,"(0.63970947265625, -0.17852783203125, 0.74755859375, -0.0018310546875)","(0.72344970703125, 0.0548095703125, 0.68817138671875, -0.0086669921875)"
125810181372,"(0.63970947265625, -0.17852783203125, 0.74755859375, -0.0018310546875)","(0.7235107421875, 0.0550537109375, 0.68804931640625, -0.0087890625)"
125810185267,"(0.639892578125, -0.1785888671875, 0.7474365234375, -0.001708984375)","(None, None, None, None)"
125810187522,"(0.639892578125, -0.1785888671875, 0.7474365234375, -0.001708984375)","(0.7235107421875, 0.0550537109375, 0.68804931640625, -0.0087890625)"
125810193116,"(0.639892578125, -0.1785888671875, 0.7474365234375, -0.001708984375)","(None, None, None, None)"
125810196682,"(None, None, None, None)","(0.7235107421875, 0.05560302734375, 0.68798828125, -0.0086669921875)"
125810200175,"(0.6400146484375, -0.17828369140625, 0.74737548828125, -0.0013427734375)","(None, None, None, None)"
125810204683,"(0.6397705078125, -0.17822265625, 0.74761962890625, -0.001220703125)","(0.7236328125, 0.05609130859375, 0.6878662109375, -0.00848388671875)"
125810208801,"(0.6397705078125, -0.17822265625, 0.74761962890625, -0.001220703125)","(0.7236328125, 0.05609130859375, 0.6878662109375, -0.00848388671875)"
125810214118,"(0.63946533203125, -0.17816162109375, 0.74786376953125, -0.00128173828125)","(None, None, None, None)"
125810217933,"(0.63946533203125, -0.17816162109375, 0.74786376953125, -0.00128173828125)","(None, None, None, None)"
125810220214,"(0.63946533203125, -0.17816162109375, 0.74786376953125, -0.00128173828125)","(None, None, None, None)"
125810222467,"(0.63946533203125, -0.17816162109375, 0.74786376953125, -0.00128173828125)","(0.72369384765625, 0.05572509765625, 0.68780517578125, -0.0084228515625)"
125810226349,"(0.639404296875, -0.177734375, 0.748046875, -0.00115966796875)","(0.72369384765625, 0.05572509765625, 0.68780517578125, -0.0084228515625)"
125810229794,"(0.639404296875, -0.177734375, 0.748046875, -0.00115966796875)","(0.72369384765625, 0.05572509765625, 0.68780517578125, -0.0084228515625)"
