timestamp,quat1,quat2
181118457815,"(0.95965576171875, -0.1162109375, 0.23638916015625, 0.09814453125)","(0.99530029296875, 0.101806640625, 0.11895751953125, -0.01983642578125)"
181118467684,"(0.9674072265625, -0.1163330078125, 0.23663330078125, 0.09820556640625)","(0.99530029296875, 0.101806640625, 0.11895751953125, -0.01983642578125)"
181118475153,"(0.96734619140625, -0.1163330078125, 0.23687744140625, 0.09844970703125)","(0.99530029296875, 0.1019287109375, 0.11883544921875, -0.01971435546875)"
181118481792,"(0.96734619140625, -0.1162109375, 0.2369384765625, 0.098388671875)","(0.99530029296875, 0.10198974609375, 0.1187744140625, -0.01959228515625)"
181118489163,"(0.96734619140625, -0.1162109375, 0.2369384765625, 0.098388671875)","(0.99517822265625, 0.1025390625, 0.1190185546875, -0.0196533203125)"
181118498783,"(0.96728515625, -0.1162109375, 0.2371826171875, 0.09832763671875)","(0.98736572265625, 0.1025390625, 0.1190185546875, -0.0196533203125)"
181118507719,"(0.95953369140625, -0.11627197265625, 0.23699951171875, 0.09832763671875)","(0.9874267578125, 0.10284423828125, 0.11871337890625, -0.01959228515625)"
181118518047,"(0.96734619140625, -0.11614990234375, 0.23699951171875, 0.09814453125)","(0.99517822265625, 0.1029052734375, 0.11865234375, -0.01959228515625)"
181118525356,"(0.96728515625, -0.1162109375, 0.2371826171875, 0.09796142578125)","(0.9951171875, 0.10321044921875, 0.119140625, -0.019775390625)"
181118532601,"(0.96734619140625, -0.11627197265625, 0.2371826171875, 0.09765625)","(0.9951171875, 0.1033935546875, 0.1190185546875, -0.01971435546875)"
181118539381,"(0.95953369140625, -0.11627197265625, 0.2371826171875, 0.09765625)","(0.9951171875, 0.103515625, 0.1187744140625, -0.0201416015625)"
181118548727,"(0.96734619140625, -0.11602783203125, 0.23724365234375, 0.09771728515625)","(0.99505615234375, 0.10345458984375, 0.11932373046875, -0.02069091796875)"
181118558816,"(0.9595947265625, -0.11566162109375, 0.237548828125, 0.09710693359375)","(0.99505615234375, 0.10333251953125, 0.11944580078125, -0.02032470703125)"
181118568931,"(0.96734619140625, -0.115478515625, 0.2379150390625, 0.0968017578125)","(0.99505615234375, 0.10333251953125, 0.11944580078125, -0.02032470703125)"
181118575461,"(0.96728515625, -0.115478515625, 0.2381591796875, 0.0968017578125)","(0.99505615234375, 0.10321044921875, 0.11968994140625, -0.0201416015625)"
181118582672,"(0.9671630859375, -0.11566162109375, 0.2384033203125, 0.09710693359375)","(0.9949951171875, 0.1033935546875, 0.1197509765625, -0.0205078125)"
181118590095,"(0.9593505859375, -0.11566162109375, 0.2384033203125, 0.09710693359375)","(0.9949951171875, 0.1033935546875, 0.1197509765625, -0.0205078125)"
181118598860,"(0.9593505859375, -0.11553955078125, 0.23834228515625, 0.09747314453125)","(0.98724365234375, 0.103271484375, 0.11920166015625, -0.0205078125)"
181118608953,"(0.96710205078125, -0.115234375, 0.23858642578125, 0.09814453125)","(0.99517822265625, 0.10296630859375, 0.118896484375, -0.0198974609375)"
181118619955,"(0.967041015625, -0.1151123046875, 0.23876953125, 0.097900390625)","(0.99517822265625, 0.10296630859375, 0.118896484375, -0.0198974609375)"
181118627330,"(0.967041015625, -0.11480712890625, 0.2388916015625, 0.097900390625)","(0.9952392578125, 0.10284423828125, 0.1182861328125, -0.0196533203125)"
181118634929,"(0.96697998046875, -0.11480712890625, 0.23944091796875, 0.09735107421875)","(0.99530029296875, 0.10284423828125, 0.1177978515625, -0.01953125)"
181118641500,"(0.96697998046875, -0.11456298828125, 0.23956298828125, 0.09747314453125)","(0.995361328125, 0.10260009765625, 0.1175537109375, -0.01922607421875)"
181118650001,"(0.95916748046875, -0.11456298828125, 0.23956298828125, 0.09747314453125)","(0.995361328125, 0.10260009765625, 0.1175537109375, -0.01922607421875)"
181118659775,"(0.959228515625, -0.114990234375, 0.23944091796875, 0.0966796875)","(0.99542236328125, 0.102294921875, 0.117431640625, -0.0191650390625)"
181118670110,"(0.967041015625, -0.114990234375, 0.23944091796875, 0.09637451171875)","(0.99542236328125, 0.10235595703125, 0.1173095703125, -0.01922607421875)"
181118676819,"(0.9671630859375, -0.11480712890625, 0.2391357421875, 0.0965576171875)","(0.995361328125, 0.10272216796875, 0.11749267578125, -0.01922607421875)"
181118684410,"(0.96710205078125, -0.11492919921875, 0.23919677734375, 0.096435546875)","(0.995361328125, 0.10260009765625, 0.11767578125, -0.019287109375)"
181118691954,"(0.95928955078125, -0.11492919921875, 0.23919677734375, 0.096435546875)","(0.995361328125, 0.1024169921875, 0.11767578125, -0.01959228515625)"
181118701109,"(0.9593505859375, -0.1153564453125, 0.2388916015625, 0.09637451171875)","(0.987548828125, 0.1024169921875, 0.11767578125, -0.01959228515625)"
181118710144,"(0.9593505859375, -0.1153564453125, 0.23895263671875, 0.0963134765625)","(0.987548828125, 0.1021728515625, 0.11785888671875, -0.01983642578125)"
181118720488,"(0.9671630859375, -0.115234375, 0.239013671875, 0.09625244140625)","(0.995361328125, 0.10198974609375, 0.1181640625, -0.01959228515625)"
181118727852,"(0.96728515625, -0.11517333984375, 0.23846435546875, 0.0960693359375)","(0.995361328125, 0.1019287109375, 0.1180419921875, -0.01904296875)"
181118735103,"(0.9671630859375, -0.115234375, 0.23895263671875, 0.0960693359375)","(0.995361328125, 0.101806640625, 0.11822509765625, -0.01904296875)"
181118742346,"(0.967041015625, -0.11517333984375, 0.239501953125, 0.09588623046875)","(0.995361328125, 0.101806640625, 0.11822509765625, -0.01904296875)"
181118750972,"(0.959228515625, -0.11517333984375, 0.239501953125, 0.09588623046875)","(0.98760986328125, 0.10186767578125, 0.117919921875, -0.01861572265625)"
181118761017,"(0.95916748046875, -0.11572265625, 0.23956298828125, 0.09588623046875)","(0.98760986328125, 0.1016845703125, 0.11785888671875, -0.01861572265625)"
181118771377,"(0.96697998046875, -0.11566162109375, 0.239501953125, 0.09619140625)","(0.995361328125, 0.1019287109375, 0.11846923828125, -0.0186767578125)"
181118777930,"(0.959228515625, -0.11541748046875, 0.2396240234375, 0.09588623046875)","(0.98760986328125, 0.1014404296875, 0.11822509765625, -0.01837158203125)"
181118785654,"(0.959228515625, -0.11553955078125, 0.23968505859375, 0.0953369140625)","(0.9876708984375, 0.1014404296875, 0.1180419921875, -0.0184326171875)"
181118794184,"(0.95916748046875, -0.1151123046875, 0.24005126953125, 0.09539794921875)","(0.98760986328125, 0.1016845703125, 0.11798095703125, -0.0185546875)"
181118803050,"(0.95916748046875, -0.11492919921875, 0.24029541015625, 0.0953369140625)","(0.98760986328125, 0.1016845703125, 0.1181640625, -0.01861572265625)"
181118812830,"(0.95916748046875, -0.11492919921875, 0.24029541015625, 0.0953369140625)","(0.987548828125, 0.10162353515625, 0.118408203125, -0.01861572265625)"
181118822711,"(0.9591064453125, -0.11474609375, 0.240478515625, 0.09527587890625)","(0.987548828125, 0.10162353515625, 0.118408203125, -0.01861572265625)"
181118830468,"(0.95916748046875, -0.1146240234375, 0.2406005859375, 0.09503173828125)","(0.987548828125, 0.1016845703125, 0.1185302734375, -0.0184326171875)"
181118838773,"(0.95904541015625, -0.1146240234375, 0.240966796875, 0.094970703125)","(0.98760986328125, 0.1015625, 0.118408203125, -0.01849365234375)"
181118847605,"(0.9591064453125, -0.11468505859375, 0.24078369140625, 0.0947265625)","(0.987548828125, 0.10150146484375, 0.11871337890625, -0.0186767578125)"
181118857368,"(0.95904541015625, -0.11480712890625, 0.240966796875, 0.0946044921875)","(0.98760986328125, 0.10150146484375, 0.11846923828125, -0.018310546875)"
181118864937,"(0.95916748046875, -0.11431884765625, 0.240966796875, 0.0941162109375)","(0.9876708984375, 0.1014404296875, 0.11798095703125, -0.01837158203125)"
181118873750,"(0.959228515625, -0.1142578125, 0.2410888671875, 0.093505859375)","(0.9876708984375, 0.1014404296875, 0.11798095703125, -0.01837158203125)"
181118882736,"(0.967041015625, -0.1142578125, 0.2410888671875, 0.093505859375)","(0.9954833984375, 0.10137939453125, 0.1180419921875, -0.01837158203125)"
181118890136,"(0.96697998046875, -0.1141357421875, 0.2413330078125, 0.0931396484375)","(0.99542236328125, 0.101318359375, 0.11859130859375, -0.0184326171875)"
181118899661,"(0.95916748046875, -0.1141357421875, 0.2413330078125, 0.0931396484375)","(0.99530029296875, 0.10137939453125, 0.11920166015625, -0.0186767578125)"
181118908712,"(0.96685791015625, -0.1138916015625, 0.241943359375, 0.093017578125)","(0.9952392578125, 0.1015625, 0.11944580078125, -0.0186767578125)"
181118916961,"(0.96673583984375, -0.1142578125, 0.24249267578125, 0.09295654296875)","(0.9952392578125, 0.10162353515625, 0.11962890625, -0.0186767578125)"
181118924781,"(0.96673583984375, -0.1142578125, 0.24249267578125, 0.09295654296875)","(0.9952392578125, 0.10162353515625, 0.11962890625, -0.0186767578125)"
181118932520,"(0.9666748046875, -0.1141357421875, 0.24273681640625, 0.093017578125)","(0.99517822265625, 0.10162353515625, 0.119873046875, -0.0185546875)"
181118939159,"(0.96661376953125, -0.1142578125, 0.2427978515625, 0.09307861328125)","(0.99517822265625, 0.10174560546875, 0.1202392578125, -0.0185546875)"
181118947082,"(0.9666748046875, -0.1142578125, 0.24273681640625, 0.09283447265625)","(0.9951171875, 0.10150146484375, 0.12054443359375, -0.01873779296875)"
181118954691,"(0.96673583984375, -0.1142578125, 0.242431640625, 0.09271240234375)","(0.9873046875, 0.10150146484375, 0.12054443359375, -0.01873779296875)"
181118963648,"(0.95892333984375, -0.1142578125, 0.242431640625, 0.09271240234375)","(0.98736572265625, 0.101318359375, 0.120361328125, -0.01904296875)"
181118973361,"(0.966796875, -0.11383056640625, 0.2425537109375, 0.09246826171875)","(0.98748779296875, 0.10028076171875, 0.120361328125, -0.0189208984375)"
181118984573,"(0.95892333984375, -0.11370849609375, 0.2427978515625, 0.09246826171875)","(0.98748779296875, 0.10028076171875, 0.120361328125, -0.0189208984375)"
181118993011,"(0.95892333984375, -0.11370849609375, 0.2427978515625, 0.09246826171875)","(0.9874267578125, 0.10009765625, 0.12060546875, -0.01904296875)"
181119003788,"(0.95892333984375, -0.1141357421875, 0.2425537109375, 0.0927734375)","(0.98736572265625, 0.1002197265625, 0.12109375, -0.01873779296875)"
181119014433,"(0.958984375, -0.11419677734375, 0.24212646484375, 0.09326171875)","(0.9874267578125, 0.10009765625, 0.12115478515625, -0.01788330078125)"
181119024947,"(0.958984375, -0.11370849609375, 0.24212646484375, 0.093505859375)","(0.9874267578125, 0.0999755859375, 0.1209716796875, -0.01763916015625)"
181119032447,"(0.958984375, -0.11370849609375, 0.24212646484375, 0.093505859375)","(0.9874267578125, 0.10015869140625, 0.12091064453125, -0.01739501953125)"
181119040946,"(0.9588623046875, -0.11419677734375, 0.24237060546875, 0.09356689453125)","(0.98748779296875, 0.09991455078125, 0.12066650390625, -0.0172119140625)"
181119049784,"(0.95880126953125, -0.11444091796875, 0.24261474609375, 0.09356689453125)","(0.98748779296875, 0.10009765625, 0.1207275390625, -0.01690673828125)"
181119059523,"(0.95880126953125, -0.11456298828125, 0.24237060546875, 0.09375)","(0.9874267578125, 0.10040283203125, 0.12078857421875, -0.01666259765625)"
181119067260,"(0.95892333984375, -0.11480712890625, 0.24176025390625, 0.09381103515625)","(0.9874267578125, 0.1005859375, 0.12066650390625, -0.01702880859375)"
181119076062,"(0.9588623046875, -0.114990234375, 0.24176025390625, 0.09442138671875)","(0.9952392578125, 0.1005859375, 0.12066650390625, -0.01702880859375)"
181119084355,"(0.9666748046875, -0.114990234375, 0.24176025390625, 0.09442138671875)","(0.9952392578125, 0.1007080078125, 0.12066650390625, -0.01702880859375)"
181119091239,"(0.96673583984375, -0.11505126953125, 0.24139404296875, 0.09478759765625)","(0.99517822265625, 0.10089111328125, 0.12091064453125, -0.0169677734375)"
181119099776,"(0.9588623046875, -0.11541748046875, 0.24139404296875, 0.0948486328125)","(0.9952392578125, 0.10064697265625, 0.12078857421875, -0.01690673828125)"
181119108655,"(0.9666748046875, -0.11529541015625, 0.24151611328125, 0.09478759765625)","(0.99517822265625, 0.1007080078125, 0.12091064453125, -0.01727294921875)"
181119116770,"(0.9666748046875, -0.114990234375, 0.2415771484375, 0.09466552734375)","(0.98736572265625, 0.1007080078125, 0.12091064453125, -0.01727294921875)"
181119126113,"(0.96673583984375, -0.1148681640625, 0.2412109375, 0.09515380859375)","(0.9952392578125, 0.10040283203125, 0.120849609375, -0.017578125)"
181119132729,"(0.96673583984375, -0.1148681640625, 0.2412109375, 0.09515380859375)","(0.99517822265625, 0.10052490234375, 0.1209716796875, -0.01776123046875)"
181119139968,"(0.96673583984375, -0.11480712890625, 0.241455078125, 0.0948486328125)","(0.99517822265625, 0.10064697265625, 0.12115478515625, -0.01788330078125)"
181119147550,"(0.96685791015625, -0.11468505859375, 0.2410888671875, 0.0948486328125)","(0.98736572265625, 0.10064697265625, 0.12115478515625, -0.01788330078125)"
181119155650,"(0.9669189453125, -0.11456298828125, 0.2406005859375, 0.0950927734375)","(0.98736572265625, 0.10064697265625, 0.12127685546875, -0.01800537109375)"
181119165213,"(0.967041015625, -0.11468505859375, 0.2401123046875, 0.09521484375)","(0.9874267578125, 0.10052490234375, 0.12060546875, -0.0179443359375)"
181119175414,"(0.96710205078125, -0.11474609375, 0.24005126953125, 0.0947265625)","(0.99517822265625, 0.100830078125, 0.12078857421875, -0.01837158203125)"
181119183074,"(0.96710205078125, -0.11474609375, 0.24005126953125, 0.0947265625)","(0.9952392578125, 0.100830078125, 0.1204833984375, -0.0184326171875)"
181119190583,"(0.9593505859375, -0.11474609375, 0.23980712890625, 0.094482421875)","(0.9952392578125, 0.10089111328125, 0.12054443359375, -0.0184326171875)"
181119198626,"(0.96722412109375, -0.11456298828125, 0.23974609375, 0.0943603515625)","(0.9952392578125, 0.10089111328125, 0.12054443359375, -0.0184326171875)"
181119207070,"(0.96728515625, -0.11444091796875, 0.23974609375, 0.09423828125)","(0.9874267578125, 0.10107421875, 0.1201171875, -0.01800537109375)"
181119216642,"(0.96734619140625, -0.11419677734375, 0.23944091796875, 0.094482421875)","(0.98748779296875, 0.10107421875, 0.119873046875, -0.0181884765625)"
181119226554,"(0.967529296875, -0.11383056640625, 0.2388916015625, 0.09429931640625)","(0.995361328125, 0.10107421875, 0.11932373046875, -0.01837158203125)"
181119234100,"(0.967529296875, -0.11383056640625, 0.2388916015625, 0.09429931640625)","(0.995361328125, 0.10125732421875, 0.11895751953125, -0.0181884765625)"
181119240619,"(0.96759033203125, -0.11383056640625, 0.2386474609375, 0.0943603515625)","(0.99542236328125, 0.1011962890625, 0.11846923828125, -0.01837158203125)"
181119247858,"(0.96771240234375, -0.11370849609375, 0.2381591796875, 0.0947265625)","(0.98760986328125, 0.1011962890625, 0.11846923828125, -0.01837158203125)"
181119257015,"(0.96771240234375, -0.11358642578125, 0.238037109375, 0.0948486328125)","(0.9876708984375, 0.1011962890625, 0.117919921875, -0.0185546875)"
181119265964,"(0.96783447265625, -0.11358642578125, 0.23760986328125, 0.0947265625)","(0.98779296875, 0.10113525390625, 0.11724853515625, -0.0186767578125)"
181119276736,"(0.96783447265625, -0.11346435546875, 0.2376708984375, 0.09478759765625)","(0.99560546875, 0.10107421875, 0.11700439453125, -0.01885986328125)"
181119284209,"(0.96002197265625, -0.11346435546875, 0.2376708984375, 0.09478759765625)","(0.99566650390625, 0.100830078125, 0.11669921875, -0.019287109375)"
181119293147,"(0.96014404296875, -0.11358642578125, 0.23736572265625, 0.09442138671875)","(0.99566650390625, 0.1007080078125, 0.11651611328125, -0.01947021484375)"
181119302561,"(0.96014404296875, -0.1131591796875, 0.23760986328125, 0.09405517578125)","(0.99578857421875, 0.10040283203125, 0.1160888671875, -0.01971435546875)"
181119310547,"(0.96795654296875, -0.1134033203125, 0.237548828125, 0.09375)","(0.99566650390625, 0.10064697265625, 0.116455078125, -0.0203857421875)"
181119318600,"(0.968017578125, -0.1134033203125, 0.23760986328125, 0.0933837890625)","(0.98785400390625, 0.10064697265625, 0.116455078125, -0.0203857421875)"
181119327923,"(0.9681396484375, -0.113525390625, 0.2373046875, 0.0924072265625)","(0.99566650390625, 0.1005859375, 0.116455078125, -0.0208740234375)"
181119335557,"(0.9681396484375, -0.113525390625, 0.2373046875, 0.0924072265625)","(0.99560546875, 0.10107421875, 0.1168212890625, -0.021240234375)"
181119342483,"(0.96826171875, -0.11334228515625, 0.237060546875, 0.09197998046875)","(0.99560546875, 0.10113525390625, 0.1165771484375, -0.02105712890625)"
181119350298,"(0.96826171875, -0.1134033203125, 0.23724365234375, 0.0916748046875)","(0.99560546875, 0.10113525390625, 0.1165771484375, -0.02105712890625)"
181119358650,"(0.9681396484375, -0.1134033203125, 0.23760986328125, 0.09185791015625)","(0.98785400390625, 0.10101318359375, 0.1162109375, -0.02069091796875)"
181119367339,"(0.96807861328125, -0.11358642578125, 0.23785400390625, 0.09173583984375)","(0.98785400390625, 0.10125732421875, 0.115966796875, -0.020751953125)"
181119377105,"(0.96807861328125, -0.11358642578125, 0.2379150390625, 0.09173583984375)","(0.98779296875, 0.101318359375, 0.1162109375, -0.0211181640625)"
181119385346,"(0.96026611328125, -0.11358642578125, 0.2379150390625, 0.09173583984375)","(0.98773193359375, 0.10137939453125, 0.1165771484375, -0.0213623046875)"
