timestamp,euler1,euler2
114504729731,"(0.71661376953125, -0.0499267578125, 0.6956787109375, -0.0048828125)","(0.78839111328125, -0.61480712890625, 0.01861572265625, 0.00775146484375)"
114504736684,"(0.71661376953125, -0.0499267578125, 0.6956787109375, -0.0048828125)","(0.78839111328125, -0.61480712890625, 0.01861572265625, 0.00775146484375)"
114504744031,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.0047607421875)","(0.79296875, -0.60894775390625, 0.0184326171875, 0.0078125)"
114504752214,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.0047607421875)","(0.79742431640625, -0.60308837890625, 0.018310546875, 0.0078125)"
114504758137,"(0.71649169921875, -0.04998779296875, 0.69580078125, -0.00457763671875)","(0.79742431640625, -0.60308837890625, 0.018310546875, 0.0078125)"
114504764141,"(0.716552734375, -0.0499267578125, 0.69573974609375, -0.004638671875)","(0.8017578125, -0.59735107421875, 0.01806640625, 0.00787353515625)"
114504770379,"(0.716552734375, -0.0499267578125, 0.69573974609375, -0.004638671875)","(0.805908203125, -0.5916748046875, 0.0179443359375, 0.0078125)"
114504777895,"(0.716552734375, -0.0498046875, 0.69573974609375, -0.00482177734375)","(0.80987548828125, -0.58624267578125, 0.017822265625, 0.0076904296875)"
114504785336,"(0.7166748046875, -0.04986572265625, 0.69561767578125, -0.004638671875)","(0.80987548828125, -0.58624267578125, 0.017822265625, 0.0076904296875)"
114504792869,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.004638671875)","(0.82110595703125, -0.58154296875, 0.01776123046875, 0.0076904296875)"
114504801171,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.004638671875)","(0.82464599609375, -0.5765380859375, 0.01763916015625, 0.00775146484375)"
114504808615,"(0.71661376953125, -0.04974365234375, 0.6956787109375, -0.0045166015625)","(0.8204345703125, -0.57147216796875, 0.01739501953125, 0.00787353515625)"
114504816745,"(0.7166748046875, -0.04986572265625, 0.69561767578125, -0.00445556640625)","(0.8233642578125, -0.56719970703125, 0.01727294921875, 0.00787353515625)"
114504824551,"(0.71661376953125, -0.0499267578125, 0.69561767578125, -0.0045166015625)","(0.8233642578125, -0.56719970703125, 0.01727294921875, 0.00787353515625)"
114504832284,"(0.71673583984375, -0.0498046875, 0.695556640625, -0.00445556640625)","(0.82623291015625, -0.56298828125, 0.01715087890625, 0.0079345703125)"
114504841438,"(0.71673583984375, -0.0498046875, 0.695556640625, -0.00445556640625)","(0.83673095703125, -0.55902099609375, 0.01715087890625, 0.00775146484375)"
114504851004,"(0.71673583984375, -0.0498046875, 0.695556640625, -0.00445556640625)","(0.8389892578125, -0.5556640625, 0.01708984375, 0.00775146484375)"
114504856555,"(0.716796875, -0.04986572265625, 0.69549560546875, -0.00433349609375)","(0.8389892578125, -0.5556640625, 0.01708984375, 0.00775146484375)"
114504862814,"(0.716796875, -0.04986572265625, 0.69549560546875, -0.00433349609375)","(0.841064453125, -0.5526123046875, 0.0169677734375, 0.00787353515625)"
114504868966,"(0.716796875, -0.0498046875, 0.69549560546875, -0.00433349609375)","(0.8427734375, -0.54998779296875, 0.016845703125, 0.0079345703125)"
114504876835,"(0.71685791015625, -0.04974365234375, 0.69537353515625, -0.00433349609375)","(0.83636474609375, -0.5478515625, 0.016845703125, 0.00787353515625)"
114504885010,"(0.71685791015625, -0.0498046875, 0.69537353515625, -0.0042724609375)","(0.83636474609375, -0.5478515625, 0.016845703125, 0.00787353515625)"
114504892411,"(0.71685791015625, -0.0498046875, 0.69537353515625, -0.0042724609375)","(0.8377685546875, -0.5457763671875, 0.016845703125, 0.00787353515625)"
114504901838,"(0.71685791015625, -0.0498046875, 0.69537353515625, -0.0042724609375)","(0.8389892578125, -0.5438232421875, 0.01678466796875, 0.00787353515625)"
114504909775,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.0042724609375)","(0.84002685546875, -0.54217529296875, 0.01678466796875, 0.00787353515625)"
114504918341,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.0042724609375)","(0.84100341796875, -0.54071044921875, 0.0167236328125, 0.00787353515625)"
114504927064,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00421142578125)","(0.84100341796875, -0.54071044921875, 0.0167236328125, 0.00787353515625)"
114504934502,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00421142578125)","(0.841796875, -0.53948974609375, 0.0167236328125, 0.00787353515625)"
114504943309,"(0.71697998046875, -0.04986572265625, 0.69525146484375, -0.00421142578125)","(0.84246826171875, -0.5384521484375, 0.0167236328125, 0.0078125)"
114504952815,"(0.71697998046875, -0.04986572265625, 0.69525146484375, -0.00421142578125)","(0.84295654296875, -0.5377197265625, 0.0167236328125, 0.0078125)"
114504960456,"(0.71697998046875, -0.04986572265625, 0.69525146484375, -0.00421142578125)","(0.84320068359375, -0.53729248046875, 0.0167236328125, 0.0078125)"
114504968847,"(0.71697998046875, -0.04986572265625, 0.69525146484375, -0.00421142578125)","(0.843505859375, -0.53680419921875, 0.0167236328125, 0.0078125)"
114504976574,"(0.71697998046875, -0.0498046875, 0.69525146484375, -0.004150390625)","(0.843505859375, -0.53680419921875, 0.0167236328125, 0.0078125)"
114504985120,"(0.717041015625, -0.0498046875, 0.69525146484375, -0.004150390625)","(0.84368896484375, -0.53656005859375, 0.0167236328125, 0.0078125)"
114504994042,"(0.717041015625, -0.0498046875, 0.69525146484375, -0.004150390625)","(0.84368896484375, -0.53656005859375, 0.0167236328125, 0.0078125)"
114505003238,"(0.717041015625, -0.0498046875, 0.69525146484375, -0.004150390625)","(0.85162353515625, -0.53631591796875, 0.0167236328125, 0.0078125)"
114505010412,"(0.717041015625, -0.0498046875, 0.69525146484375, -0.004150390625)","(0.851806640625, -0.5360107421875, 0.0167236328125, 0.0078125)"
114505019067,"(0.717041015625, -0.0498046875, 0.69525146484375, -0.004150390625)","(0.85198974609375, -0.5357666015625, 0.01678466796875, 0.0078125)"
114505028489,"(0.71697998046875, -0.0498046875, 0.69525146484375, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.0167236328125, 0.00787353515625)"
114505037089,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8441162109375, -0.53582763671875, 0.0167236328125, 0.00787353515625)"
114505045629,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8441162109375, -0.53582763671875, 0.0167236328125, 0.00787353515625)"
114505054009,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.535888671875, 0.01678466796875, 0.00787353515625)"
114505061418,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8441162109375, -0.535888671875, 0.01678466796875, 0.00787353515625)"
114505071339,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8441162109375, -0.535888671875, 0.01678466796875, 0.00787353515625)"
114505081752,"(0.717041015625, -0.04974365234375, 0.6951904296875, -0.00408935546875)","(0.8441162109375, -0.535888671875, 0.01678466796875, 0.00787353515625)"
114505092313,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8441162109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505100267,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505107187,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8441162109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505114805,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8441162109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505122457,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505130406,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505138502,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505146255,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505153520,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505160420,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505168141,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8441162109375, -0.53582763671875, 0.01678466796875, 0.00787353515625)"
114505175411,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505183319,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505191869,"(0.717041015625, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505200758,"(0.71697998046875, -0.04974365234375, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505207993,"(0.71697998046875, -0.0498046875, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505215551,"(0.71697998046875, -0.0498046875, 0.69525146484375, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505224299,"(0.71697998046875, -0.0498046875, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505233404,"(0.71697998046875, -0.0498046875, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505242268,"(0.71697998046875, -0.0498046875, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505250072,"(0.71697998046875, -0.0498046875, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505256820,"(0.71697998046875, -0.0498046875, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505263336,"(0.71697998046875, -0.0498046875, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505270243,"(0.71697998046875, -0.0498046875, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505278290,"(0.71697998046875, -0.0498046875, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505286176,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8441162109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505293375,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505301493,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505309574,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505317730,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505325319,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8441162109375, -0.53582763671875, 0.016845703125, 0.00787353515625)"
114505333415,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.0079345703125)"
114505341622,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8441162109375, -0.53582763671875, 0.016845703125, 0.0079345703125)"
114505349826,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.0079345703125)"
114505356840,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.0079345703125)"
114505363080,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.016845703125, 0.0079345703125)"
114505370450,"(0.71697998046875, -0.0498046875, 0.6953125, -0.004150390625)","(0.8519287109375, -0.53582763671875, 0.01690673828125, 0.0079345703125)"
114505378352,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.53582763671875, 0.01690673828125, 0.0079345703125)"
114505386302,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505393266,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505401929,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505409930,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505419514,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505427897,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8441162109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505436449,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8441162109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505445723,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505454627,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505462294,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505470572,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505478865,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505487638,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8441162109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505496337,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8441162109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505506143,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505512469,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505521685,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505530614,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505539195,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505547928,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8441162109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505556243,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505563346,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505572701,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505580906,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505589571,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8519287109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
114505598962,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.8441162109375, -0.5357666015625, 0.01690673828125, 0.0079345703125)"
