timestamp,euler1,euler2
154006453269,"(0.82635498046875, 0.1280517578125, 0.54736328125, -0.0343017578125)","(0.760986328125, 0.01141357421875, 0.64788818359375, -0.03131103515625)"
154006461370,"(0.8260498046875, 0.1279296875, 0.54779052734375, -0.034423828125)","(0.76104736328125, 0.011474609375, 0.6478271484375, -0.03125)"
154006470048,"(0.8260498046875, 0.1279296875, 0.54779052734375, -0.034423828125)","(0.76123046875, 0.01141357421875, 0.64764404296875, -0.03082275390625)"
154006477184,"(0.82586669921875, 0.12841796875, 0.54791259765625, -0.03460693359375)","(0.7615966796875, 0.01123046875, 0.647216796875, -0.03076171875)"
154006483708,"(0.82623291015625, 0.128173828125, 0.5474853515625, -0.03472900390625)","(0.7615966796875, 0.01123046875, 0.647216796875, -0.03076171875)"
154006490225,"(0.82623291015625, 0.128173828125, 0.5474853515625, -0.03472900390625)","(0.76177978515625, 0.01116943359375, 0.64703369140625, -0.0306396484375)"
154006496081,"(0.826171875, 0.12774658203125, 0.54766845703125, -0.03485107421875)","(0.76177978515625, 0.01116943359375, 0.64703369140625, -0.0306396484375)"
154006502937,"(0.825927734375, 0.12786865234375, 0.54791259765625, -0.03497314453125)","(0.76190185546875, 0.01116943359375, 0.6468505859375, -0.03033447265625)"
154006510287,"(0.825927734375, 0.12786865234375, 0.54791259765625, -0.03497314453125)","(0.76226806640625, 0.0111083984375, 0.646484375, -0.0299072265625)"
154006518562,"(0.82586669921875, 0.12774658203125, 0.54803466796875, -0.03509521484375)","(0.76226806640625, 0.01116943359375, 0.646484375, -0.0296630859375)"
154006526158,"(0.82586669921875, 0.1273193359375, 0.5482177734375, -0.03521728515625)","(0.76226806640625, 0.01116943359375, 0.646484375, -0.0296630859375)"
154006532135,"(0.82586669921875, 0.127197265625, 0.5482177734375, -0.03546142578125)","(0.76214599609375, 0.0111083984375, 0.64666748046875, -0.02978515625)"
154006538573,"(0.82586669921875, 0.127197265625, 0.5482177734375, -0.03546142578125)","(0.76177978515625, 0.01116943359375, 0.6470947265625, -0.0294189453125)"
154006544928,"(0.8260498046875, 0.126708984375, 0.5479736328125, -0.03564453125)","(0.76177978515625, 0.01116943359375, 0.6470947265625, -0.0294189453125)"
154006551994,"(0.826171875, 0.1268310546875, 0.54779052734375, -0.0357666015625)","(0.76153564453125, 0.01141357421875, 0.64739990234375, -0.02947998046875)"
154006560389,"(0.826171875, 0.1268310546875, 0.54779052734375, -0.0357666015625)","(0.7608642578125, 0.0118408203125, 0.64813232421875, -0.02978515625)"
154006569624,"(0.82611083984375, 0.12664794921875, 0.54791259765625, -0.03582763671875)","(0.76043701171875, 0.01214599609375, 0.64862060546875, -0.030029296875)"
154006577747,"(0.82635498046875, 0.12628173828125, 0.547607421875, -0.03564453125)","(0.76043701171875, 0.01214599609375, 0.64862060546875, -0.030029296875)"
154006583540,"(0.82672119140625, 0.1258544921875, 0.54718017578125, -0.0357666015625)","(0.7603759765625, 0.0120849609375, 0.648681640625, -0.03021240234375)"
154006589725,"(0.82672119140625, 0.1258544921875, 0.54718017578125, -0.0357666015625)","(0.7606201171875, 0.0120849609375, 0.6484375, -0.03021240234375)"
154006595467,"(0.8267822265625, 0.12615966796875, 0.5469970703125, -0.0355224609375)","(0.7606201171875, 0.0120849609375, 0.6484375, -0.03021240234375)"
154006603909,"(0.82684326171875, 0.1259765625, 0.5469970703125, -0.03515625)","(0.760498046875, 0.01153564453125, 0.6485595703125, -0.03057861328125)"
154006611829,"(0.82684326171875, 0.1259765625, 0.5469970703125, -0.03515625)","(0.7603759765625, 0.01123046875, 0.648681640625, -0.031005859375)"
154006618626,"(0.826904296875, 0.1259765625, 0.54693603515625, -0.03515625)","(0.76025390625, 0.01123046875, 0.64874267578125, -0.03094482421875)"
154006626454,"(0.82666015625, 0.12652587890625, 0.547119140625, -0.0355224609375)","(0.76025390625, 0.01123046875, 0.64874267578125, -0.03094482421875)"
154006632709,"(0.82666015625, 0.1265869140625, 0.547119140625, -0.03564453125)","(0.75958251953125, 0.01153564453125, 0.64959716796875, -0.03118896484375)"
154006638488,"(0.82666015625, 0.1265869140625, 0.547119140625, -0.03564453125)","(0.75958251953125, 0.01153564453125, 0.64959716796875, -0.03118896484375)"
154006645028,"(0.82672119140625, 0.12652587890625, 0.54705810546875, -0.03582763671875)","(0.75872802734375, 0.01153564453125, 0.65057373046875, -0.03118896484375)"
154006651430,"(0.82672119140625, 0.12652587890625, 0.54705810546875, -0.03582763671875)","(0.758056640625, 0.0115966796875, 0.6513671875, -0.03118896484375)"
154006658937,"(0.82659912109375, 0.12664794921875, 0.54718017578125, -0.0361328125)","(0.7578125, 0.01141357421875, 0.65167236328125, -0.03070068359375)"
154006667095,"(0.82666015625, 0.1268310546875, 0.54705810546875, -0.035888671875)","(0.7578125, 0.01141357421875, 0.65167236328125, -0.03070068359375)"
154006674997,"(0.8267822265625, 0.126708984375, 0.546875, -0.03582763671875)","(0.7578125, 0.0113525390625, 0.65167236328125, -0.0306396484375)"
154006680690,"(0.8267822265625, 0.126708984375, 0.546875, -0.03582763671875)","(0.76531982421875, 0.01153564453125, 0.6519775390625, -0.03094482421875)"
154006687336,"(0.82708740234375, 0.12689208984375, 0.54638671875, -0.03570556640625)","(0.76531982421875, 0.01153564453125, 0.6519775390625, -0.03094482421875)"
154006693780,"(0.8271484375, 0.12640380859375, 0.54638671875, -0.0361328125)","(0.76507568359375, 0.01171875, 0.65228271484375, -0.031005859375)"
154006700187,"(0.8271484375, 0.12640380859375, 0.54638671875, -0.0361328125)","(0.7646484375, 0.01220703125, 0.6527099609375, -0.03118896484375)"
154006708232,"(0.827392578125, 0.12628173828125, 0.54608154296875, -0.03607177734375)","(0.7650146484375, 0.01239013671875, 0.65240478515625, -0.0306396484375)"
154006716218,"(0.8275146484375, 0.126708984375, 0.5457763671875, -0.0357666015625)","(0.7650146484375, 0.01239013671875, 0.65240478515625, -0.0306396484375)"
154006724734,"(0.82781982421875, 0.1268310546875, 0.54534912109375, -0.0357666015625)","(0.76446533203125, 0.01275634765625, 0.6529541015625, -0.03076171875)"
154006732046,"(0.82781982421875, 0.1268310546875, 0.54534912109375, -0.0357666015625)","(0.7642822265625, 0.0128173828125, 0.65313720703125, -0.0306396484375)"
154006737990,"(0.82769775390625, 0.127197265625, 0.54541015625, -0.03570556640625)","(0.7642822265625, 0.0128173828125, 0.65313720703125, -0.0306396484375)"
154006743969,"(0.82769775390625, 0.12762451171875, 0.5452880859375, -0.0352783203125)","(0.7642822265625, 0.01300048828125, 0.6531982421875, -0.0301513671875)"
154006750916,"(0.82769775390625, 0.12762451171875, 0.5452880859375, -0.0352783203125)","(0.764404296875, 0.01318359375, 0.653076171875, -0.02972412109375)"
154006758041,"(0.827880859375, 0.12744140625, 0.5450439453125, -0.03509521484375)","(0.756591796875, 0.01318359375, 0.653076171875, -0.02972412109375)"
154006766339,"(0.8360595703125, 0.1275634765625, 0.54449462890625, -0.03509521484375)","(0.76422119140625, 0.01348876953125, 0.6533203125, -0.02935791015625)"
154006775069,"(0.836181640625, 0.12750244140625, 0.5443115234375, -0.03497314453125)","(0.763671875, 0.01397705078125, 0.6539306640625, 1.9703369140625)"
154006781069,"(0.836181640625, 0.12750244140625, 0.5443115234375, -0.03497314453125)","(0.76336669921875, 0.01434326171875, 0.65423583984375, -0.02996826171875)"
154006787312,"(0.83612060546875, 0.12762451171875, 0.54443359375, -0.03521728515625)","(0.76336669921875, 0.01434326171875, 0.65423583984375, -0.02996826171875)"
154006793635,"(0.83636474609375, 0.12750244140625, 0.5440673828125, -0.0350341796875)","(0.7633056640625, 0.01470947265625, 0.654296875, -0.03021240234375)"
154006799631,"(0.82855224609375, 0.12750244140625, 0.5440673828125, -0.0350341796875)","(0.7630615234375, 0.015380859375, 0.654541015625, -0.0301513671875)"
154006807969,"(0.83660888671875, 0.12750244140625, 0.543701171875, -0.03509521484375)","(0.7630615234375, 0.015380859375, 0.654541015625, -0.0301513671875)"
154006815639,"(0.83673095703125, 0.1273193359375, 0.54351806640625, -0.03546142578125)","(0.76263427734375, 0.01593017578125, 0.65509033203125, -0.03021240234375)"
154006822688,"(0.82891845703125, 0.1273193359375, 0.54351806640625, -0.03546142578125)","(0.76220703125, 0.0159912109375, 0.65557861328125, -0.030029296875)"
154006830415,"(0.83685302734375, 0.12713623046875, 0.54339599609375, -0.03509521484375)","(0.76220703125, 0.0159912109375, 0.65557861328125, -0.030029296875)"
154006837137,"(0.8372802734375, 0.12664794921875, 0.54290771484375, -0.0350341796875)","(0.76214599609375, 0.01617431640625, 0.6556396484375, -0.02978515625)"
154006844398,"(0.837646484375, 0.12603759765625, 0.54241943359375, -0.0352783203125)","(0.7623291015625, 0.01654052734375, 0.65545654296875, -0.02960205078125)"
154006850726,"(0.829833984375, 0.12603759765625, 0.54241943359375, -0.0352783203125)","(0.7620849609375, 0.0166015625, 0.65570068359375, -0.02923583984375)"
154006859067,"(0.83038330078125, 0.12548828125, 0.541748046875, -0.03515625)","(0.76190185546875, 0.01690673828125, 0.65594482421875, -0.0289306640625)"
154006867966,"(0.8387451171875, 0.1253662109375, 0.54095458984375, -0.03466796875)","(0.76190185546875, 0.01690673828125, 0.65594482421875, -0.0289306640625)"
154006876336,"(0.83868408203125, 0.125732421875, 0.541015625, -0.03460693359375)","(0.7615966796875, 0.01715087890625, 0.65625, -0.02911376953125)"
154006883119,"(0.83868408203125, 0.125732421875, 0.541015625, -0.03460693359375)","(0.76165771484375, 0.01708984375, 0.65625, -0.02862548828125)"
154006890232,"(0.83880615234375, 0.12579345703125, 0.540771484375, -0.03485107421875)","(0.76165771484375, 0.01708984375, 0.65625, -0.02862548828125)"
154006896374,"(0.83905029296875, 0.125732421875, 0.54034423828125, -0.03497314453125)","(0.76190185546875, 0.01739501953125, 0.6558837890625, -0.02813720703125)"
154006903140,"(0.83123779296875, 0.125732421875, 0.54034423828125, -0.03497314453125)","(0.7623291015625, 0.0177001953125, 0.65545654296875, -0.02777099609375)"
154006910395,"(0.8392333984375, 0.12554931640625, 0.54010009765625, -0.03509521484375)","(0.76287841796875, 0.01824951171875, 0.65478515625, -0.02752685546875)"
154006919483,"(0.83172607421875, 0.1251220703125, 0.53973388671875, -0.03472900390625)","(0.76287841796875, 0.01824951171875, 0.65478515625, -0.02752685546875)"
154006928921,"(0.83990478515625, 0.125732421875, 0.53912353515625, -0.03387451171875)","(0.7554931640625, 0.01873779296875, 0.654296875, -0.02777099609375)"
154006936034,"(0.840087890625, 0.1256103515625, 0.53887939453125, -0.03387451171875)","(0.76373291015625, 0.01910400390625, 0.65380859375, -0.02752685546875)"
154006941819,"(0.840087890625, 0.1256103515625, 0.53887939453125, -0.03387451171875)","(0.76373291015625, 0.01910400390625, 0.65380859375, -0.02752685546875)"
154006948244,"(0.8399658203125, 0.12548828125, 0.53912353515625, -0.033935546875)","(0.76373291015625, 0.019287109375, 0.65374755859375, -0.02764892578125)"
154006954563,"(0.84014892578125, 0.12518310546875, 0.53887939453125, -0.03387451171875)","(0.7637939453125, 0.01953125, 0.6536865234375, -0.027587890625)"
154006961045,"(0.84014892578125, 0.12518310546875, 0.53887939453125, -0.03387451171875)","(0.76422119140625, 0.01947021484375, 0.6531982421875, -0.02740478515625)"
154006969461,"(0.8408203125, 0.12530517578125, 0.53790283203125, -0.03350830078125)","(0.76422119140625, 0.01947021484375, 0.6531982421875, -0.02740478515625)"
154006977277,"(0.84075927734375, 0.12628173828125, 0.5377197265625, -0.0330810546875)","(0.76446533203125, 0.01995849609375, 0.6529541015625, -0.02703857421875)"
154006983613,"(0.84075927734375, 0.12628173828125, 0.5377197265625, -0.0330810546875)","(0.76446533203125, 0.01995849609375, 0.6529541015625, -0.02703857421875)"
154006989605,"(0.84100341796875, 0.126708984375, 0.53729248046875, -0.0330810546875)","(0.7646484375, 0.02032470703125, 0.6527099609375, -0.02685546875)"
154006996058,"(0.84130859375, 0.1265869140625, 0.53680419921875, -0.03350830078125)","(0.76513671875, 0.0206298828125, 0.6522216796875, -0.02679443359375)"
154007002384,"(0.84130859375, 0.1265869140625, 0.53680419921875, -0.03350830078125)","(0.758056640625, 0.021240234375, 0.65130615234375, -0.02642822265625)"
154007010042,"(0.841796875, 0.1265869140625, 0.53607177734375, -0.0333251953125)","(0.758056640625, 0.021240234375, 0.65130615234375, -0.02642822265625)"
154007018861,"(0.84222412109375, 0.12603759765625, 0.5355224609375, -0.03338623046875)","(0.7586669921875, 0.02154541015625, 0.65057373046875, -0.0260009765625)"
154007026757,"(0.842529296875, 0.12628173828125, 0.53497314453125, -0.0330810546875)","(0.75885009765625, 0.02166748046875, 0.650390625, -0.0262451171875)"
154007032448,"(0.842529296875, 0.12628173828125, 0.53497314453125, -0.0330810546875)","(0.75885009765625, 0.02166748046875, 0.650390625, -0.0262451171875)"
154007039726,"(0.8428955078125, 0.126220703125, 0.534423828125, -0.0335693359375)","(0.759033203125, 0.02197265625, 0.650146484375, -0.0263671875)"
154007047677,"(0.84326171875, 0.1260986328125, 0.5338134765625, -0.03399658203125)","(0.7591552734375, 0.02197265625, 0.64996337890625, -0.0264892578125)"
154007054689,"(0.84332275390625, 0.1260986328125, 0.53369140625, -0.03436279296875)","(0.7589111328125, 0.0220947265625, 0.65020751953125, -0.0272216796875)"
154007062640,"(0.83551025390625, 0.1260986328125, 0.53369140625, -0.03436279296875)","(0.75885009765625, 0.02178955078125, 0.65032958984375, -0.027099609375)"
154007071831,"(0.83489990234375, 0.12646484375, 0.53460693359375, -0.034423828125)","(0.7587890625, 0.0213623046875, 0.65045166015625, -0.02740478515625)"
154007081356,"(0.84210205078125, 0.126708984375, 0.535400390625, -0.03497314453125)","(0.7587890625, 0.0213623046875, 0.65045166015625, -0.02740478515625)"
154007087684,"(0.84185791015625, 0.12664794921875, 0.5357666015625, -0.035400390625)","(0.758544921875, 0.02093505859375, 0.65069580078125, -0.027587890625)"
154007094430,"(0.84185791015625, 0.12664794921875, 0.5357666015625, -0.035400390625)","(0.758544921875, 0.02093505859375, 0.65069580078125, -0.027587890625)"
154007103302,"(0.84161376953125, 0.126953125, 0.53607177734375, -0.03558349609375)","(0.7578125, 0.0205078125, 0.65155029296875, -0.02911376953125)"
154007111507,"(0.83343505859375, 0.12713623046875, 0.53662109375, -0.035400390625)","(0.7578125, 0.0205078125, 0.65155029296875, -0.02911376953125)"
154007121328,"(0.84149169921875, 0.12664794921875, 0.536376953125, -0.0355224609375)","(0.7655029296875, 0.02032470703125, 0.65167236328125, -0.029052734375)"
154007130927,"(0.84161376953125, 0.126708984375, 0.53619384765625, -0.035400390625)","(0.7655029296875, 0.02008056640625, 0.651611328125, -0.02923583984375)"
154007136901,"(0.84149169921875, 0.12725830078125, 0.5362548828125, -0.03515625)","(0.76556396484375, 0.019775390625, 0.651611328125, -0.02923583984375)"
154007142922,"(0.84149169921875, 0.12725830078125, 0.5362548828125, -0.03515625)","(0.76556396484375, 0.019775390625, 0.651611328125, -0.02923583984375)"
154007148613,"(0.8414306640625, 0.12762451171875, 0.53619384765625, -0.0350341796875)","(0.75799560546875, 0.01971435546875, 0.65130615234375, -0.02886962890625)"
154007154620,"(0.8414306640625, 0.12762451171875, 0.53619384765625, -0.0350341796875)","(0.75823974609375, 0.0196533203125, 0.65106201171875, -0.02923583984375)"
154007162430,"(0.84130859375, 0.1278076171875, 0.53631591796875, -0.03533935546875)","(0.75823974609375, 0.0196533203125, 0.65106201171875, -0.02923583984375)"
154007170972,"(0.84130859375, 0.12847900390625, 0.53619384765625, -0.0352783203125)","(0.75823974609375, 0.0194091796875, 0.6510009765625, -0.029296875)"
154007180538,"(0.84112548828125, 0.1285400390625, 0.5364990234375, -0.03509521484375)","(0.75848388671875, 0.0186767578125, 0.6507568359375, -0.02899169921875)"
154007186901,"(0.84075927734375, 0.1290283203125, 0.53704833984375, -0.0345458984375)","(0.7581787109375, 0.01849365234375, 0.651123046875, -0.0294189453125)"
154007193416,"(0.84075927734375, 0.1290283203125, 0.53704833984375, -0.0345458984375)","(0.7581787109375, 0.01849365234375, 0.651123046875, -0.0294189453125)"
154007199572,"(0.84039306640625, 0.1290283203125, 0.53753662109375, -0.03448486328125)","(0.76544189453125, 0.01824951171875, 0.65179443359375, -0.02984619140625)"
154007206105,"(0.84027099609375, 0.12921142578125, 0.53778076171875, -0.03424072265625)","(0.76519775390625, 0.01788330078125, 0.65203857421875, -0.02996826171875)"
154007212824,"(0.84027099609375, 0.12921142578125, 0.53778076171875, -0.03424072265625)","(0.76519775390625, 0.01788330078125, 0.65203857421875, -0.02996826171875)"
154007222252,"(0.8399658203125, 0.12933349609375, 0.5382080078125, -0.03411865234375)","(0.76495361328125, 0.01715087890625, 0.65228271484375, -0.03033447265625)"
154007232102,"(0.83929443359375, 0.12982177734375, 0.53912353515625, -0.034423828125)","(0.764892578125, 0.01690673828125, 0.65234375, -0.03082275390625)"
154007239071,"(0.839111328125, 0.130126953125, 0.53924560546875, -0.034423828125)","(0.76507568359375, 0.016357421875, 0.65216064453125, -0.03131103515625)"
