timestamp,quat1,quat2
122016074062,"(0.64044189453125, -0.02386474609375, 0.77325439453125, -0.03668212890625)","(0.7183837890625, 0.0570068359375, 0.701171875, -0.01470947265625)"
122016080328,"(0.633056640625, -0.02410888671875, 0.77288818359375, -0.036376953125)","(0.7183837890625, 0.05755615234375, 0.70111083984375, -0.01507568359375)"
122016086179,"(0.633056640625, -0.02410888671875, 0.77288818359375, -0.036376953125)","(0.71820068359375, 0.05780029296875, 0.7012939453125, -0.0150146484375)"
122016092952,"(0.63311767578125, -0.02423095703125, 0.7728271484375, -0.03643798828125)","(0.71820068359375, 0.05780029296875, 0.7012939453125, -0.0150146484375)"
122016101670,"(0.633056640625, -0.02447509765625, 0.7728271484375, -0.0362548828125)","(0.71807861328125, 0.05743408203125, 0.701416015625, -0.01513671875)"
122016109789,"(0.6329345703125, -0.0240478515625, 0.77294921875, -0.0360107421875)","(0.7177734375, 0.057373046875, 0.70172119140625, -0.015380859375)"
122016117626,"(0.63336181640625, -0.02423095703125, 0.77264404296875, -0.03594970703125)","(0.7177734375, 0.0577392578125, 0.70172119140625, -0.01556396484375)"
122016124526,"(0.63336181640625, -0.02423095703125, 0.77264404296875, -0.03594970703125)","(0.7177734375, 0.0577392578125, 0.70172119140625, -0.01556396484375)"
122016130121,"(0.6334228515625, -0.0242919921875, 0.7725830078125, -0.03570556640625)","(0.71771240234375, 0.05810546875, 0.70172119140625, -0.0157470703125)"
122016136228,"(0.6334228515625, -0.0242919921875, 0.7725830078125, -0.03570556640625)","(0.71771240234375, 0.05810546875, 0.70172119140625, -0.0157470703125)"
122016143100,"(0.6331787109375, -0.0245361328125, 0.77276611328125, -0.03607177734375)","(0.71734619140625, 0.05810546875, 0.70208740234375, -0.015869140625)"
122016151692,"(0.633056640625, -0.02447509765625, 0.77288818359375, -0.03619384765625)","(0.71710205078125, 0.05816650390625, 0.702392578125, -0.01580810546875)"
122016160309,"(0.633056640625, -0.0244140625, 0.7728271484375, -0.0364990234375)","(0.71728515625, 0.05865478515625, 0.7021484375, -0.01556396484375)"
122016167450,"(0.63323974609375, -0.024658203125, 0.772705078125, -0.0364990234375)","(0.71722412109375, 0.05841064453125, 0.70220947265625, -0.01507568359375)"
122016174940,"(0.63323974609375, -0.024658203125, 0.772705078125, -0.0364990234375)","(0.71722412109375, 0.05841064453125, 0.70220947265625, -0.01507568359375)"
122016180589,"(0.6334228515625, -0.0245361328125, 0.7725830078125, -0.03594970703125)","(0.7169189453125, 0.05810546875, 0.70257568359375, -0.01470947265625)"
122016186966,"(0.6334228515625, -0.0245361328125, 0.7725830078125, -0.03594970703125)","(0.7169189453125, 0.05810546875, -1.29742431640625, -0.01470947265625)"
122016193344,"(0.63348388671875, -0.0247802734375, 0.77252197265625, -0.0361328125)","(0.7169189453125, 0.05792236328125, 0.70257568359375, -0.0145263671875)"
122016201533,"(0.63385009765625, -0.02496337890625, 0.772216796875, -0.0361328125)","(0.717041015625, 0.05810546875, 0.702392578125, -0.01434326171875)"
122016210463,"(0.6341552734375, -0.02471923828125, 0.77197265625, -0.0362548828125)","(0.717041015625, 0.05828857421875, 0.702392578125, -0.014404296875)"
122016217198,"(0.6341552734375, -0.02471923828125, 0.77197265625, -0.0362548828125)","(0.71697998046875, 0.05828857421875, 0.70245361328125, -0.01434326171875)"
122016225116,"(0.63421630859375, -0.02374267578125, 0.77191162109375, -0.036376953125)","(0.71697998046875, 0.05828857421875, 0.70245361328125, -0.01434326171875)"
122016232272,"(0.63427734375, -0.0238037109375, 0.7718505859375, -0.03662109375)","(0.71685791015625, 0.05859375, 0.70257568359375, -0.01446533203125)"
122016239039,"(0.63421630859375, -0.0233154296875, 0.77197265625, -0.0367431640625)","(0.71697998046875, 0.0589599609375, 0.702392578125, -0.0145263671875)"
122016246182,"(0.63421630859375, -0.0233154296875, 0.77197265625, -0.0367431640625)","(0.70916748046875, 0.0589599609375, 0.702392578125, -0.0145263671875)"
122016254414,"(0.6341552734375, -0.023193359375, 0.77203369140625, -0.03662109375)","(0.71710205078125, 0.059326171875, 0.7022705078125, -0.014892578125)"
122016263883,"(0.6341552734375, -0.022705078125, 0.77203369140625, -0.03631591796875)","(0.71697998046875, 0.059814453125, 0.70233154296875, -0.0150146484375)"
122016274164,"(0.63433837890625, -0.0223388671875, 0.7718505859375, -0.0362548828125)","(0.717041015625, 0.059814453125, 0.7022705078125, -0.0150146484375)"
122016280634,"(0.63433837890625, -0.0223388671875, 0.7718505859375, -0.0362548828125)","(0.71722412109375, 0.0601806640625, 0.7020263671875, -0.01495361328125)"
122016286513,"(0.63433837890625, -0.0223388671875, 0.7718505859375, -0.0362548828125)","(0.71722412109375, 0.0601806640625, 0.7020263671875, -0.01495361328125)"
122016294658,"(0.63409423828125, -0.02197265625, 0.77203369140625, -0.03668212890625)","(0.70947265625, 0.059814453125, 0.7020263671875, -0.0150146484375)"
122016304941,"(0.63409423828125, -0.0220947265625, 0.7720947265625, -0.0364990234375)","(0.7171630859375, 0.058837890625, 0.70220947265625, -0.01531982421875)"
122016315022,"(0.6339111328125, -0.02191162109375, 0.77227783203125, -0.0364990234375)","(0.71728515625, 0.058837890625, 0.70208740234375, -0.01568603515625)"
122016325641,"(0.6339111328125, -0.0218505859375, 0.772216796875, -0.0369873046875)","(0.71728515625, 0.058837890625, 0.70208740234375, -0.01568603515625)"
122016333008,"(0.63372802734375, -0.02203369140625, 0.7723388671875, -0.036865234375)","(0.717041015625, 0.05877685546875, 0.70233154296875, -0.0159912109375)"
122016339812,"(0.63348388671875, -0.02227783203125, 0.77252197265625, -0.03704833984375)","(0.70916748046875, 0.05859375, 0.702392578125, -0.01611328125)"
122016346993,"(0.63348388671875, -0.02227783203125, 0.77252197265625, -0.03704833984375)","(0.70916748046875, 0.05859375, 0.702392578125, -0.01611328125)"
122016355509,"(0.6339111328125, -0.0224609375, 0.77215576171875, -0.03704833984375)","(0.709228515625, 0.05853271484375, 0.70233154296875, -0.0162353515625)"
122016364715,"(0.63372802734375, -0.0230712890625, 0.77227783203125, -0.03717041015625)","(0.70928955078125, 0.0589599609375, 0.7022705078125, -0.0164794921875)"
122016374569,"(0.63360595703125, -0.0234375, 0.77239990234375, -0.037353515625)","(0.7088623046875, 0.059814453125, 0.70257568359375, -0.0169677734375)"
122016380969,"(0.633544921875, -0.023193359375, 0.7724609375, -0.0374755859375)","(0.70843505859375, 0.05975341796875, 0.7030029296875, -0.0174560546875)"
122016386578,"(0.633544921875, -0.023193359375, 0.7724609375, -0.0374755859375)","(0.70843505859375, 0.05975341796875, 0.7030029296875, -0.0174560546875)"
122016392885,"(0.633544921875, -0.02294921875, 0.7724609375, -0.03759765625)","(0.70806884765625, 0.06005859375, 0.703369140625, -0.017578125)"
122016398851,"(0.63385009765625, -0.0228271484375, 0.772216796875, -0.03729248046875)","(0.70806884765625, 0.06005859375, 0.703369140625, -0.017578125)"
122016406103,"(0.63385009765625, -0.0228271484375, 0.772216796875, -0.03729248046875)","(0.708251953125, 0.0606689453125, 0.703125, -0.01763916015625)"
122016415216,"(0.6339111328125, -0.02325439453125, 0.772216796875, -0.03680419921875)","(0.70751953125, 0.06048583984375, 0.703857421875, -0.01788330078125)"
122016424050,"(0.63397216796875, -0.0230712890625, 0.77215576171875, -0.0367431640625)","(0.70660400390625, 0.060546875, 0.70477294921875, -0.0181884765625)"
122016429426,"(0.63397216796875, -0.0230712890625, 0.77215576171875, -0.0367431640625)","(0.70660400390625, 0.060546875, 0.70477294921875, -0.0181884765625)"
122016435432,"(0.6339111328125, -0.02264404296875, 0.772216796875, -0.0369873046875)","(0.705810546875, 0.06060791015625, 0.70556640625, -0.0184326171875)"
122016440706,"(0.63385009765625, -0.0225830078125, 0.772216796875, -0.03753662109375)","(0.705810546875, 0.06060791015625, 0.70556640625, -0.0184326171875)"
122016446797,"(0.63385009765625, -0.0225830078125, 0.772216796875, -0.03753662109375)","(0.70489501953125, 0.0606689453125, 0.7064208984375, -0.018798828125)"
122016453929,"(0.6337890625, -0.0228271484375, 0.772216796875, -0.03790283203125)","(0.70440673828125, 0.0609130859375, 0.70697021484375, -0.01910400390625)"
122016461518,"(0.63348388671875, -0.0228271484375, 0.7724609375, -0.03814697265625)","(0.70391845703125, 0.06103515625, 0.7073974609375, -0.0196533203125)"
122016468080,"(0.63348388671875, -0.0228271484375, 0.7724609375, -0.03814697265625)","(0.70391845703125, 0.06103515625, 0.7073974609375, -0.0196533203125)"
122016476555,"(0.63372802734375, -0.02264404296875, 0.7723388671875, -0.03790283203125)","(0.70330810546875, 0.0609130859375, 0.70794677734375, -0.02001953125)"
122016482202,"(0.6337890625, -0.02264404296875, 0.772216796875, -0.03802490234375)","(0.70269775390625, 0.06109619140625, 0.70855712890625, -0.02020263671875)"
122016488112,"(0.6337890625, -0.02264404296875, 0.772216796875, -0.03802490234375)","(0.70269775390625, 0.06109619140625, 0.70855712890625, -0.02020263671875)"
122016493380,"(0.63397216796875, -0.02276611328125, 0.7720947265625, -0.0377197265625)","(0.7022705078125, 0.0616455078125, 0.708984375, -0.02044677734375)"
122016499107,"(0.63397216796875, -0.02276611328125, 0.7720947265625, -0.0377197265625)","(0.7022705078125, 0.0616455078125, 0.708984375, -0.02044677734375)"
122016506931,"(0.6336669921875, -0.0223388671875, 0.77239990234375, -0.03753662109375)","(0.701904296875, 0.06170654296875, 0.70928955078125, -0.0205078125)"
122016515618,"(0.633056640625, -0.0223388671875, 0.7728271484375, -0.03753662109375)","(0.70135498046875, 0.06170654296875, 0.7098388671875, -0.0205078125)"
122016523257,"(0.6329345703125, -0.0225830078125, 0.77294921875, -0.03759765625)","(0.7012939453125, 0.06243896484375, 0.7098388671875, -0.0203857421875)"
122016529048,"(0.6329345703125, -0.0225830078125, 0.77294921875, -0.03759765625)","(0.7012939453125, 0.06243896484375, 0.7098388671875, -0.0203857421875)"
122016535005,"(0.6329345703125, -0.0225830078125, 0.77294921875, -0.037841796875)","(0.70111083984375, 0.06231689453125, 0.71002197265625, -0.02001953125)"
122016540598,"(0.632568359375, -0.02239990234375, 0.77325439453125, -0.0384521484375)","(0.70111083984375, 0.06231689453125, 0.71002197265625, -0.02001953125)"
122016547229,"(0.640380859375, -0.02239990234375, 0.77325439453125, -0.0384521484375)","(0.70147705078125, 0.06195068359375, 0.709716796875, -0.019775390625)"
122016555510,"(0.6402587890625, -0.02264404296875, 0.7733154296875, -0.038330078125)","(0.70184326171875, 0.0618896484375, 0.7093505859375, -0.01983642578125)"
122016562915,"(0.64007568359375, -0.0228271484375, 0.77349853515625, -0.0380859375)","(0.7025146484375, 0.0616455078125, 0.70867919921875, -0.01971435546875)"
122016569486,"(0.64007568359375, -0.0228271484375, 0.77349853515625, -0.0380859375)","(0.7025146484375, 0.0616455078125, 0.70867919921875, -0.01971435546875)"
122016578264,"(0.6397705078125, -0.022705078125, 0.77374267578125, -0.03826904296875)","(0.70294189453125, 0.0615234375, 0.70831298828125, -0.01959228515625)"
122016583985,"(0.639892578125, -0.02276611328125, 0.77362060546875, -0.03839111328125)","(0.7110595703125, 0.06060791015625, 0.70806884765625, -0.01971435546875)"
122016590314,"(0.639892578125, -0.02276611328125, 0.77362060546875, -0.03839111328125)","(0.7110595703125, 0.06060791015625, 0.70806884765625, -0.01971435546875)"
122016598530,"(0.63983154296875, -0.02264404296875, 0.77362060546875, -0.03875732421875)","(0.71142578125, 0.05975341796875, 0.707763671875, -0.019775390625)"
122016607184,"(0.6392822265625, -0.0228271484375, 0.7740478515625, -0.0394287109375)","(0.711669921875, 0.05926513671875, 0.70758056640625, -0.01971435546875)"
122016615884,"(0.638916015625, -0.02264404296875, 0.77435302734375, -0.0399169921875)","(0.71160888671875, 0.05914306640625, 0.7076416015625, -0.01953125)"
122016624912,"(0.63861083984375, -0.02203369140625, 0.77459716796875, -0.0401611328125)","(0.71160888671875, 0.05889892578125, 0.70770263671875, -0.0196533203125)"
122016631813,"(0.63848876953125, -0.02191162109375, 0.774658203125, -0.04052734375)","(0.71160888671875, 0.05889892578125, 0.70770263671875, -0.0196533203125)"
122016637511,"(0.63848876953125, -0.02191162109375, 0.774658203125, -0.04052734375)","(0.7115478515625, 0.05908203125, 0.70770263671875, -0.019775390625)"
122016644577,"(0.630859375, -0.02154541015625, 0.7745361328125, -0.04022216796875)","(0.70379638671875, 0.0596923828125, 0.70758056640625, -0.0201416015625)"
122016650991,"(0.63067626953125, -0.022216796875, 0.774658203125, -0.04034423828125)","(0.70379638671875, 0.0596923828125, 0.70758056640625, -0.0201416015625)"
122016658916,"(0.63067626953125, -0.022216796875, 0.774658203125, -0.04034423828125)","(0.7034912109375, 0.05963134765625, 0.7078857421875, -0.02020263671875)"
122016669038,"(0.63031005859375, -0.02191162109375, 0.77496337890625, -0.04046630859375)","(0.703369140625, 0.059814453125, 0.7080078125, -0.0203857421875)"
122016678032,"(0.63037109375, -0.02178955078125, 0.77490234375, -0.040283203125)","(0.70330810546875, 0.0599365234375, 0.70806884765625, -0.0203857421875)"
122016684648,"(0.630615234375, -0.021484375, 0.7747802734375, -0.04022216796875)","(0.70330810546875, 0.0599365234375, 0.70806884765625, -0.0203857421875)"
122016690511,"(0.630615234375, -0.021484375, 0.7747802734375, -0.04022216796875)","(0.70355224609375, 0.060302734375, 0.70782470703125, -0.02056884765625)"
122016696704,"(0.6304931640625, -0.02154541015625, 0.77490234375, -0.0399169921875)","(0.70330810546875, 0.06024169921875, 0.7080078125, -0.0208740234375)"
122016702112,"(0.63006591796875, -0.02130126953125, 0.7752685546875, -0.03961181640625)","(0.70330810546875, 0.06024169921875, 0.7080078125, -0.0208740234375)"
122016710006,"(0.63006591796875, -0.02130126953125, 0.7752685546875, -0.03961181640625)","(0.70306396484375, 0.060546875, 0.708251953125, -0.02099609375)"
122016718652,"(0.6297607421875, -0.0208740234375, 0.7755126953125, -0.03955078125)","(0.70306396484375, 0.06103515625, 0.70819091796875, -0.0208740234375)"
122016727594,"(0.62957763671875, -0.02093505859375, 0.775634765625, -0.03961181640625)","(0.703125, 0.06146240234375, 0.7081298828125, -0.02117919921875)"
122016733115,"(0.6295166015625, -0.0211181640625, 0.77569580078125, -0.03955078125)","(0.703125, 0.06146240234375, 0.7081298828125, -0.02117919921875)"
122016738993,"(0.6295166015625, -0.0211181640625, 0.77569580078125, -0.03955078125)","(0.70306396484375, 0.06256103515625, 0.70806884765625, -0.02191162109375)"
122016744334,"(0.62957763671875, -0.0218505859375, 0.775634765625, -0.03973388671875)","(0.70306396484375, 0.06256103515625, 0.70806884765625, -0.02191162109375)"
122016750854,"(0.62957763671875, -0.0218505859375, 0.775634765625, -0.03973388671875)","(0.7030029296875, 0.06243896484375, 0.70806884765625, -0.0223388671875)"
122016758092,"(0.62933349609375, -0.02197265625, 0.77581787109375, -0.03955078125)","(0.70281982421875, 0.0625, 0.708251953125, -0.0225830078125)"
122016765402,"(0.6287841796875, -0.02239990234375, 0.7762451171875, -0.0396728515625)","(0.702392578125, 0.06292724609375, 0.7086181640625, -0.02276611328125)"
122016772100,"(0.6290283203125, -0.02227783203125, 0.77606201171875, -0.03924560546875)","(0.702392578125, 0.06292724609375, 0.7086181640625, -0.02276611328125)"
122016779758,"(0.6290283203125, -0.02227783203125, 0.77606201171875, -0.03924560546875)","(0.7025146484375, 0.06353759765625, 0.70849609375, -0.02264404296875)"
122016786509,"(0.62896728515625, -0.02215576171875, 0.776123046875, -0.03936767578125)","(0.7025146484375, 0.06378173828125, 0.70843505859375, -0.02294921875)"
122016793397,"(0.62896728515625, -0.0218505859375, 0.776123046875, -0.0391845703125)","(0.7025146484375, 0.06378173828125, 0.70843505859375, -0.02294921875)"
122016798951,"(0.62896728515625, -0.0218505859375, 0.776123046875, -0.0391845703125)","(0.7027587890625, 0.06451416015625, 0.7081298828125, -0.02325439453125)"
122016806871,"(0.62896728515625, -0.0218505859375, 0.776123046875, -0.0391845703125)","(0.7027587890625, 0.06494140625, 0.70806884765625, -0.0234375)"
122016813453,"(0.6290283203125, -0.02215576171875, 0.77606201171875, -0.039306640625)","(0.7027587890625, 0.06494140625, 0.70806884765625, -0.0234375)"
122016821048,"(0.6290283203125, -0.02215576171875, 0.77606201171875, -0.039306640625)","(0.70269775390625, 0.06524658203125, 0.70806884765625, -0.02386474609375)"
122016829583,"(0.62890625, -0.02178955078125, 0.77618408203125, -0.03900146484375)","(0.702880859375, 0.06549072265625, 0.7078857421875, -0.02386474609375)"
122016835050,"(0.62890625, -0.0218505859375, 0.77618408203125, -0.0386962890625)","(0.702880859375, 0.06549072265625, 0.7078857421875, -0.02386474609375)"
122016841349,"(0.62890625, -0.0218505859375, 0.77618408203125, -0.0386962890625)","(0.702880859375, 0.06524658203125, 0.7078857421875, -0.0235595703125)"
