timestamp,quat1,quat2
181550159967,"(0.96221923828125, -0.172119140625, 0.20989990234375, -0.0218505859375)","(0.99652099609375, 0.0771484375, 0.11822509765625, -0.04974365234375)"
181550170529,"(0.96221923828125, -0.17230224609375, 0.20965576171875, -0.02178955078125)","(0.99658203125, 0.07720947265625, 0.117919921875, -0.04974365234375)"
181550177895,"(0.96221923828125, -0.17218017578125, 0.20965576171875, -0.0218505859375)","(0.99658203125, 0.0771484375, 0.117919921875, -0.04974365234375)"
181550186015,"(0.9622802734375, -0.17193603515625, 0.20977783203125, -0.02154541015625)","(0.99652099609375, 0.07696533203125, 0.11834716796875, -0.0498046875)"
181550194225,"(0.9622802734375, -0.17193603515625, 0.20977783203125, -0.02154541015625)","(0.99652099609375, 0.07696533203125, 0.11834716796875, -0.0498046875)"
181550202920,"(0.9622802734375, -0.17169189453125, 0.2099609375, -0.02130126953125)","(0.98870849609375, 0.07708740234375, 0.1182861328125, -0.04974365234375)"
181550212678,"(0.9622802734375, -0.17120361328125, 0.21026611328125, -0.020751953125)","(0.98876953125, 0.0770263671875, 0.11822509765625, -0.0498046875)"
181550223187,"(0.96240234375, -0.170654296875, 0.21044921875, -0.02008056640625)","(0.99658203125, 0.07696533203125, 0.11798095703125, -0.050048828125)"
181550230438,"(0.96240234375, -0.17034912109375, 0.21063232421875, -0.019775390625)","(0.99652099609375, 0.07708740234375, 0.11810302734375, -0.050048828125)"
181550237851,"(0.96246337890625, -0.16949462890625, 0.2110595703125, -0.01910400390625)","(0.99658203125, 0.07720947265625, 0.117919921875, -0.05010986328125)"
181550244766,"(0.96240234375, -0.1688232421875, 0.2119140625, -0.01873779296875)","(0.98876953125, 0.07720947265625, 0.117919921875, -0.05010986328125)"
181550253563,"(0.96240234375, -0.1688232421875, 0.2119140625, -0.01873779296875)","(0.98870849609375, 0.0771484375, 0.11798095703125, -0.05035400390625)"
181550263442,"(0.96240234375, -0.16815185546875, 0.212646484375, -0.01788330078125)","(0.98876953125, 0.0770263671875, 0.11773681640625, -0.05059814453125)"
181550273990,"(0.9622802734375, -0.16741943359375, 0.21368408203125, -0.0172119140625)","(0.99658203125, 0.07708740234375, 0.11773681640625, -0.05072021484375)"
181550281481,"(0.9622802734375, -0.1671142578125, 0.21392822265625, -0.0169677734375)","(0.99658203125, 0.0771484375, 0.11767578125, -0.05047607421875)"
181550288007,"(0.9622802734375, -0.16705322265625, 0.214111328125, -0.01690673828125)","(0.98876953125, 0.0772705078125, 0.11767578125, -0.05059814453125)"
181550295908,"(0.9622802734375, -0.1666259765625, 0.21441650390625, -0.016357421875)","(0.9886474609375, 0.0775146484375, 0.117919921875, -0.05108642578125)"
181550305818,"(0.9622802734375, -0.165771484375, 0.21502685546875, -0.01593017578125)","(0.9964599609375, 0.0775146484375, 0.117919921875, -0.05108642578125)"
181550314557,"(0.9622802734375, -0.165771484375, 0.21502685546875, -0.01593017578125)","(0.9964599609375, 0.0775146484375, 0.1181640625, -0.05157470703125)"
181550324813,"(0.96234130859375, -0.1650390625, 0.2154541015625, -0.015380859375)","(0.988525390625, 0.0777587890625, 0.11834716796875, -0.0523681640625)"
181550333280,"(0.96240234375, -0.16461181640625, 0.21563720703125, -0.014404296875)","(0.988525390625, 0.077880859375, 0.11846923828125, -0.0523681640625)"
181550341403,"(0.96246337890625, -0.16424560546875, 0.2158203125, -0.01348876953125)","(0.98846435546875, 0.0780029296875, 0.11865234375, -0.05224609375)"
181550352094,"(0.96234130859375, -0.1634521484375, 0.21673583984375, -0.0126953125)","(0.988525390625, 0.07818603515625, 0.11834716796875, -0.05224609375)"
181550364049,"(0.9622802734375, -0.16363525390625, 0.21685791015625, -0.0126953125)","(0.98846435546875, 0.07818603515625, 0.1185302734375, -0.05242919921875)"
181550375372,"(0.9622802734375, -0.1632080078125, 0.21734619140625, -0.01275634765625)","(0.9884033203125, 0.07818603515625, 0.1190185546875, -0.052734375)"
181550382921,"(0.96221923828125, -0.1627197265625, 0.21795654296875, -0.01287841796875)","(0.98834228515625, 0.07806396484375, 0.11944580078125, -0.052734375)"
181550390825,"(0.96209716796875, -0.1627197265625, 0.2183837890625, -0.0128173828125)","(0.9962158203125, 0.07781982421875, 0.1192626953125, -0.05303955078125)"
181550401498,"(0.9619140625, -0.16278076171875, 0.21905517578125, -0.01318359375)","(0.98834228515625, 0.07781982421875, 0.119384765625, -0.05303955078125)"
181550411140,"(0.9617919921875, -0.1630859375, 0.21954345703125, -0.012939453125)","(0.99615478515625, 0.078125, 0.1192626953125, -0.05291748046875)"
181550420607,"(0.96173095703125, -0.16326904296875, 0.2196044921875, -0.0130615234375)","(0.98834228515625, 0.07843017578125, 0.119384765625, -0.0531005859375)"
181550427523,"(0.96173095703125, -0.1630859375, 0.2198486328125, -0.01336669921875)","(0.99615478515625, 0.07843017578125, 0.119384765625, -0.0531005859375)"
181550434980,"(0.96173095703125, -0.1630859375, 0.2198486328125, -0.01336669921875)","(0.99615478515625, 0.07843017578125, 0.11895751953125, -0.05316162109375)"
181550442724,"(0.96173095703125, -0.1629638671875, 0.21990966796875, -0.013427734375)","(0.99615478515625, 0.0784912109375, 0.11895751953125, -0.05291748046875)"
181550451501,"(0.96173095703125, -0.162841796875, 0.21990966796875, -0.013427734375)","(0.9962158203125, 0.0784912109375, 0.11883544921875, -0.05303955078125)"
181550460290,"(0.9617919921875, -0.16241455078125, 0.22015380859375, -0.012939453125)","(0.9962158203125, 0.07830810546875, 0.1190185546875, -0.05303955078125)"
181550468976,"(0.96173095703125, -0.162109375, 0.220458984375, -0.0123291015625)","(0.99615478515625, 0.078369140625, 0.119384765625, -0.0533447265625)"
181550477108,"(0.96173095703125, -0.162109375, 0.220458984375, -0.0123291015625)","(0.99615478515625, 0.078369140625, 0.119384765625, -0.0533447265625)"
181550484103,"(0.9617919921875, -0.16217041015625, 0.22027587890625, -0.01202392578125)","(0.99609375, 0.07830810546875, 0.11962890625, -0.053466796875)"
181550491490,"(0.96173095703125, -0.161865234375, 0.22088623046875, -0.01129150390625)","(0.99609375, 0.078125, 0.11962890625, -0.05340576171875)"
181550499271,"(0.96160888671875, -0.16217041015625, 0.22119140625, -0.01068115234375)","(0.98828125, 0.078125, 0.11962890625, -0.05340576171875)"
181550506751,"(0.96148681640625, -0.1624755859375, 0.22137451171875, -0.01019287109375)","(0.98828125, 0.07794189453125, 0.1197509765625, -0.05322265625)"
181550516142,"(0.96148681640625, -0.1624755859375, 0.22137451171875, -0.01019287109375)","(0.98834228515625, 0.0777587890625, 0.11968994140625, -0.05316162109375)"
181550526300,"(0.96160888671875, -0.1624755859375, 0.2210693359375, -0.00970458984375)","(0.99615478515625, 0.0780029296875, 0.1197509765625, -0.052978515625)"
181550533828,"(0.96160888671875, -0.16253662109375, 0.2208251953125, -0.00994873046875)","(0.99615478515625, 0.077880859375, 0.11968994140625, -0.052978515625)"
181550540484,"(0.96160888671875, -0.1624755859375, 0.22088623046875, -0.00927734375)","(0.9962158203125, 0.0775146484375, 0.11956787109375, -0.052978515625)"
181550548486,"(0.96160888671875, -0.162353515625, 0.2210693359375, -0.008544921875)","(0.9884033203125, 0.0775146484375, 0.11956787109375, -0.052978515625)"
181550557586,"(0.961669921875, -0.16192626953125, 0.22113037109375, -0.0081787109375)","(0.9884033203125, 0.07745361328125, 0.1197509765625, -0.05267333984375)"
181550566645,"(0.961669921875, -0.16192626953125, 0.22113037109375, -0.0081787109375)","(0.9884033203125, 0.07757568359375, 0.11962890625, -0.05267333984375)"
181550576878,"(0.96173095703125, -0.16180419921875, 0.2210693359375, -0.0078125)","(0.9962158203125, 0.07757568359375, 0.11932373046875, -0.052490234375)"
181550584335,"(0.96160888671875, -0.162109375, 0.2213134765625, -0.00750732421875)","(0.9962158203125, 0.0777587890625, 0.11962890625, -0.0521240234375)"
181550591706,"(0.9615478515625, -0.16229248046875, 0.2213134765625, -0.007080078125)","(0.9884033203125, 0.07769775390625, 0.119873046875, -0.0518798828125)"
181550598776,"(0.96142578125, -0.16290283203125, 0.22149658203125, -0.006591796875)","(0.98834228515625, 0.0777587890625, 0.119873046875, -0.05194091796875)"
181550608617,"(0.96142578125, -0.16278076171875, 0.22174072265625, -0.00628662109375)","(0.98834228515625, 0.0777587890625, 0.119873046875, -0.05194091796875)"
181550618564,"(0.96148681640625, -0.16229248046875, 0.2218017578125, -0.00592041015625)","(0.9884033203125, 0.0777587890625, 0.1197509765625, -0.05181884765625)"
181550628882,"(0.96148681640625, -0.162353515625, 0.22174072265625, -0.00531005859375)","(0.98834228515625, 0.077880859375, 0.12005615234375, -0.05145263671875)"
181550637086,"(0.96148681640625, -0.162353515625, 0.22174072265625, -0.00531005859375)","(0.98834228515625, 0.07806396484375, 0.1202392578125, -0.05126953125)"
181550645780,"(0.96142578125, -0.162109375, 0.22216796875, -0.00482177734375)","(0.98834228515625, -1.9219970703125, 0.1204833984375, -0.051025390625)"
181550655366,"(0.96148681640625, -0.16168212890625, 0.22222900390625, -0.00433349609375)","(0.98828125, 0.078125, 0.12078857421875, -0.05108642578125)"
181550667012,"(0.96173095703125, -0.16107177734375, 0.22161865234375, -0.00396728515625)","(0.98828125, 0.07843017578125, 0.12078857421875, -0.0511474609375)"
181550678114,"(0.9617919921875, -0.1614990234375, 0.22113037109375, -0.0035400390625)","(0.98822021484375, 0.07879638671875, 0.120849609375, -0.05096435546875)"
181550686839,"(0.9617919921875, -0.1614990234375, 0.22113037109375, -0.0035400390625)","(0.98828125, 0.07867431640625, 0.12066650390625, -0.05078125)"
181550695755,"(0.96185302734375, -0.16119384765625, 0.22113037109375, -0.00286865234375)","(0.99609375, 0.07867431640625, 0.12054443359375, -0.05084228515625)"
181550704590,"(0.96197509765625, -0.16119384765625, 0.2205810546875, -0.00244140625)","(0.99615478515625, 0.07867431640625, 0.1202392578125, -0.05078125)"
181550714039,"(0.96209716796875, -0.16094970703125, 0.2200927734375, -0.00177001953125)","(0.99603271484375, 0.07891845703125, 0.12078857421875, -0.05078125)"
181550722376,"(0.96209716796875, -0.16131591796875, 0.21990966796875, -0.00128173828125)","(0.99603271484375, 0.07891845703125, 0.12066650390625, -0.05096435546875)"
181550730197,"(0.9620361328125, -0.16156005859375, 0.21990966796875, -0.0008544921875)","(0.99603271484375, 0.07891845703125, 0.12066650390625, -0.05096435546875)"
181550737816,"(0.9620361328125, -0.16156005859375, 0.21990966796875, -0.0008544921875)","(0.99609375, 0.07891845703125, 0.12042236328125, -0.05072021484375)"
181550744477,"(0.9620361328125, -0.1617431640625, 0.21990966796875, -0.00054931640625)","(0.99615478515625, 0.078857421875, 0.1201171875, -0.050537109375)"
181550752608,"(0.9620361328125, -0.16180419921875, 0.21978759765625, -0.0006103515625)","(0.9962158203125, 0.07855224609375, 0.11993408203125, -0.0504150390625)"
181550761239,"(0.9620361328125, -0.16162109375, 0.2198486328125, -0.0001220703125)","(0.9884033203125, 0.07855224609375, 0.11993408203125, -0.0504150390625)"
181550769998,"(0.9620361328125, -0.16156005859375, 0.2198486328125, -0.00018310546875)","(0.9962158203125, 0.078369140625, 0.11968994140625, -0.0504150390625)"
181550779800,"(0.962158203125, -0.1619873046875, 0.21917724609375, 0.00018310546875)","(0.996337890625, 0.078369140625, 0.11920166015625, -0.05023193359375)"
181550786724,"(0.962158203125, -0.1619873046875, 0.21917724609375, 0.00018310546875)","(0.99639892578125, 0.07806396484375, 0.11895751953125, -0.04998779296875)"
181550793814,"(0.9622802734375, -0.16204833984375, 0.21856689453125, 0.0009765625)","(0.99639892578125, 0.077880859375, 0.11883544921875, -0.04998779296875)"
181550801451,"(0.96234130859375, -0.162109375, 0.21826171875, 0.00164794921875)","(0.98858642578125, 0.077880859375, 0.11883544921875, -0.04998779296875)"
181550809848,"(0.96234130859375, -0.162353515625, 0.21795654296875, 0.00146484375)","(0.98858642578125, 0.07794189453125, 0.11907958984375, -0.04998779296875)"
181550819392,"(0.96240234375, -0.1622314453125, 0.21783447265625, 0.00146484375)","(0.98858642578125, 0.07781982421875, 0.1190185546875, -0.0498046875)"
181550830009,"(0.96258544921875, -0.16168212890625, 0.21746826171875, 0.00164794921875)","(0.9964599609375, 0.07757568359375, 0.11859130859375, -0.05010986328125)"
181550837800,"(0.96258544921875, -0.16168212890625, 0.21746826171875, 0.00164794921875)","(0.9964599609375, 0.0775146484375, 0.11834716796875, -0.05047607421875)"
181550846352,"(0.96258544921875, -0.16180419921875, 0.21734619140625, 0.0018310546875)","(0.99639892578125, 0.07769775390625, 0.11865234375, -0.05047607421875)"
181550854878,"(0.96258544921875, -0.1619873046875, 0.21734619140625, 0.00213623046875)","(0.9964599609375, 0.0775146484375, 0.11846923828125, -0.05078125)"
181550863755,"(0.962646484375, -0.1619873046875, 0.217041015625, 0.00213623046875)","(0.99652099609375, 0.0775146484375, 0.11798095703125, -0.050537109375)"
181550874509,"(0.96258544921875, -0.16217041015625, 0.21697998046875, 0.002197265625)","(0.99658203125, 0.07745361328125, 0.1175537109375, -0.050537109375)"
181550882465,"(0.962646484375, -0.1617431640625, 0.217041015625, 0.0025634765625)","(0.99658203125, 0.07745361328125, 0.1175537109375, -0.050537109375)"
181550890099,"(0.962646484375, -0.1619873046875, 0.21697998046875, 0.002685546875)","(0.99652099609375, 0.07757568359375, 0.11773681640625, -0.0504150390625)"
181550896820,"(0.962646484375, -0.1619873046875, 0.21697998046875, 0.002685546875)","(None, None, None, None)"
181550900938,"(0.96258544921875, -0.16204833984375, 0.21710205078125, 0.00262451171875)","(0.9886474609375, 0.07769775390625, 0.117919921875, -0.05072021484375)"
181550904854,"(0.96258544921875, -0.16204833984375, 0.21710205078125, 0.00262451171875)","(0.9886474609375, 0.07769775390625, 0.117919921875, -0.05072021484375)"
181550910454,"(0.96258544921875, -0.1619873046875, 0.21710205078125, 0.00262451171875)","(0.9886474609375, 0.07781982421875, 0.11810302734375, -0.051025390625)"
181550914560,"(0.96258544921875, -0.1619873046875, 0.21710205078125, 0.00262451171875)","(0.9886474609375, 0.07781982421875, 0.11810302734375, -0.051025390625)"
181550920126,"(0.96258544921875, -0.1619873046875, 0.21710205078125, 0.00262451171875)","(None, None, None, None)"
181550923525,"(0.962646484375, -0.16156005859375, 0.21722412109375, 0.00323486328125)","(None, None, None, None)"
181550925724,"(0.962646484375, -0.16156005859375, 0.21722412109375, 0.00323486328125)","(0.98858642578125, 0.0780029296875, 0.11846923828125, -0.058837890625)"
181550931344,"(0.962646484375, -0.16156005859375, 0.21722412109375, 0.00323486328125)","(0.98858642578125, 0.0782470703125, 0.11834716796875, -0.05078125)"
181550934923,"(0.962646484375, -0.16143798828125, 0.21734619140625, 0.00299072265625)","(0.98858642578125, 0.0782470703125, 0.11834716796875, -0.05078125)"
181550938594,"(0.962646484375, -0.16143798828125, 0.21734619140625, 0.00299072265625)","(None, None, None, None)"
181550940744,"(0.96270751953125, -0.1611328125, 0.2174072265625, 0.00262451171875)","(None, None, None, None)"
181550943583,"(0.96270751953125, -0.1689453125, 0.2174072265625, 0.00262451171875)","(0.98858642578125, 0.0782470703125, 0.11846923828125, -0.05078125)"
181550947454,"(0.96270751953125, -0.1611328125, 0.2174072265625, 0.00262451171875)","(0.98858642578125, 0.07818603515625, 0.118408203125, -0.05096435546875)"
181550952603,"(0.9627685546875, -0.16082763671875, 0.21734619140625, 0.00250244140625)","(None, None, None, None)"
181550954757,"(0.9627685546875, -0.16082763671875, 0.21734619140625, 0.00250244140625)","(0.98858642578125, 0.07818603515625, 0.118408203125, -0.05096435546875)"
181550960087,"(0.9627685546875, -0.16082763671875, 0.21734619140625, 0.00250244140625)","(None, None, None, None)"
181550963437,"(0.96270751953125, -0.16064453125, 0.2176513671875, 0.00244140625)","(0.988525390625, 0.078125, 0.118408203125, -0.05169677734375)"
181550968574,"(0.96270751953125, -0.16064453125, 0.2176513671875, 0.00244140625)","(0.988525390625, 0.07830810546875, 0.11834716796875, -0.05206298828125)"
181550973619,"(0.96282958984375, -0.160400390625, 0.21746826171875, 0.00262451171875)","(None, None, None, None)"
181550975790,"(0.96282958984375, -0.160400390625, 0.21746826171875, 0.00262451171875)","(0.988525390625, 0.07830810546875, 0.11834716796875, -0.05206298828125)"
181550981281,"(0.96282958984375, -0.160400390625, 0.21746826171875, 0.00262451171875)","(0.988525390625, 0.07818603515625, 0.118408203125, -0.052001953125)"
181550984767,"(0.962890625, -0.1600341796875, 0.2174072265625, 0.0023193359375)","(0.988525390625, 0.07818603515625, 0.118408203125, -0.052001953125)"
181550988509,"(0.962890625, -0.1600341796875, 0.2174072265625, 0.0023193359375)","(None, None, None, None)"
181550990663,"(0.962890625, -0.1600341796875, 0.2174072265625, 0.0023193359375)","(0.9884033203125, 0.07855224609375, 0.11883544921875, -0.052490234375)"
181550994159,"(0.96295166015625, -0.15948486328125, 0.21746826171875, 0.00262451171875)","(0.9884033203125, 0.07855224609375, 0.11883544921875, -0.052490234375)"
