timestamp,quat1,quat2
164009815500,"(0.93682861328125, -0.16033935546875, 0.33319091796875, 0.01422119140625)","(0.99786376953125, 0.13177490234375, 0.0404052734375, -0.02838134765625)"
164009822139,"(0.93682861328125, -0.16033935546875, 0.33319091796875, 0.01422119140625)","(0.9979248046875, 0.1314697265625, 0.04022216796875, -0.02801513671875)"
164009831142,"(0.936767578125, -0.16046142578125, 0.3333740234375, 0.01416015625)","(0.9979248046875, 0.1314697265625, 0.04034423828125, -0.02789306640625)"
164009838734,"(0.9366455078125, -0.1605224609375, 0.33355712890625, 0.01416015625)","(0.9901123046875, 0.13140869140625, 0.0406494140625, -0.0279541015625)"
164009845091,"(0.9288330078125, -0.1605224609375, 0.33355712890625, 0.01416015625)","(0.99786376953125, 0.13165283203125, 0.0404052734375, -0.02825927734375)"
164009853697,"(0.93658447265625, -0.16058349609375, 0.333740234375, 0.01434326171875)","(0.99005126953125, 0.13165283203125, 0.0404052734375, -0.02825927734375)"
164009859271,"(0.9365234375, -0.16094970703125, 0.33367919921875, 0.01458740234375)","(0.99786376953125, 0.1317138671875, 0.04022216796875, -0.02825927734375)"
164009865817,"(0.9365234375, -0.16094970703125, 0.33367919921875, 0.01458740234375)","(0.99786376953125, 0.1317138671875, 0.04022216796875, -0.02825927734375)"
164009871674,"(0.93646240234375, -0.1612548828125, 0.33367919921875, 0.01470947265625)","(0.9979248046875, 0.13165283203125, 0.03973388671875, -0.02825927734375)"
164009878039,"(0.93634033203125, -0.16143798828125, 0.33404541015625, 0.0147705078125)","(0.99798583984375, 0.13134765625, 0.0391845703125, -0.0283203125)"
164009884778,"(0.92852783203125, -0.16143798828125, 0.33404541015625, 0.0147705078125)","(0.99798583984375, 0.13134765625, 0.0391845703125, -0.0283203125)"
164009893194,"(0.936279296875, -0.16168212890625, 0.33416748046875, 0.0146484375)","(0.99798583984375, 0.13134765625, 0.039306640625, -0.0284423828125)"
164009903405,"(0.93621826171875, -0.1617431640625, 0.334228515625, 0.014404296875)","(0.99798583984375, 0.1312255859375, 0.03936767578125, -0.0281982421875)"
164009910150,"(0.93634033203125, -0.161865234375, 0.3338623046875, 0.014404296875)","(0.99798583984375, 0.1312255859375, 0.0396728515625, -0.02801513671875)"
164009917178,"(0.93646240234375, -0.16192626953125, 0.33343505859375, 0.014404296875)","(0.99798583984375, 0.1312255859375, 0.0396728515625, -0.02801513671875)"
164009923391,"(0.93646240234375, -0.16192626953125, 0.33343505859375, 0.014404296875)","(0.99798583984375, 0.13116455078125, 0.03985595703125, -0.02801513671875)"
164009932443,"(0.9364013671875, -0.16180419921875, 0.333740234375, 0.01434326171875)","(0.9979248046875, 0.1314697265625, 0.039794921875, -0.02825927734375)"
164009940887,"(0.93634033203125, -0.16131591796875, 0.3341064453125, 0.0146484375)","(0.9979248046875, 0.13165283203125, 0.03936767578125, -0.02850341796875)"
164009947802,"(0.93621826171875, -0.1614990234375, 0.33428955078125, 0.01470947265625)","(0.9979248046875, 0.13177490234375, 0.0391845703125, -0.0284423828125)"
164009955288,"(0.93621826171875, -0.1614990234375, 0.33428955078125, 0.01470947265625)","(0.9979248046875, 0.13177490234375, 0.0391845703125, -0.0284423828125)"
164009961866,"(0.93621826171875, -0.16131591796875, 0.33428955078125, 0.01483154296875)","(0.99786376953125, 0.1319580078125, 0.0394287109375, -0.02825927734375)"
164009968891,"(0.93621826171875, -0.1612548828125, 0.33441162109375, 0.01513671875)","(0.9979248046875, 0.1317138671875, 0.03955078125, -0.0281982421875)"
164009975419,"(0.93621826171875, -0.1612548828125, 0.33441162109375, 0.01513671875)","(0.9901123046875, 0.1317138671875, 0.03955078125, -0.0281982421875)"
164009983953,"(0.9283447265625, -0.161376953125, 0.3345947265625, 0.0152587890625)","(0.99005126953125, 0.13165283203125, 0.03985595703125, -0.02850341796875)"
164009992686,"(0.92828369140625, -0.1611328125, 0.334716796875, 0.01519775390625)","(0.99005126953125, 0.13165283203125, 0.03973388671875, -0.02886962890625)"
164010000694,"(0.92852783203125, -0.160888671875, 0.33428955078125, 0.015625)","(0.99005126953125, 0.1317138671875, 0.0394287109375, -0.029052734375)"
164010006656,"(0.92852783203125, -0.160888671875, 0.33428955078125, 0.015625)","(0.99005126953125, 0.1317138671875, 0.0394287109375, -0.029052734375)"
164010011656,"(0.9285888671875, -0.16131591796875, 0.33380126953125, 0.0152587890625)","(0.9901123046875, 0.1317138671875, 0.03948974609375, -0.0289306640625)"
164010017186,"(0.9285888671875, -0.16131591796875, 0.33380126953125, 0.0152587890625)","(0.9901123046875, 0.1317138671875, 0.03948974609375, -0.0289306640625)"
164010022104,"(0.92852783203125, -0.161865234375, 0.333740234375, 0.01513671875)","(0.9901123046875, 0.1317138671875, 0.03924560546875, -0.02886962890625)"
164010027592,"(0.92840576171875, -0.16168212890625, 0.33416748046875, 0.01507568359375)","(0.9901123046875, 0.1317138671875, 0.03924560546875, -0.02886962890625)"
164010034685,"(0.92840576171875, -0.16168212890625, 0.33416748046875, 0.01507568359375)","(0.99005126953125, 0.13201904296875, 0.03948974609375, -0.02899169921875)"
164010043305,"(0.92852783203125, -0.161376953125, 0.333984375, 0.015380859375)","(0.99005126953125, 0.1319580078125, 0.0394287109375, -0.029052734375)"
164010051091,"(0.9285888671875, -0.16119384765625, 0.333984375, 0.015869140625)","(0.99005126953125, 0.1318359375, 0.0391845703125, -0.02923583984375)"
164010056781,"(0.9285888671875, -0.16119384765625, 0.333984375, 0.015869140625)","(0.99005126953125, 0.1318359375, 0.0391845703125, -0.02923583984375)"
164010062468,"(0.92840576171875, -0.16107177734375, 0.33441162109375, 0.0159912109375)","(0.99005126953125, 0.13177490234375, 0.03936767578125, -0.0294189453125)"
164010067241,"(0.92840576171875, -0.16107177734375, 0.33441162109375, 0.0159912109375)","(0.99005126953125, 0.13177490234375, 0.03936767578125, -0.0294189453125)"
164010072678,"(0.9283447265625, -0.1611328125, 0.33465576171875, 0.01568603515625)","(0.99005126953125, 0.13189697265625, 0.0390625, -0.029541015625)"
164010077556,"(0.92840576171875, -0.16143798828125, 0.33428955078125, 0.0152587890625)","(0.99786376953125, 0.13189697265625, 0.0390625, -0.029541015625)"
164010085690,"(0.92840576171875, -0.16143798828125, 0.33428955078125, 0.0152587890625)","(0.99786376953125, 0.1322021484375, 0.03857421875, -0.029541015625)"
164010095451,"(0.92852783203125, -0.1614990234375, 0.33392333984375, 0.01507568359375)","(0.99786376953125, 0.13232421875, 0.0382080078125, -0.02947998046875)"
164010105819,"(0.93634033203125, -0.16180419921875, 0.33380126953125, 0.014892578125)","(0.99786376953125, 0.13226318359375, 0.038330078125, -0.0296630859375)"
164010112301,"(0.936279296875, -0.1617431640625, 0.33404541015625, 0.015380859375)","(0.997802734375, 0.13250732421875, 0.03851318359375, -0.02996826171875)"
164010119877,"(0.9361572265625, -0.16143798828125, 0.33447265625, 0.01507568359375)","(0.997802734375, 0.13250732421875, 0.03851318359375, -0.02996826171875)"
164010127127,"(0.9361572265625, -0.16143798828125, 0.33447265625, 0.01507568359375)","(0.99786376953125, 0.132080078125, 0.03839111328125, -0.03009033203125)"
164010136608,"(0.92822265625, -0.161865234375, 0.33465576171875, 0.01483154296875)","(0.9979248046875, 0.13165283203125, 0.038330078125, -0.0302734375)"
164010145960,"(0.9359130859375, -0.16162109375, 0.3350830078125, 0.01483154296875)","(0.9979248046875, 0.13153076171875, 0.0380859375, -0.03009033203125)"
164010155639,"(0.93572998046875, -0.16156005859375, 0.3355712890625, 0.01458740234375)","(0.9979248046875, 0.1317138671875, 0.0377197265625, -0.0301513671875)"
164010162556,"(0.93560791015625, -0.16156005859375, 0.3359375, 0.01434326171875)","(0.99786376953125, 0.1319580078125, 0.03802490234375, -0.0302734375)"
164010168889,"(0.93572998046875, -0.161376953125, 0.3358154296875, 0.01422119140625)","(0.99786376953125, 0.1319580078125, 0.03802490234375, -0.0302734375)"
164010175727,"(0.92791748046875, -0.161376953125, 0.3358154296875, 0.01422119140625)","(0.99786376953125, 0.1322021484375, 0.03814697265625, -0.0303955078125)"
164010185724,"(0.92791748046875, -0.160888671875, 0.3360595703125, 0.0140380859375)","(0.997802734375, 0.13226318359375, 0.0382080078125, -0.0303955078125)"
164010195596,"(0.9356689453125, -0.16082763671875, 0.336181640625, 0.01409912109375)","(0.99005126953125, 0.1322021484375, 0.03802490234375, -0.03033447265625)"
164010205347,"(0.93572998046875, -0.16094970703125, 0.3359375, 0.01416015625)","(0.997802734375, 0.13238525390625, 0.0379638671875, -0.03033447265625)"
164010211332,"(0.935791015625, -0.160888671875, 0.33575439453125, 0.01397705078125)","(0.997802734375, 0.13238525390625, 0.0379638671875, -0.03033447265625)"
164010218468,"(0.935791015625, -0.160888671875, 0.33575439453125, 0.01397705078125)","(0.997802734375, 0.13262939453125, 0.03814697265625, -0.03045654296875)"
164010225049,"(0.9359130859375, -0.16058349609375, 0.3355712890625, 0.013916015625)","(0.997802734375, 0.132568359375, 0.03826904296875, -0.03057861328125)"
164010232337,"(0.93597412109375, -0.16064453125, 0.33544921875, 0.01434326171875)","(0.99774169921875, 0.13275146484375, 0.03790283203125, -0.03070068359375)"
164010239350,"(0.93603515625, -0.160888671875, 0.33514404296875, 0.0146484375)","(0.99774169921875, 0.13275146484375, 0.03790283203125, -0.03070068359375)"
164010247428,"(0.92822265625, -0.160888671875, 0.33514404296875, 0.0146484375)","(0.989990234375, 0.13262939453125, 0.03759765625, -0.0306396484375)"
164010256838,"(0.93603515625, -0.160888671875, 0.33514404296875, 0.0146484375)","(0.997802734375, 0.13238525390625, 0.03778076171875, -0.03070068359375)"
164010262871,"(0.936279296875, -0.16082763671875, 0.33441162109375, 0.014892578125)","(0.997802734375, 0.13232421875, 0.03814697265625, -0.03118896484375)"
164010269632,"(0.9364013671875, -0.1607666015625, 0.3341064453125, 0.014892578125)","(0.997802734375, 0.13232421875, 0.03814697265625, -0.03118896484375)"
164010277994,"(0.9364013671875, -0.1607666015625, 0.3341064453125, 0.014892578125)","(0.997802734375, 0.13226318359375, 0.03826904296875, -0.03131103515625)"
164010287926,"(0.9287109375, -0.16046142578125, 0.33392333984375, 0.0147705078125)","(0.99005126953125, 0.13177490234375, 0.0382080078125, -0.031494140625)"
164010297138,"(0.93646240234375, -0.16058349609375, 0.333984375, 0.0146484375)","(0.997802734375, 0.13189697265625, 0.0384521484375, -0.0318603515625)"
164010306021,"(0.93646240234375, -0.16082763671875, 0.3338623046875, 0.014892578125)","(0.997802734375, 0.1319580078125, 0.038330078125, -0.03179931640625)"
164010312456,"(0.93646240234375, -0.16094970703125, 0.33392333984375, 0.014892578125)","(0.997802734375, 0.1319580078125, 0.038330078125, -0.03179931640625)"
164010319777,"(0.93658447265625, -0.1607666015625, 0.3336181640625, 0.01458740234375)","(0.997802734375, 0.13189697265625, 0.03802490234375, -0.03192138671875)"
164010326798,"(0.93658447265625, -0.1607666015625, 0.3336181640625, 0.01458740234375)","(0.997802734375, 0.132080078125, 0.03802490234375, -0.03192138671875)"
164010335669,"(0.93670654296875, -0.16058349609375, 0.33331298828125, 0.01507568359375)","(0.997802734375, 0.132080078125, 0.0382080078125, -0.03167724609375)"
164010344705,"(0.93658447265625, -0.16033935546875, 0.33380126953125, 0.0150146484375)","(0.99786376953125, 0.13177490234375, 0.0382080078125, -0.031494140625)"
164010352578,"(0.9366455078125, -0.15985107421875, 0.333984375, 0.01470947265625)","(0.99005126953125, 0.13177490234375, 0.0382080078125, -0.031494140625)"
164010359812,"(0.9366455078125, -0.15985107421875, 0.333984375, 0.0147705078125)","(0.99786376953125, 0.1318359375, 0.03851318359375, -0.03143310546875)"
164010366725,"(0.9366455078125, -0.15985107421875, 0.333984375, 0.0147705078125)","(0.989990234375, 0.1319580078125, 0.03863525390625, -0.03143310546875)"
164010374956,"(0.93670654296875, -0.159912109375, 0.333740234375, 0.01483154296875)","(0.989990234375, 0.1319580078125, 0.03875732421875, -0.0311279296875)"
164010383073,"(0.9290771484375, -0.15960693359375, 0.3333740234375, 0.01513671875)","(0.989990234375, 0.1319580078125, 0.03875732421875, -0.0311279296875)"
164010389709,"(0.92901611328125, -0.1597900390625, 0.33349609375, 0.01544189453125)","(0.989990234375, 0.13214111328125, 0.0389404296875, -0.0311279296875)"
164010397614,"(0.92901611328125, -0.1597900390625, 0.33349609375, 0.01544189453125)","(0.989990234375, 0.13214111328125, 0.0390625, -0.031005859375)"
164010406872,"(0.928955078125, -0.1602783203125, 0.33331298828125, 0.01568603515625)","(0.99005126953125, 0.1317138671875, 0.0390625, -0.0311279296875)"
164010412361,"(0.9288330078125, -0.16064453125, 0.33349609375, 0.01593017578125)","(0.99005126953125, 0.1317138671875, 0.0390625, -0.0311279296875)"
164010418659,"(0.9288330078125, -0.16064453125, 0.33349609375, 0.01593017578125)","(0.99005126953125, 0.13177490234375, 0.0389404296875, -0.03118896484375)"
164010425478,"(0.92877197265625, -0.16094970703125, 0.33343505859375, 0.01605224609375)","(0.99005126953125, 0.13165283203125, 0.0389404296875, -0.03057861328125)"
164010432639,"(0.9288330078125, -0.16082763671875, 0.3333740234375, 0.01605224609375)","(0.99005126953125, 0.13165283203125, 0.0389404296875, -0.03057861328125)"
164010440200,"(0.928955078125, -0.1610107421875, 0.33294677734375, 0.01629638671875)","(0.99005126953125, 0.13189697265625, 0.03924560546875, -0.0302734375)"
164010448528,"(0.928955078125, -0.1610107421875, 0.33294677734375, 0.01629638671875)","(0.98992919921875, 0.13232421875, 0.03948974609375, -0.030517578125)"
164010456015,"(0.92901611328125, -0.161376953125, 0.3326416015625, 0.01611328125)","(0.98992919921875, 0.13250732421875, 0.0394287109375, -0.03057861328125)"
164010462493,"(0.9290771484375, -0.16156005859375, 0.3323974609375, 0.01617431640625)","(0.98992919921875, 0.13250732421875, 0.0394287109375, -0.03057861328125)"
164010468497,"(0.9290771484375, -0.16156005859375, 0.3323974609375, 0.01617431640625)","(0.9898681640625, 0.1326904296875, 0.03955078125, -0.03082275390625)"
164010473835,"(0.9290771484375, -0.16143798828125, 0.33245849609375, 0.01641845703125)","(0.9898681640625, 0.1326904296875, 0.03955078125, -0.03082275390625)"
164010480569,"(0.93682861328125, -0.161376953125, 0.33258056640625, 0.0164794921875)","(0.9976806640625, 0.13275146484375, 0.03985595703125, -0.0303955078125)"
164010486845,"(0.93682861328125, -0.161376953125, 0.33258056640625, 0.0164794921875)","(0.9976806640625, 0.1328125, 0.03985595703125, -0.030517578125)"
164010494751,"(0.93682861328125, -0.16168212890625, 0.3323974609375, 0.0162353515625)","(0.9976806640625, 0.13299560546875, 0.03973388671875, -0.0301513671875)"
164010502576,"(0.93670654296875, -0.16156005859375, 0.332763671875, 0.01654052734375)","(0.9976806640625, 0.13299560546875, 0.03973388671875, -0.0301513671875)"
164010509885,"(0.9366455078125, -0.1617431640625, 0.33294677734375, 0.01666259765625)","(0.9976806640625, 0.13299560546875, 0.03961181640625, -0.0301513671875)"
164010516501,"(0.9366455078125, -0.1617431640625, 0.33294677734375, 0.01666259765625)","(0.9976806640625, 0.13299560546875, 0.0389404296875, -0.03021240234375)"
164010522741,"(0.9366455078125, -0.16180419921875, 0.33282470703125, 0.01702880859375)","(0.9976806640625, 0.13299560546875, 0.0389404296875, -0.03021240234375)"
164010528871,"(0.9366455078125, -0.16180419921875, 0.33282470703125, 0.01702880859375)","(0.9976806640625, 0.1329345703125, 0.038818359375, -0.0306396484375)"
164010536481,"(0.93670654296875, -0.1617431640625, 0.33270263671875, 0.01751708984375)","(0.99761962890625, 0.13330078125, 0.039306640625, -0.03094482421875)"
164010543725,"(0.9365234375, -0.1622314453125, 0.33294677734375, 0.01751708984375)","(0.99761962890625, 0.13330078125, 0.039306640625, -0.03094482421875)"
164010551496,"(0.9364013671875, -0.16278076171875, 0.3330078125, 0.01763916015625)","(0.99761962890625, 0.13348388671875, 0.0394287109375, -0.03106689453125)"
164010560805,"(0.93621826171875, -0.16259765625, 0.33367919921875, 0.01763916015625)","(0.99755859375, 0.1337890625, 0.03973388671875, -0.03118896484375)"
164010567420,"(0.93621826171875, -0.16259765625, 0.33367919921875, 0.01763916015625)","(0.99737548828125, 0.13458251953125, 0.04022216796875, -0.03155517578125)"
164010573620,"(0.93609619140625, -0.16265869140625, 0.33392333984375, 0.0174560546875)","(0.99737548828125, 0.13458251953125, 0.04022216796875, -0.03155517578125)"
164010580160,"(0.93585205078125, -0.16253662109375, 0.33477783203125, 0.0174560546875)","(0.997314453125, 0.1348876953125, 0.04058837890625, -0.0316162109375)"
164010587063,"(0.93585205078125, -0.16253662109375, 0.33477783203125, 0.0174560546875)","(0.99725341796875, 0.13507080078125, 0.04132080078125, -0.03173828125)"
164010595249,"(0.93560791015625, -0.16241455078125, 0.33544921875, 0.01727294921875)","(0.9971923828125, 0.1353759765625, 0.04168701171875, -0.03216552734375)"
