timestamp,quat1,quat2
122422012914,"(0.67889404296875, -0.05059814453125, 0.73248291015625, 0.0013427734375)","(0.76007080078125, 0.02935791015625, 0.649169921875, 0.0045166015625)"
122422020998,"(0.67877197265625, -0.049560546875, 0.732666015625, 0.00201416015625)","(0.760009765625, 0.02923583984375, 0.64923095703125, 0.00457763671875)"
122422030687,"(0.68670654296875, -0.05010986328125, 0.7325439453125, 0.00225830078125)","(0.760009765625, 0.02923583984375, 0.64923095703125, 0.00457763671875)"
122422036826,"(0.6865234375, -0.04901123046875, 0.7327880859375, 0.00262451171875)","(0.75994873046875, 0.02923583984375, 0.6492919921875, 0.00445556640625)"
122422043598,"(0.6865234375, -0.04901123046875, 0.7327880859375, 0.00262451171875)","(0.75994873046875, 0.02923583984375, 0.6492919921875, 0.00445556640625)"
122422050218,"(0.6865234375, -0.0489501953125, 0.7327880859375, 0.003173828125)","(0.760009765625, 0.0289306640625, 0.64923095703125, 0.00469970703125)"
122422060172,"(0.6865234375, -0.04852294921875, 0.7327880859375, 0.00323486328125)","(0.75982666015625, 0.02886962890625, 0.6494140625, 0.0045166015625)"
122422069424,"(0.686767578125, -0.050048828125, 0.73248291015625, 0.00286865234375)","(0.75994873046875, 0.02886962890625, 0.64935302734375, 0.00433349609375)"
122422079079,"(0.68701171875, -0.05035400390625, 0.73223876953125, 0.00262451171875)","(0.759765625, 0.02886962890625, 0.64959716796875, 0.0040283203125)"
122422085908,"(0.6871337890625, -0.0501708984375, 0.73211669921875, 0.00238037109375)","(0.7596435546875, 0.02886962890625, 0.64971923828125, 0.00408935546875)"
122422092911,"(0.6871337890625, -0.0501708984375, 0.73211669921875, 0.00238037109375)","(0.7596435546875, 0.02886962890625, 0.64971923828125, 0.00408935546875)"
122422100063,"(0.68731689453125, -0.051025390625, 0.73187255859375, 0.00262451171875)","(0.75958251953125, 0.02899169921875, 0.64971923828125, 0.00445556640625)"
122422106794,"(0.6871337890625, -0.05078125, 0.7320556640625, 0.00299072265625)","(0.75982666015625, 0.02911376953125, 0.64947509765625, 0.00433349609375)"
122422113640,"(0.6871337890625, -0.05078125, 0.7320556640625, 0.00299072265625)","(0.7598876953125, 0.02874755859375, 0.6494140625, 0.004150390625)"
122422121912,"(0.687255859375, -0.05145263671875, 0.73193359375, 0.00341796875)","(0.7598876953125, 0.02874755859375, 0.6494140625, 0.004150390625)"
122422130750,"(0.6873779296875, -0.0518798828125, 0.73175048828125, 0.0035400390625)","(0.760009765625, 0.02862548828125, 0.64923095703125, 0.0042724609375)"
122422136776,"(0.68731689453125, -0.0513916015625, 0.73187255859375, 0.0040283203125)","(0.75982666015625, 0.02874755859375, 0.64947509765625, 0.00384521484375)"
122422143578,"(0.68731689453125, -0.0513916015625, 0.73187255859375, 0.0040283203125)","(0.75982666015625, 0.02874755859375, 0.64947509765625, 0.00384521484375)"
122422149497,"(0.68707275390625, -0.05126953125, 0.73211669921875, 0.004150390625)","(0.7596435546875, 0.02874755859375, 0.649658203125, 0.00335693359375)"
122422155668,"(0.6873779296875, -0.0521240234375, 0.73175048828125, 0.0042724609375)","(0.75970458984375, 0.02880859375, 0.64959716796875, 0.00311279296875)"
122422162609,"(0.6873779296875, -0.0521240234375, 0.73175048828125, 0.0042724609375)","(0.75970458984375, 0.02880859375, 0.64959716796875, 0.00311279296875)"
122422171609,"(0.68743896484375, -0.052001953125, 0.731689453125, 0.0037841796875)","(0.759765625, 0.0291748046875, 0.6495361328125, 0.0032958984375)"
122422181294,"(0.68719482421875, -0.05059814453125, 0.73199462890625, 0.00408935546875)","(0.76019287109375, 0.0294189453125, 0.6490478515625, 0.00311279296875)"
122422187670,"(0.6873779296875, -0.050537109375, 0.73187255859375, 0.00390625)","(0.76043701171875, 0.029541015625, 0.64874267578125, 0.00286865234375)"
122422193396,"(0.6873779296875, -0.050537109375, 0.73187255859375, 0.00390625)","(0.76043701171875, 0.029541015625, 0.64874267578125, 0.00286865234375)"
122422200041,"(0.6796875, -0.050537109375, 0.73175048828125, 0.003662109375)","(0.76031494140625, 0.02923583984375, 0.64892578125, 0.0025634765625)"
122422205849,"(0.67999267578125, -0.04974365234375, 0.7315673828125, 0.0035400390625)","(0.76031494140625, 0.02923583984375, 0.64892578125, 0.00244140625)"
122422213517,"(0.67999267578125, -0.04974365234375, 0.7315673828125, 0.0035400390625)","(0.76031494140625, 0.02923583984375, 0.64892578125, 0.00244140625)"
122422222657,"(0.67999267578125, -0.04913330078125, 0.7315673828125, 0.00360107421875)","(0.76068115234375, 0.02923583984375, 0.6484375, 0.00262451171875)"
122422233693,"(0.6805419921875, -0.0496826171875, 0.73101806640625, 0.003662109375)","(0.76068115234375, 0.02923583984375, 0.6484375, 0.00262451171875)"
122422241250,"(0.68096923828125, -0.04998779296875, 0.7305908203125, 0.0037841796875)","(0.7607421875, 0.02923583984375, 0.64837646484375, 0.00274658203125)"
122422250104,"(0.6812744140625, -0.0498046875, 0.7303466796875, 0.00372314453125)","(0.7607421875, 0.029296875, 0.64837646484375, 0.0025634765625)"
122422258201,"(0.68121337890625, -0.0489501953125, 0.73040771484375, 0.00372314453125)","(0.7606201171875, 0.0294189453125, 0.6485595703125, 0.00238037109375)"
122422265189,"(0.68121337890625, -0.0489501953125, 0.73040771484375, 0.00372314453125)","(0.7606201171875, 0.0294189453125, 0.6485595703125, 0.00238037109375)"
122422273394,"(0.68109130859375, -0.048583984375, 0.7305908203125, 0.00347900390625)","(0.76043701171875, 0.02947998046875, 0.64874267578125, 0.00244140625)"
122422283271,"(0.6810302734375, -0.0491943359375, 0.7305908203125, 0.00360107421875)","(0.7601318359375, 0.02923583984375, 0.64910888671875, 0.00213623046875)"
122422290266,"(0.68072509765625, -0.04864501953125, 0.73089599609375, 0.003173828125)","(0.7601318359375, 0.02899169921875, 0.64910888671875, 0.001953125)"
122422296703,"(0.68072509765625, -0.04864501953125, 0.73089599609375, 0.003173828125)","(0.7601318359375, 0.02899169921875, 0.64910888671875, 0.001953125)"
122422303546,"(0.68115234375, -0.048583984375, 0.73046875, 0.00341796875)","(0.76007080078125, 0.029296875, 0.649169921875, 0.00152587890625)"
122422313243,"(0.68115234375, -0.049560546875, 0.73040771484375, 0.0029296875)","(0.7601318359375, 0.02923583984375, 0.64910888671875, 0.00164794921875)"
122422324166,"(0.680908203125, -0.04949951171875, 0.730712890625, 0.00299072265625)","(0.759765625, 0.02935791015625, 0.64947509765625, 0.0015869140625)"
122422334176,"(0.68121337890625, -0.05072021484375, 0.7303466796875, 0.00286865234375)","(0.760009765625, 0.02923583984375, 0.64923095703125, 0.00164794921875)"
122422340883,"(0.68109130859375, -0.050048828125, 0.73046875, 0.00274658203125)","(0.76031494140625, 0.0294189453125, 0.64886474609375, 0.001708984375)"
122422348793,"(0.6810302734375, -0.049072265625, 0.73065185546875, 0.00262451171875)","(0.76031494140625, 0.02984619140625, 0.64892578125, 0.001708984375)"
122422355984,"(0.6810302734375, -0.049072265625, 0.73065185546875, 0.00262451171875)","(0.7603759765625, 0.0299072265625, 0.6488037109375, 0.00189208984375)"
122422365037,"(0.68096923828125, -0.048828125, 0.730712890625, 0.00213623046875)","(0.7603759765625, 0.0299072265625, 0.6488037109375, 0.00189208984375)"
122422374120,"(0.6812744140625, -0.0489501953125, 0.7303466796875, 0.00238037109375)","(0.76031494140625, 0.03009033203125, 0.64886474609375, 0.00177001953125)"
122422384187,"(0.68194580078125, -0.04962158203125, 0.729736328125, 0.0020751953125)","(0.76055908203125, 0.0302734375, 0.6485595703125, 0.0018310546875)"
122422391621,"(0.68218994140625, -0.04925537109375, 0.7294921875, 0.00262451171875)","(0.7608642578125, 0.0303955078125, 0.648193359375, 0.0020751953125)"
122422398389,"(0.682373046875, -0.048828125, 0.7293701171875, 0.00262451171875)","(0.7608642578125, 0.0303955078125, 0.648193359375, 0.0020751953125)"
122422405134,"(0.682373046875, -0.048828125, 0.7293701171875, 0.00262451171875)","(0.76129150390625, 0.0303955078125, 0.647705078125, 0.00238037109375)"
122422414368,"(0.6824951171875, -0.048095703125, 0.72930908203125, 0.0025634765625)","(0.760986328125, 0.030517578125, 0.64801025390625, 0.00250244140625)"
122422423885,"(0.68255615234375, -0.0489501953125, 0.72918701171875, 0.003173828125)","(0.76116943359375, 0.0306396484375, 0.6478271484375, 0.0028076171875)"
122422433767,"(0.6824951171875, -0.04962158203125, 0.72918701171875, 0.00323486328125)","(0.76141357421875, 0.03082275390625, 0.6475830078125, 0.00286865234375)"
122422439488,"(0.68218994140625, -0.0489501953125, 0.72955322265625, 0.0032958984375)","(0.761474609375, 0.031005859375, 0.6474609375, 0.00299072265625)"
122422445840,"(0.68218994140625, -0.0489501953125, 0.72955322265625, 0.0032958984375)","(0.761474609375, 0.031005859375, 0.6474609375, 0.00299072265625)"
122422452172,"(0.68231201171875, -0.050048828125, 0.72930908203125, 0.00335693359375)","(0.76177978515625, 0.03106689453125, 0.6470947265625, 0.00335693359375)"
122422457890,"(0.68280029296875, -0.05169677734375, 0.728759765625, 0.0032958984375)","(0.76177978515625, 0.03106689453125, 0.6470947265625, 0.00335693359375)"
122422465604,"(0.68280029296875, -0.05169677734375, 0.728759765625, 0.0032958984375)","(0.76214599609375, 0.03076171875, 0.64666748046875, 0.0035400390625)"
122422475190,"(0.68304443359375, -0.05059814453125, 0.7286376953125, 0.00323486328125)","(0.7625732421875, 0.031005859375, 0.64617919921875, 0.003662109375)"
122422484566,"(0.68328857421875, -0.0499267578125, 0.72845458984375, 0.00360107421875)","(0.7626953125, 0.031005859375, 0.64599609375, 0.0032958984375)"
122422490778,"(0.68359375, -0.0509033203125, 0.72808837890625, 0.0032958984375)","(0.76275634765625, 0.0308837890625, 0.64593505859375, 0.003173828125)"
122422497416,"(0.68359375, -0.0509033203125, 0.72808837890625, 0.0032958984375)","(0.76275634765625, 0.0308837890625, 0.64593505859375, 0.003173828125)"
122422503097,"(0.68353271484375, -0.05059814453125, 0.7281494140625, 0.0029296875)","(0.7628173828125, 0.03131103515625, 0.6458740234375, 0.0030517578125)"
122422509291,"(0.6837158203125, -0.0517578125, 0.7279052734375, 0.0030517578125)","(0.76312255859375, 0.03118896484375, 0.64544677734375, 0.003173828125)"
122422518002,"(0.68377685546875, -0.05291748046875, 0.727783203125, 0.00323486328125)","(0.76312255859375, 0.03118896484375, 0.64544677734375, 0.003173828125)"
122422526603,"(0.68377685546875, -0.05291748046875, 0.727783203125, 0.00323486328125)","(0.76318359375, 0.0313720703125, 0.64544677734375, 0.00347900390625)"
122422536306,"(0.6842041015625, -0.05267333984375, 0.7274169921875, 0.00323486328125)","(0.76287841796875, 0.03118896484375, 0.64581298828125, 0.00341796875)"
122422543774,"(0.68402099609375, -0.0526123046875, 0.7275390625, 0.00299072265625)","(0.762939453125, 0.03094482421875, 0.64569091796875, 0.003662109375)"
122422551284,"(0.68402099609375, -0.0531005859375, 0.7275390625, 0.00274658203125)","(0.7630615234375, 0.0306396484375, 0.64556884765625, 0.004150390625)"
122422558209,"(0.68402099609375, -0.053466796875, 0.72747802734375, 0.0023193359375)","(0.7630615234375, 0.0306396484375, 0.64556884765625, 0.004150390625)"
122422566820,"(0.68402099609375, -0.053466796875, 0.72747802734375, 0.0023193359375)","(0.76300048828125, 0.03033447265625, 0.64569091796875, 0.00439453125)"
122422576643,"(0.68402099609375, -0.053466796875, 0.72747802734375, 0.00177001953125)","(0.7630615234375, 0.03021240234375, 0.6456298828125, 0.00469970703125)"
122422586846,"(0.68414306640625, -0.053466796875, 0.72735595703125, 0.001953125)","(0.76324462890625, 0.0302734375, 0.6453857421875, 0.004638671875)"
122422593023,"(0.68414306640625, -0.05242919921875, 0.72747802734375, 0.0020751953125)","(0.763427734375, 0.0302734375, 0.64520263671875, 0.004638671875)"
122422599901,"(0.68377685546875, -0.05157470703125, 0.72784423828125, 0.00177001953125)","(0.763427734375, 0.0302734375, 0.64520263671875, 0.004638671875)"
122422607073,"(0.68377685546875, -0.05157470703125, 0.72784423828125, 0.00177001953125)","(0.763671875, 0.0301513671875, 0.6448974609375, 0.0047607421875)"
122422615546,"(0.683837890625, -0.0506591796875, 0.7279052734375, 0.0018310546875)","(0.76361083984375, 0.03009033203125, 0.64501953125, 0.00445556640625)"
122422624976,"(0.68402099609375, -0.05126953125, 0.7276611328125, 0.0020751953125)","(0.76385498046875, 0.0302734375, 0.6446533203125, 0.004150390625)"
122422633857,"(0.68389892578125, -0.05029296875, 0.72784423828125, 0.002197265625)","(0.76416015625, 0.0301513671875, 0.64434814453125, 0.00421142578125)"
122422640107,"(0.68359375, -0.04962158203125, 0.7281494140625, 0.001953125)","(0.76416015625, 0.0301513671875, 0.64434814453125, 0.00421142578125)"
122422645871,"(0.68359375, -0.04962158203125, 0.7281494140625, 0.001953125)","(0.76422119140625, 0.03009033203125, 0.64422607421875, 0.0042724609375)"
122422652133,"(0.68304443359375, -0.0479736328125, 0.728759765625, 0.001708984375)","(0.76422119140625, 0.03009033203125, 0.64422607421875, 0.0042724609375)"
122422658022,"(0.68304443359375, -0.0479736328125, 0.728759765625, 0.001708984375)","(0.76434326171875, 0.030029296875, 0.64410400390625, 0.00433349609375)"
122422667029,"(0.6829833984375, -0.0478515625, 0.7288818359375, 0.00146484375)","(0.7642822265625, 0.02972412109375, 0.6441650390625, 0.00421142578125)"
122422676075,"(0.6826171875, -0.0467529296875, 0.72930908203125, 0.0009765625)","(0.76409912109375, 0.0299072265625, 0.6444091796875, 0.0042724609375)"
122422684719,"(0.6826171875, -0.046875, 0.729248046875, 0.0003662109375)","(0.76416015625, 0.029541015625, 0.64434814453125, 0.00439453125)"
122422690487,"(0.6827392578125, -0.0469970703125, 0.7291259765625, -0.000244140625)","(0.76416015625, 0.029541015625, 0.64434814453125, 0.00439453125)"
122422696724,"(0.6827392578125, -0.0469970703125, 0.7291259765625, -0.000244140625)","(0.76385498046875, 0.02935791015625, 0.64471435546875, 0.004150390625)"
122422702449,"(0.6826171875, -0.04736328125, 0.729248046875, -0.000732421875)","(0.76385498046875, 0.02935791015625, 0.64471435546875, 0.004150390625)"
122422708562,"(0.6826171875, -0.04736328125, 0.729248046875, -0.000732421875)","(0.7635498046875, 0.02923583984375, 0.64508056640625, 0.0040283203125)"
122422717476,"(0.6826171875, -0.04779052734375, 0.72918701171875, -0.0008544921875)","(0.76336669921875, 0.02899169921875, 0.645263671875, 0.004150390625)"
122422726113,"(0.68243408203125, -0.0469970703125, 0.72943115234375, -0.0010986328125)","(0.76324462890625, 0.0289306640625, 0.64544677734375, 0.0042724609375)"
122422735540,"(0.68267822265625, -0.046875, 0.729248046875, -0.00128173828125)","(0.7633056640625, 0.02886962890625, 0.6453857421875, 0.004150390625)"
122422742270,"(0.68310546875, -0.04815673828125, 0.72869873046875, -0.0010986328125)","(0.7633056640625, 0.02886962890625, 0.6453857421875, 0.004150390625)"
122422748533,"(0.68310546875, -0.04815673828125, 0.72869873046875, -0.0010986328125)","(0.763427734375, 0.029052734375, 0.64520263671875, 0.004150390625)"
122422755399,"(0.68316650390625, -0.04766845703125, 0.72869873046875, -0.0008544921875)","(0.76336669921875, 0.02899169921875, 0.64532470703125, 0.00408935546875)"
122422762331,"(0.68304443359375, -0.04766845703125, 0.72882080078125, -0.00115966796875)","(0.76336669921875, 0.02899169921875, 0.64532470703125, 0.00408935546875)"
122422769477,"(0.68341064453125, -0.04791259765625, 0.72845458984375, -0.0013427734375)","(0.76373291015625, 0.0291748046875, 0.6448974609375, 0.00396728515625)"
122422778686,"(0.68359375, -0.04833984375, 0.728271484375, -0.00103759765625)","(0.76373291015625, 0.02923583984375, 0.64483642578125, 0.00390625)"
122422788384,"(0.68359375, -0.04833984375, 0.728271484375, -0.00103759765625)","(0.76385498046875, 0.02923583984375, 0.64471435546875, 0.00396728515625)"
122422796202,"(0.68353271484375, -0.048095703125, 0.72833251953125, -0.00079345703125)","(0.7637939453125, 0.029296875, 0.64483642578125, 0.00408935546875)"
122422802771,"(0.68359375, -0.04656982421875, 0.7283935546875, -0.0009765625)","(0.7637939453125, 0.029296875, 0.64483642578125, 0.00408935546875)"
122422810310,"(0.68389892578125, -0.0460205078125, 0.72808837890625, -0.00091552734375)","(0.7637939453125, 0.02911376953125, 0.644775390625, 0.00445556640625)"
122422818460,"(0.68389892578125, -0.0460205078125, 0.72808837890625, -0.00091552734375)","(0.763671875, 0.029296875, 0.64495849609375, 0.004638671875)"
122422827657,"(0.684326171875, -0.04681396484375, 0.7276611328125, -0.00152587890625)","(0.763427734375, 0.02923583984375, 0.64520263671875, 0.00421142578125)"
122422835538,"(0.68426513671875, -0.0457763671875, 0.727783203125, -0.001220703125)","(0.7633056640625, 0.02923583984375, 0.64532470703125, 0.00421142578125)"
122422842328,"(0.68438720703125, -0.0465087890625, 0.7276611328125, -0.0015869140625)","(0.7633056640625, 0.02923583984375, 0.64532470703125, 0.00421142578125)"
122422848874,"(0.68438720703125, -0.0465087890625, 0.7276611328125, -0.0015869140625)","(0.7633056640625, 0.02947998046875, 0.64532470703125, 0.00439453125)"
122422854651,"(0.6844482421875, -0.04754638671875, 0.72747802734375, -0.00177001953125)","(0.7633056640625, 0.02947998046875, 0.64532470703125, 0.00439453125)"
122422861132,"(0.684326171875, -0.04681396484375, 0.7276611328125, -0.0015869140625)","(0.76324462890625, 0.029296875, 0.6453857421875, 0.004150390625)"
122422868523,"(0.684326171875, -0.04681396484375, 0.7276611328125, -0.0015869140625)","(0.76318359375, 0.02947998046875, 0.6455078125, 0.00396728515625)"
