timestamp,euler1,euler2
220108817932,"(0.9122314453125, 0.06689453125, 0.40399169921875, 0.01239013671875)","(0.80657958984375, -0.5770263671875, 0.1285400390625, 0.00054931640625)"
220108828914,"(0.91217041015625, 0.066650390625, 0.4041748046875, 0.0123291015625)","(0.806884765625, -0.57666015625, 0.1282958984375, 0.00091552734375)"
220108839366,"(0.91217041015625, 0.0665283203125, 0.4041748046875, 0.01239013671875)","(0.8070068359375, -0.576416015625, 0.12823486328125, 0.00103759765625)"
220108846906,"(0.91217041015625, 0.06640625, 0.40423583984375, 0.0123291015625)","(0.80731201171875, -0.5760498046875, 0.12799072265625, 0.0015869140625)"
220108856196,"(0.9119873046875, 0.0662841796875, 0.4046630859375, 0.01190185546875)","(0.8074951171875, -0.5758056640625, 0.1279296875, 0.00225830078125)"
220108867524,"(0.91192626953125, 0.06689453125, 0.4046630859375, 0.0123291015625)","(0.80755615234375, -0.57586669921875, 0.12750244140625, 0.003173828125)"
220108878857,"(0.91192626953125, 0.06683349609375, 0.40472412109375, 0.01220703125)","(0.80767822265625, -0.5758056640625, 0.1268310546875, 0.00335693359375)"
220108888990,"(0.91204833984375, 0.06610107421875, 0.404541015625, 0.01177978515625)","(0.80755615234375, -0.5760498046875, 0.12664794921875, 0.00390625)"
220108897310,"(0.91229248046875, 0.0655517578125, 0.4041748046875, 0.01165771484375)","(0.80743408203125, -0.576171875, 0.126708984375, 0.00439453125)"
220108907129,"(0.9124755859375, 0.0654296875, 0.40374755859375, 0.011474609375)","(0.80767822265625, -0.57586669921875, 0.12646484375, 0.0048828125)"
220108916674,"(0.91229248046875, 0.06591796875, -1.595947265625, 0.01190185546875)","(0.80792236328125, -0.57550048828125, 0.12646484375, 0.004638671875)"
220108928215,"(0.91217041015625, 0.06549072265625, 0.40435791015625, 0.0120849609375)","(0.807861328125, -0.5755615234375, 0.12664794921875, 0.0052490234375)"
220108938212,"(0.91229248046875, 0.0654296875, 0.40411376953125, 0.0118408203125)","(0.80804443359375, -0.5753173828125, 0.12646484375, 0.00531005859375)"
220108946259,"(0.91217041015625, 0.066162109375, 0.40423583984375, 0.01214599609375)","(0.8082275390625, -0.5751953125, 0.12603759765625, 0.005615234375)"
220108955571,"(0.912353515625, 0.06585693359375, 0.40386962890625, 0.01165771484375)","(0.80841064453125, -0.57501220703125, 0.12591552734375, 0.00567626953125)"
220108964209,"(0.91253662109375, 0.0655517578125, 0.40350341796875, 0.01116943359375)","(0.8087158203125, -0.5745849609375, 0.125732421875, 0.00579833984375)"
220108972868,"(0.91265869140625, 0.065673828125, 0.4033203125, 0.01116943359375)","(0.80877685546875, -0.57452392578125, 0.1256103515625, 0.0062255859375)"
220108981790,"(0.9127197265625, 0.06573486328125, 0.403076171875, 0.0111083984375)","(0.80877685546875, -0.57452392578125, 0.1256103515625, 0.0062255859375)"
220108991349,"(0.9127197265625, 0.06591796875, 0.40313720703125, 0.01129150390625)","(0.808837890625, -0.57452392578125, 0.125244140625, 0.0068359375)"
220108999911,"(0.9205322265625, 0.06591796875, 0.40313720703125, 0.01129150390625)","(0.8092041015625, -0.573974609375, 0.12518310546875, 0.00732421875)"
220109008041,"(0.9127197265625, 0.06591796875, 0.40313720703125, 0.01104736328125)","(0.8094482421875, -0.57373046875, 0.12506103515625, 0.007568359375)"
220109018555,"(0.91278076171875, 0.06646728515625, 0.40283203125, 0.0115966796875)","(0.8095703125, -0.573486328125, 0.125, 0.0076904296875)"
220109029681,"(0.9130859375, 0.06585693359375, 0.4022216796875, 0.011474609375)","(0.809814453125, -0.5732421875, 0.12457275390625, 0.00799560546875)"
220109039697,"(0.91314697265625, 0.0654296875, 0.402099609375, 0.01116943359375)","(0.8099365234375, -0.5731201171875, 0.12420654296875, 0.00787353515625)"
220109048157,"(0.9132080078125, 0.06591796875, 0.4019775390625, 0.01153564453125)","(0.81005859375, -0.572998046875, 0.1239013671875, 0.0078125)"
220109057819,"(0.9132080078125, 0.06719970703125, 0.40179443359375, 0.0120849609375)","(0.810302734375, -0.57275390625, 0.1236572265625, 0.0079345703125)"
220109069072,"(0.91314697265625, 0.067626953125, 0.40179443359375, 0.01214599609375)","(0.81048583984375, -0.572509765625, 0.12353515625, 0.00823974609375)"
220109080125,"(0.9130859375, 0.06787109375, 0.40185546875, 0.011962890625)","(0.8106689453125, -0.572265625, 0.12347412109375, 0.0086669921875)"
220109089720,"(0.91302490234375, 0.06793212890625, 0.40203857421875, 0.0115966796875)","(0.81085205078125, -0.572021484375, 0.12359619140625, 0.0087890625)"
220109097082,"(0.9129638671875, 0.06842041015625, 0.40203857421875, 0.01177978515625)","(0.8109130859375, -0.57196044921875, 0.12347412109375, 0.0091552734375)"
220109106759,"(0.9129638671875, 0.06884765625, 0.4019775390625, 0.011962890625)","(0.81109619140625, -0.5716552734375, 0.1234130859375, 0.0093994140625)"
220109116633,"(0.91302490234375, 0.0692138671875, 0.40185546875, 0.01226806640625)","(0.81109619140625, -0.57171630859375, 0.1234130859375, 0.00921630859375)"
220109127243,"(0.9129638671875, 0.0697021484375, 0.40185546875, 0.01251220703125)","(0.81109619140625, -0.57159423828125, 0.12347412109375, 0.00982666015625)"
220109135517,"(0.91302490234375, 0.069091796875, 0.40179443359375, 0.01239013671875)","(0.811279296875, -0.57135009765625, 0.12359619140625, 0.009521484375)"
220109144892,"(0.9132080078125, 0.06854248046875, 0.4014892578125, 0.01226806640625)","(0.811279296875, -0.57135009765625, 0.12359619140625, 0.009521484375)"
220109152551,"(0.9132080078125, 0.06878662109375, 0.40142822265625, 0.01275634765625)","(0.8115234375, -0.571044921875, 0.1236572265625, 0.0091552734375)"
220109160689,"(0.9132080078125, 0.06878662109375, 0.40142822265625, 0.01275634765625)","(0.8116455078125, -0.57080078125, 0.12359619140625, 0.00897216796875)"
220109171505,"(0.9132080078125, 0.068603515625, 0.40155029296875, 0.01287841796875)","(0.811767578125, -0.5706787109375, 0.12359619140625, 0.00909423828125)"
220109182052,"(0.9132080078125, 0.068603515625, 0.40155029296875, 0.01287841796875)","(0.8116455078125, -0.57073974609375, 0.12384033203125, 0.00921630859375)"
220109192043,"(0.913330078125, 0.068115234375, 0.40130615234375, 0.01373291015625)","(0.81158447265625, -0.57086181640625, 0.12396240234375, 0.00946044921875)"
220109200977,"(0.913330078125, 0.068115234375, 0.40130615234375, 0.01373291015625)","(0.8115234375, -0.5709228515625, 0.12384033203125, 0.00946044921875)"
220109211257,"(0.912841796875, 0.0677490234375, 0.40234375, 0.01373291015625)","(-1.1885986328125, -0.57122802734375, 0.12371826171875, 0.00872802734375)"
220109221625,"(0.912841796875, 0.06787109375, 0.40234375, 0.0137939453125)","(0.8114013671875, -0.5711669921875, 0.1236572265625, 0.00909423828125)"
220109232129,"(0.912841796875, 0.06793212890625, 0.40234375, 0.01348876953125)","(0.81146240234375, -0.5711669921875, 0.12335205078125, 0.009521484375)"
220109242137,"(0.9130859375, 0.06805419921875, 0.40185546875, 0.01373291015625)","(0.8115234375, -0.57098388671875, 0.1236572265625, 0.00909423828125)"
220109250449,"(0.9130859375, 0.06805419921875, 0.40185546875, 0.01373291015625)","(0.81134033203125, -0.5711669921875, 0.1241455078125, 0.00927734375)"
220109260243,"(0.91326904296875, 0.0684814453125, 0.4013671875, 0.013671875)","(0.8114013671875, -0.571044921875, 0.12432861328125, 0.009765625)"
220109271692,"(0.91326904296875, 0.0687255859375, 0.40130615234375, 0.0137939453125)","(0.8114013671875, -0.571044921875, 0.12451171875, 0.00958251953125)"
220109282666,"(0.9127197265625, 0.069091796875, 0.40240478515625, 0.01348876953125)","(0.811279296875, -0.57122802734375, 0.12432861328125, 0.0091552734375)"
220109292976,"(0.9127197265625, 0.06915283203125, 0.4024658203125, 0.01373291015625)","(0.8111572265625, -0.5714111328125, 0.12432861328125, 0.00946044921875)"
220109300341,"(0.9127197265625, 0.06915283203125, 0.4024658203125, 0.01373291015625)","(0.81109619140625, -0.571533203125, 0.12420654296875, 0.00982666015625)"
220109309555,"(0.91290283203125, 0.06890869140625, 0.40203857421875, 0.01373291015625)","(0.81103515625, -0.5716552734375, 0.1241455078125, 0.0096435546875)"
220109320809,"(0.912841796875, 0.06927490234375, 0.402099609375, 0.01416015625)","(0.81097412109375, -0.5716552734375, 0.1241455078125, 0.00958251953125)"
220109332107,"(0.91314697265625, 0.06890869140625, 0.40155029296875, 0.01416015625)","(0.8109130859375, -0.5716552734375, 0.12457275390625, 0.00958251953125)"
220109342544,"(0.9129638671875, 0.069091796875, 0.40185546875, 0.01409912109375)","(0.81085205078125, -0.5716552734375, 0.12493896484375, 0.00921630859375)"
220109350669,"(0.9129638671875, 0.069091796875, 0.40185546875, 0.01409912109375)","(0.81060791015625, -0.572021484375, 0.124755859375, 0.00946044921875)"
220109360366,"(0.91290283203125, 0.06939697265625, 0.4019775390625, 0.013916015625)","(0.8104248046875, -0.5723876953125, 0.12457275390625, 0.0098876953125)"
220109370534,"(0.912841796875, 0.0692138671875, 0.40216064453125, 0.013427734375)","(0.81024169921875, -0.57257080078125, 0.12469482421875, 0.01025390625)"
220109381858,"(0.92071533203125, 0.06884765625, 0.40216064453125, 0.01324462890625)","(0.8101806640625, -0.5726318359375, 0.125, 0.0103759765625)"
220109390707,"(0.92041015625, 0.069091796875, 0.4027099609375, 0.01312255859375)","(0.81011962890625, -0.5726318359375, 0.12518310546875, 0.01019287109375)"
220109397925,"(0.92041015625, 0.06915283203125, 0.40277099609375, 0.012939453125)","(0.81011962890625, -0.5726318359375, 0.12518310546875, 0.01019287109375)"
220109404651,"(0.92022705078125, 0.06982421875, 0.40301513671875, 0.01324462890625)","(0.81011962890625, -0.5726318359375, 0.125244140625, 0.010009765625)"
220109412007,"(0.91241455078125, 0.06982421875, 0.40301513671875, 0.01324462890625)","(0.8099365234375, -0.5728759765625, 0.12542724609375, 0.00982666015625)"
220109421904,"(0.9124755859375, 0.06964111328125, 0.40301513671875, 0.01312255859375)","(0.809814453125, -0.572998046875, 0.125732421875, 0.0101318359375)"
220109432931,"(0.92047119140625, 0.0692138671875, 0.40264892578125, 0.01275634765625)","(0.80950927734375, -0.5733642578125, 0.125732421875, 0.0103759765625)"
220109440553,"(0.9205322265625, 0.0692138671875, 0.4024658203125, 0.0126953125)","(0.80938720703125, -0.5736083984375, 0.1256103515625, 0.0106201171875)"
220109447615,"(0.92059326171875, 0.06927490234375, 0.40228271484375, 0.01300048828125)","(0.80938720703125, -0.5736083984375, 0.1256103515625, 0.0106201171875)"
220109455119,"(0.920654296875, 0.06890869140625, 0.40228271484375, 0.012939453125)","(0.8092041015625, -0.57391357421875, 0.12542724609375, 0.01055908203125)"
220109461797,"(0.912841796875, 0.06890869140625, 0.40228271484375, 0.012939453125)","(0.8089599609375, -0.57427978515625, 0.12542724609375, 0.01025390625)"
220109470909,"(0.9205322265625, 0.06903076171875, 0.402587890625, 0.0128173828125)","(0.80853271484375, -0.5748291015625, 0.12554931640625, 0.01031494140625)"
220109481865,"(0.9205322265625, 0.06915283203125, 0.402587890625, 0.01275634765625)","(0.80828857421875, -0.57513427734375, 0.12579345703125, 0.01031494140625)"
220109489404,"(0.92071533203125, 0.06878662109375, 0.4022216796875, 0.01251220703125)","(0.80816650390625, -0.57525634765625, 0.12615966796875, 0.009521484375)"
220109497882,"(0.9207763671875, 0.06842041015625, 0.40203857421875, 0.0126953125)","(0.80816650390625, -0.57525634765625, 0.12615966796875, 0.009521484375)"
220109504681,"(0.92071533203125, 0.068115234375, 0.4022216796875, 0.012939453125)","(0.80816650390625, -0.5751953125, 0.12646484375, 0.00909423828125)"
220109512472,"(0.92071533203125, 0.068115234375, 0.4022216796875, 0.012939453125)","(0.80804443359375, -0.5753173828125, 0.12652587890625, 0.00860595703125)"
220109521523,"(0.91302490234375, 0.0675048828125, 0.402099609375, 0.0130615234375)","(0.80792236328125, -0.575439453125, 0.1268310546875, 0.0081787109375)"
220109530481,"(0.9210205078125, 0.067138671875, 0.40179443359375, 0.0133056640625)","(0.8076171875, -0.57574462890625, 0.127197265625, 0.0081787109375)"
220109537577,"(0.9208984375, 0.06744384765625, 0.40191650390625, 0.01324462890625)","(0.8076171875, -0.57574462890625, 0.127197265625, 0.0081787109375)"
220109546303,"(0.92095947265625, 0.0670166015625, 0.40179443359375, 0.01287841796875)","(0.80743408203125, -0.575927734375, 0.1275634765625, 0.0076904296875)"
220109552870,"(0.91314697265625, 0.0670166015625, 0.40179443359375, 0.01287841796875)","(0.80743408203125, -0.57586669921875, 0.127685546875, 0.00726318359375)"
220109561174,"(0.91326904296875, 0.06683349609375, 0.40167236328125, 0.01300048828125)","(0.807373046875, -0.5760498046875, 0.12774658203125, 0.0076904296875)"
220109570149,"(0.9208984375, 0.06707763671875, 0.40203857421875, 0.01324462890625)","(0.80706787109375, -0.5762939453125, 0.1282958984375, 0.0072021484375)"
220109578947,"(0.92083740234375, 0.06744384765625, 0.40216064453125, 0.01324462890625)","(0.80706787109375, -0.5762939453125, 0.1282958984375, 0.0072021484375)"
220109586352,"(0.92071533203125, 0.0672607421875, 0.40234375, 0.01312255859375)","(0.806884765625, -0.576416015625, 0.12884521484375, 0.00689697265625)"
220109595677,"(0.920654296875, 0.06683349609375, 0.402587890625, 0.012939453125)","(0.80657958984375, -0.5767822265625, 0.12921142578125, 0.00689697265625)"
220109603024,"(0.920654296875, 0.06683349609375, 0.402587890625, 0.012939453125)","(0.80621337890625, -0.5771484375, 0.12982177734375, 0.00677490234375)"
220109611538,"(0.91265869140625, 0.06719970703125, 0.40289306640625, 0.01318359375)","(0.8057861328125, -0.57763671875, 0.130615234375, 0.00640869140625)"
220109620647,"(0.91265869140625, 0.06781005859375, 0.40277099609375, 0.013427734375)","(0.8055419921875, -0.5777587890625, 0.13128662109375, 0.00616455078125)"
220109630086,"(0.92034912109375, 0.06817626953125, 0.403076171875, 0.0137939453125)","(0.80523681640625, -0.57806396484375, 0.13165283203125, 0.006103515625)"
220109637732,"(0.920166015625, 0.06903076171875, 0.4033203125, 0.01361083984375)","(0.80523681640625, -0.57806396484375, 0.13165283203125, 0.006103515625)"
220109646602,"(0.91998291015625, 0.06982421875, 0.403564453125, 0.013427734375)","(0.804931640625, -0.5784912109375, 0.13201904296875, 0.00628662109375)"
220109653143,"(0.91217041015625, 0.06982421875, 0.403564453125, 0.013427734375)","(0.8046875, -0.57867431640625, 0.13262939453125, 0.00634765625)"
220109661615,"(0.912109375, 0.0699462890625, 0.40362548828125, 0.01318359375)","(0.812255859375, -0.57891845703125, 0.1328125, 0.00640869140625)"
220109671700,"(0.91204833984375, 0.0703125, 0.40374755859375, 0.01336669921875)","(0.81195068359375, -0.5792236328125, 0.13323974609375, 0.007080078125)"
220109681454,"(0.9197998046875, 0.07037353515625, 0.40399169921875, 0.012939453125)","(0.81158447265625, -0.5797119140625, 0.133544921875, 0.00762939453125)"
220109688434,"(0.919677734375, 0.070556640625, 0.40423583984375, 0.012939453125)","(0.80377197265625, -0.5797119140625, 0.133544921875, 0.00762939453125)"
220109697150,"(0.919677734375, 0.0709228515625, 0.40411376953125, 0.0128173828125)","(0.81121826171875, -0.580078125, 0.13397216796875, 0.00823974609375)"
220109704957,"(0.919677734375, 0.0711669921875, 0.40411376953125, 0.0128173828125)","(0.81103515625, -0.58026123046875, 0.134521484375, 0.008544921875)"
220109713169,"(0.911865234375, 0.0711669921875, 0.40411376953125, 0.0128173828125)","(0.810791015625, -0.58050537109375, 0.13482666015625, 0.00860595703125)"
220109721258,"(0.91961669921875, 0.071044921875, 0.404296875, 0.0128173828125)","(0.81036376953125, -0.58087158203125, 0.13555908203125, 0.00872802734375)"
220109730406,"(0.919677734375, 0.07098388671875, 0.404052734375, 0.01312255859375)","(0.8101806640625, -0.5811767578125, 0.13543701171875, 0.00872802734375)"
220109738543,"(0.91986083984375, 0.0709228515625, 0.40362548828125, 0.01336669921875)","(0.8023681640625, -0.5811767578125, 0.13543701171875, 0.00872802734375)"
220109747504,"(0.91986083984375, 0.0709228515625, 0.40362548828125, 0.01336669921875)","(0.810302734375, -0.5810546875, 0.13543701171875, 0.0089111328125)"
220109754026,"(0.91204833984375, 0.0709228515625, 0.40362548828125, 0.01336669921875)","(0.80999755859375, -0.58135986328125, 0.1357421875, 0.00872802734375)"
220109762440,"(0.91998291015625, 0.0714111328125, 0.40338134765625, 0.01385498046875)","(0.80987548828125, -0.58148193359375, 0.13616943359375, 0.009033203125)"
220109771254,"(0.9122314453125, 0.07177734375, 0.40313720703125, 0.01409912109375)","(0.8021240234375, -0.581298828125, 0.13641357421875, 0.009521484375)"
220109779867,"(0.91241455078125, 0.07171630859375, 0.402587890625, 0.01416015625)","(0.802001953125, -0.5814208984375, 0.1365966796875, 0.0093994140625)"
220109789261,"(0.912353515625, 0.0716552734375, 0.40283203125, 0.0145263671875)","(0.802001953125, -0.5814208984375, 0.1365966796875, 0.0093994140625)"
220109798739,"(0.9124755859375, 0.0712890625, 0.40264892578125, 0.014404296875)","(0.80218505859375, -0.58111572265625, 0.13690185546875, 0.00921630859375)"
220109806879,"(0.91253662109375, 0.07110595703125, 0.402587890625, 0.013916015625)","(0.8021240234375, -0.58111572265625, 0.1370849609375, 0.00958251953125)"
220109815365,"(0.91265869140625, 0.07147216796875, 0.4022216796875, 0.01422119140625)","(0.8021240234375, -0.5810546875, 0.137451171875, 0.0101318359375)"
220109824799,"(0.91253662109375, 0.072021484375, 0.40234375, 0.0145263671875)","(0.8021240234375, -0.58099365234375, 0.13775634765625, 0.0106201171875)"
