timestamp,euler1,euler2
101712832311,"(0.78515625, 0.1270751953125, 0.60589599609375, -0.0167236328125)","(0.683349609375, -0.0380859375, 0.7283935546875, -0.03173828125)"
101712838522,"(0.7847900390625, 0.1270751953125, 0.60638427734375, -0.0164794921875)","(0.683349609375, -0.036376953125, 0.728515625, -0.03106689453125)"
101712843975,"(0.78497314453125, 0.12725830078125, 0.60614013671875, -0.016357421875)","(0.683349609375, -0.036376953125, 0.728515625, -0.03106689453125)"
101712851238,"(0.78497314453125, 0.12725830078125, 0.60614013671875, -0.016357421875)","(0.6834716796875, -0.0345458984375, 0.728515625, -0.03009033203125)"
101712860480,"(0.78558349609375, 0.127197265625, 0.6053466796875, -0.0164794921875)","(0.68426513671875, -0.032958984375, 0.7279052734375, -0.0286865234375)"
101712869097,"(0.7864990234375, 0.1270751953125, 0.6041259765625, -0.01702880859375)","(0.6851806640625, -0.03167724609375, 0.72711181640625, -0.0277099609375)"
101712876347,"(0.78802490234375, 0.126953125, 0.6021728515625, -0.01666259765625)","(0.68548583984375, -0.03070068359375, 0.7269287109375, -0.0272216796875)"
101712882592,"(0.78802490234375, 0.126953125, 0.6021728515625, -0.01666259765625)","(0.68548583984375, -0.03070068359375, 0.7269287109375, -0.0272216796875)"
101712888871,"(0.7891845703125, 0.1270751953125, 0.6005859375, -0.01666259765625)","(0.6856689453125, -0.0303955078125, 0.726806640625, -0.02691650390625)"
101712894849,"(0.78973388671875, 0.1270751953125, 0.59991455078125, -0.01678466796875)","(0.6856689453125, -0.0303955078125, 0.726806640625, -0.02691650390625)"
101712901527,"(0.78973388671875, 0.1270751953125, 0.59991455078125, -0.01678466796875)","(0.6856689453125, -0.0303955078125, 0.726806640625, -0.0272216796875)"
101712910337,"(0.78948974609375, 0.1270751953125, 0.60015869140625, -0.01715087890625)","(0.684814453125, -0.03076171875, 0.7275390625, -0.02752685546875)"
101712919343,"(0.78887939453125, 0.1275634765625, 0.6009521484375, -0.01727294921875)","(0.68414306640625, -0.0316162109375, 0.72808837890625, -0.027587890625)"
101712927065,"(0.7882080078125, 0.127685546875, 0.60174560546875, -0.017333984375)","(0.68414306640625, -0.0316162109375, 0.72808837890625, -0.027587890625)"
101712932638,"(0.7882080078125, 0.127685546875, 0.60174560546875, -0.017333984375)","(0.6842041015625, -0.03271484375, 0.72802734375, -0.0274658203125)"
101712938802,"(0.78790283203125, 0.1279296875, 0.60211181640625, -0.017333984375)","(0.6845703125, -0.03369140625, 0.7276611328125, -0.0277099609375)"
101712944423,"(0.78839111328125, 0.12841796875, 0.60137939453125, -0.0174560546875)","(0.6845703125, -0.03369140625, 0.7276611328125, -0.0277099609375)"
101712952459,"(0.78839111328125, 0.12841796875, 0.60137939453125, -0.0174560546875)","(0.68511962890625, -0.03619384765625, 0.72698974609375, -0.028564453125)"
101712961981,"(0.79681396484375, 0.1290283203125, 0.6004638671875, -0.01708984375)","(0.68701171875, -0.03875732421875, 0.7249755859375, -0.02911376953125)"
101712971647,"(0.7899169921875, 0.12896728515625, 0.59930419921875, -0.0164794921875)","(0.696533203125, -0.04046630859375, 0.7232666015625, -0.0296630859375)"
101712979053,"(0.7906494140625, 0.12860107421875, 0.598388671875, -0.0162353515625)","(0.697509765625, -0.0419921875, 0.7222900390625, -0.02996826171875)"
101712985206,"(0.7908935546875, 0.12896728515625, 0.59796142578125, -0.016357421875)","(0.697509765625, -0.0419921875, 0.7222900390625, -0.02996826171875)"
101712992095,"(0.7908935546875, 0.12896728515625, 0.59796142578125, -0.016357421875)","(0.6978759765625, -0.0430908203125, 0.72186279296875, -0.02996826171875)"
101712999020,"(0.790771484375, 0.12939453125, 0.59808349609375, -0.01629638671875)","(0.6981201171875, -0.04345703125, 0.7215576171875, -0.02978515625)"
101713007613,"(0.7900390625, 0.12939453125, 0.5989990234375, -0.0159912109375)","(0.69744873046875, -0.0433349609375, 0.72222900390625, -0.02996826171875)"
101713014766,"(0.789306640625, 0.1298828125, 0.59991455078125, -0.01568603515625)","(0.69744873046875, -0.0433349609375, 0.72222900390625, -0.02996826171875)"
101713023008,"(0.789306640625, 0.1298828125, 0.59991455078125, -0.01568603515625)","(0.69720458984375, -0.04315185546875, 0.72247314453125, -0.0301513671875)"
101713030495,"(0.796630859375, 0.12994384765625, 0.60052490234375, -0.01629638671875)","(0.69677734375, -0.04296875, 0.722900390625, -0.03033447265625)"
101713037269,"(0.7967529296875, 0.1300048828125, 0.600341796875, -0.016357421875)","(0.69677734375, -0.04296875, 0.722900390625, -0.03033447265625)"
101713043420,"(0.7967529296875, 0.1300048828125, 0.600341796875, -0.016357421875)","(0.696533203125, -0.04290771484375, 0.72308349609375, -0.03057861328125)"
101713051757,"(0.78936767578125, 0.130126953125, 0.5997314453125, -0.01611328125)","(0.69635009765625, -0.0423583984375, 0.72332763671875, -0.03070068359375)"
101713061398,"(0.7899169921875, 0.12982177734375, 0.59906005859375, -0.01580810546875)","(0.688232421875, -0.04168701171875, 0.72357177734375, -0.03143310546875)"
101713071589,"(0.78955078125, 0.12939453125, 0.5997314453125, -0.015869140625)","(0.6954345703125, -0.04095458984375, 0.7242431640625, -0.0322265625)"
101713079591,"(0.78912353515625, 0.1287841796875, 0.600341796875, -0.01611328125)","(0.68646240234375, -0.0396728515625, 0.72540283203125, -0.03240966796875)"
101713085654,"(0.7962646484375, 0.12890625, 0.60125732421875, -0.01593017578125)","(0.68646240234375, -0.0396728515625, 0.72540283203125, -0.03240966796875)"
101713092382,"(0.7962646484375, 0.12890625, 0.60125732421875, -0.01593017578125)","(0.68536376953125, -0.0379638671875, 0.7264404296875, -0.032470703125)"
101713098426,"(0.79559326171875, 0.12890625, 0.60211181640625, -0.01580810546875)","(0.68463134765625, -0.0357666015625, 0.727294921875, -0.0322265625)"
101713105510,"(0.79534912109375, 0.12872314453125, 0.6024169921875, -0.01617431640625)","(0.68463134765625, -0.0357666015625, 0.727294921875, -0.0322265625)"
101713113789,"(0.79534912109375, 0.12872314453125, 0.6024169921875, -0.01617431640625)","(0.68389892578125, -0.033935546875, 0.72808837890625, -0.0313720703125)"
101713122876,"(0.79486083984375, 0.12896728515625, 0.60302734375, -0.016357421875)","(0.682861328125, -0.03155517578125, 0.729248046875, -0.030517578125)"
101713130362,"(0.79449462890625, 0.12884521484375, 0.60357666015625, -0.01678466796875)","(0.6820068359375, -0.02911376953125, 0.73016357421875, -0.029541015625)"
101713136617,"(0.79449462890625, 0.1285400390625, 0.6036376953125, -0.01702880859375)","(0.6820068359375, -0.02911376953125, 0.73016357421875, -0.029541015625)"
101713142944,"(0.79449462890625, 0.1285400390625, 0.6036376953125, -0.01702880859375)","(0.68145751953125, -0.02777099609375, 0.73077392578125, -0.0291748046875)"
101713149715,"(0.78656005859375, 0.12872314453125, 0.60369873046875, -0.016845703125)","(0.681884765625, -0.02593994140625, 0.73046875, -0.02783203125)"
101713158660,"(0.79425048828125, 0.1287841796875, 0.60382080078125, -0.01690673828125)","(0.6822509765625, -0.023681640625, 0.730224609375, -0.0269775390625)"
101713166240,"(0.794677734375, 0.1290283203125, 0.60321044921875, -0.0172119140625)","(0.6822509765625, -0.023681640625, 0.730224609375, -0.0269775390625)"
101713175084,"(0.79595947265625, 0.129150390625, 0.6015625, -0.0169677734375)","(0.68292236328125, -0.022216796875, 0.7296142578125, -0.02679443359375)"
101713182609,"(0.79595947265625, 0.129150390625, 0.6015625, -0.0169677734375)","(0.6837158203125, -0.02081298828125, 0.72900390625, -0.02642822265625)"
101713189757,"(0.78924560546875, 0.12908935546875, 0.60009765625, -0.01666259765625)","(0.6837158203125, -0.02081298828125, 0.72900390625, -0.02642822265625)"
101713196612,"(0.78997802734375, 0.12896728515625, 0.59918212890625, -0.01666259765625)","(0.6846923828125, -0.01995849609375, 0.72808837890625, -0.02557373046875)"
101713205121,"(0.79071044921875, 0.12884521484375, 0.5982666015625, -0.01605224609375)","(0.685302734375, -0.01953125, 0.7275390625, -0.02532958984375)"
101713214488,"(0.79071044921875, 0.12884521484375, 0.5982666015625, -0.01605224609375)","(0.6861572265625, -0.01922607421875, 0.72674560546875, -0.02471923828125)"
101713224471,"(0.79083251953125, 0.12908935546875, 0.5980224609375, -0.01593017578125)","(0.68658447265625, -0.0194091796875, 0.72637939453125, -0.0244140625)"
101713233094,"(0.79144287109375, 0.12945556640625, 0.59716796875, -0.01605224609375)","(0.68695068359375, -0.01995849609375, 0.72601318359375, -0.02423095703125)"
101713239953,"(0.79217529296875, 0.129638671875, 0.59613037109375, -0.0159912109375)","(0.68719482421875, -0.02099609375, 0.72576904296875, -0.02398681640625)"
101713247432,"(0.7926025390625, 0.12982177734375, 0.59552001953125, -0.01605224609375)","(0.68719482421875, -0.02099609375, 0.72576904296875, -0.02398681640625)"
101713255802,"(0.79290771484375, 0.12957763671875, 0.59515380859375, -0.01556396484375)","(0.68670654296875, -0.022705078125, 0.72613525390625, -0.0242919921875)"
101713263714,"(0.79290771484375, 0.12957763671875, 0.59515380859375, -0.01556396484375)","(0.68621826171875, -0.02496337890625, 0.7265625, -0.02490234375)"
101713272269,"(0.79302978515625, 0.1292724609375, 0.5950927734375, -0.01531982421875)","(0.68646240234375, -0.0286865234375, 0.72613525390625, -0.02569580078125)"
101713281123,"(0.7926025390625, 0.12945556640625, 0.595703125, -0.01513671875)","(0.69561767578125, -0.03240966796875, 0.72467041015625, -0.02655029296875)"
101713287909,"(0.79193115234375, 0.12933349609375, 0.5965576171875, -0.01470947265625)","(0.69561767578125, -0.03240966796875, 0.72467041015625, -0.02655029296875)"
101713294322,"(0.79193115234375, 0.12933349609375, 0.5965576171875, -0.01470947265625)","(0.69677734375, -0.0355224609375, 0.723388671875, -0.0272216796875)"
101713301885,"(0.791748046875, 0.129150390625, 0.59686279296875, -0.01434326171875)","(0.6978759765625, -0.03741455078125, 0.7222900390625, -0.027587890625)"
101713309953,"(0.79193115234375, 0.12872314453125, 0.5966796875, -0.0142822265625)","(0.6900634765625, -0.03741455078125, 0.7222900390625, -0.027587890625)"
101713317900,"(0.7918701171875, 0.12896728515625, 0.59674072265625, -0.0140380859375)","(0.6986083984375, -0.0391845703125, 0.72149658203125, -0.02777099609375)"
101713326067,"(0.79193115234375, 0.12921142578125, 0.59661865234375, -0.01409912109375)","(0.698974609375, -0.03997802734375, 0.7210693359375, -0.02783203125)"
101713333202,"(0.79193115234375, 0.12921142578125, 0.59661865234375, -0.01409912109375)","(0.6993408203125, -0.041015625, 0.72064208984375, -0.0279541015625)"
101713339170,"(0.79205322265625, 0.13006591796875, 0.5963134765625, -0.01397705078125)","(0.6993408203125, -0.041015625, 0.72064208984375, -0.0279541015625)"
101713345511,"(0.79205322265625, 0.13006591796875, 0.5963134765625, -0.01397705078125)","(0.69970703125, -0.04168701171875, 0.72027587890625, -0.0281982421875)"
101713352015,"(0.79180908203125, 0.13037109375, 0.59649658203125, -0.01409912109375)","(0.699462890625, -0.04217529296875, 0.720458984375, -0.0283203125)"
101713359824,"(0.79150390625, 0.131103515625, 0.59674072265625, -0.01397705078125)","(0.69891357421875, -0.0421142578125, 0.720947265625, -0.02880859375)"
101713368624,"(0.791015625, 0.1317138671875, 0.5972900390625, -0.01373291015625)","(0.69891357421875, -0.0421142578125, 0.720947265625, -0.02880859375)"
101713376534,"(0.79083251953125, 0.13153076171875, 0.59759521484375, -0.01397705078125)","(0.6983642578125, -0.04229736328125, 0.72149658203125, -0.02886962890625)"
101713383007,"(0.79083251953125, 0.13153076171875, 0.59759521484375, -0.01397705078125)","(0.69757080078125, -0.0421142578125, 0.72222900390625, -0.02923583984375)"
101713389774,"(0.79034423828125, 0.13153076171875, 0.59820556640625, -0.01416015625)","(0.69757080078125, -0.0421142578125, 0.72222900390625, -0.02923583984375)"
101713395582,"(0.79034423828125, 0.13153076171875, 0.59820556640625, -0.01416015625)","(0.69683837890625, -0.041748046875, 0.722900390625, -0.0299072265625)"
101713403106,"(0.78997802734375, 0.13165283203125, 0.59869384765625, -0.01385498046875)","(0.69671630859375, -0.0411376953125, 0.72308349609375, -0.03057861328125)"
101713411494,"(0.7900390625, 0.13140869140625, 0.59869384765625, -0.013671875)","(0.6966552734375, -0.04052734375, 0.72314453125, -0.03094482421875)"
101713419864,"(0.79010009765625, 0.13177490234375, 0.59844970703125, -0.01348876953125)","(0.6888427734375, -0.04052734375, 0.72314453125, -0.03094482421875)"
101713427471,"(0.7904052734375, 0.13177490234375, 0.59808349609375, -0.01336669921875)","(0.69580078125, -0.0400390625, 0.72393798828125, -0.0318603515625)"
101713434369,"(0.7904052734375, 0.13177490234375, 0.59808349609375, -0.01336669921875)","(0.69537353515625, -0.03863525390625, 0.724365234375, -0.03265380859375)"
101713440280,"(0.7901611328125, 0.13226318359375, 0.59832763671875, -0.012939453125)","(0.69537353515625, -0.03863525390625, 0.724365234375, -0.03265380859375)"
101713446584,"(0.7901611328125, 0.13226318359375, 0.59832763671875, -0.012939453125)","(0.68682861328125, -0.03662109375, 0.72515869140625, -0.03271484375)"
101713454862,"(0.78997802734375, 0.13226318359375, 0.59857177734375, -0.01275634765625)","(0.68585205078125, -0.0347900390625, 0.72625732421875, -0.0321044921875)"
101713462035,"(0.78924560546875, 0.13189697265625, 0.59954833984375, -0.01318359375)","(0.68511962890625, -0.03265380859375, 0.72698974609375, -0.031494140625)"
101713470196,"(0.796630859375, 0.13189697265625, 0.60015869140625, -0.013671875)","(0.68511962890625, -0.03265380859375, 0.72698974609375, -0.031494140625)"
101713479151,"(0.79638671875, 0.1324462890625, 0.60040283203125, -0.01416015625)","(0.68505859375, -0.0306396484375, 0.72723388671875, -0.03094482421875)"
101713485742,"(0.79638671875, 0.1324462890625, 0.60040283203125, -0.01416015625)","(0.6854248046875, -0.028076171875, 0.72698974609375, -0.02972412109375)"
101713491478,"(0.7965087890625, 0.1326904296875, 0.60009765625, -0.0142822265625)","(0.6854248046875, -0.028076171875, 0.72698974609375, -0.02972412109375)"
101713497926,"(0.7890625, 0.132568359375, 0.59967041015625, -0.01470947265625)","(0.68585205078125, -0.025390625, 0.72674560546875, -0.028564453125)"
101713505170,"(0.7890625, 0.132568359375, 0.59967041015625, -0.01470947265625)","(0.6859130859375, -0.02294921875, 0.726806640625, -0.027587890625)"
101713512800,"(0.7896728515625, 0.13262939453125, 0.59881591796875, -0.014892578125)","(0.6856689453125, -0.021728515625, 0.72705078125, -0.02752685546875)"
101713521289,"(0.7906494140625, 0.132568359375, 0.5975341796875, -0.0147705078125)","(0.6856689453125, -0.021728515625, 0.72705078125, -0.02752685546875)"
101713529941,"(0.79083251953125, 0.13262939453125, 0.5972900390625, -0.01458740234375)","(0.68585205078125, -0.02117919921875, 0.7269287109375, -0.02740478515625)"
101713535635,"(0.79083251953125, 0.13262939453125, 0.5972900390625, -0.01458740234375)","(0.68597412109375, -0.02081298828125, 0.726806640625, -0.02752685546875)"
101713542141,"(0.79095458984375, 0.13275146484375, 0.59716796875, -0.01434326171875)","(0.68597412109375, -0.02081298828125, 0.726806640625, -0.02752685546875)"
101713547725,"(0.7911376953125, 0.13275146484375, 0.59686279296875, -0.01434326171875)","(0.6864013671875, -0.02093505859375, 0.72637939453125, -0.027587890625)"
101713554274,"(0.7911376953125, 0.13275146484375, 0.59686279296875, -0.01434326171875)","(0.686279296875, -0.02130126953125, 0.72650146484375, -0.02752685546875)"
101713562337,"(0.79119873046875, 0.1331787109375, 0.5966796875, -0.0145263671875)","(0.686279296875, -0.02130126953125, 0.72650146484375, -0.02752685546875)"
101713570256,"(0.7908935546875, 0.13360595703125, 0.5970458984375, -0.0147705078125)","(0.68609619140625, -0.0224609375, 0.7266845703125, -0.0274658203125)"
101713577835,"(0.79034423828125, 0.1341552734375, 0.59759521484375, -0.01458740234375)","(0.68572998046875, -0.024169921875, 0.7269287109375, -0.0281982421875)"
101713585143,"(0.79034423828125, 0.1341552734375, 0.59759521484375, -0.01458740234375)","(0.68572998046875, -0.024169921875, 0.7269287109375, -0.0281982421875)"
101713591101,"(0.78997802734375, 0.13397216796875, 0.59814453125, -0.01446533203125)","(0.6859130859375, -0.02606201171875, 0.72662353515625, -0.02880859375)"
101713597479,"(0.78997802734375, 0.13397216796875, 0.59814453125, -0.01446533203125)","(0.68670654296875, -0.0299072265625, 0.7257080078125, -0.02984619140625)"
101713604985,"(0.7900390625, 0.134033203125, 0.5980224609375, -0.01434326171875)","(0.696533203125, -0.0335693359375, 0.72357177734375, -0.03076171875)"
101713612639,"(0.78997802734375, 0.134521484375, 0.59808349609375, -0.013916015625)","(0.696533203125, -0.0335693359375, 0.72357177734375, -0.03076171875)"
101713621197,"(0.79022216796875, 0.13482666015625, 0.59765625, -0.0137939453125)","(0.69805908203125, -0.03631591796875, 0.72198486328125, -0.0313720703125)"
