timestamp,euler1,euler2
141349473328,"(0.79595947265625, 0.07666015625, 0.60986328125, -0.0318603515625)","(0.6661376953125, -0.04620361328125, 0.7506103515625, -0.03167724609375)"
141349479337,"(0.79620361328125, 0.07672119140625, 0.60955810546875, -0.0318603515625)","(0.6663818359375, -0.04632568359375, 0.75042724609375, -0.03192138671875)"
141349487141,"(0.79608154296875, 0.076904296875, 0.60968017578125, -0.03173828125)","(0.66632080078125, -0.04632568359375, 0.75042724609375, -0.0322265625)"
141349495522,"(0.79608154296875, 0.076904296875, 0.60968017578125, -0.03173828125)","(0.66607666015625, -0.04632568359375, 0.75067138671875, -0.03240966796875)"
141349501989,"(0.78814697265625, 0.07666015625, 0.60986328125, -0.0318603515625)","(0.66583251953125, -0.0462646484375, 0.7508544921875, -0.0323486328125)"
141349510686,"(0.79571533203125, 0.07623291015625, 0.61016845703125, -0.031982421875)","(0.66583251953125, -0.0462646484375, 0.7508544921875, -0.0323486328125)"
141349517036,"(0.795654296875, 0.07635498046875, 0.61029052734375, -0.03204345703125)","(0.66546630859375, -0.0465087890625, 0.75115966796875, -0.03265380859375)"
141349523350,"(0.795654296875, 0.07635498046875, 0.61029052734375, -0.03204345703125)","(0.65765380859375, -0.0465087890625, 0.75115966796875, -0.03265380859375)"
141349529824,"(0.7957763671875, 0.076416015625, 0.610107421875, -0.03228759765625)","(0.66510009765625, -0.046875, 0.75146484375, -0.0328369140625)"
141349535621,"(0.79571533203125, 0.0765380859375, 0.61016845703125, -0.0321044921875)","(0.66522216796875, -0.046875, 0.7513427734375, -0.0328369140625)"
141349542604,"(0.79571533203125, 0.0765380859375, 0.61016845703125, -0.0321044921875)","(0.6656494140625, -0.04656982421875, 0.7509765625, -0.033203125)"
141349551136,"(0.78778076171875, 0.076416015625, 0.6103515625, -0.032470703125)","(0.6656494140625, -0.04656982421875, 0.7509765625, -0.033203125)"
141349560244,"(0.79571533203125, 0.07647705078125, 0.61016845703125, -0.03265380859375)","(0.66571044921875, -0.04656982421875, 0.7509765625, -0.03326416015625)"
141349566120,"(0.79571533203125, 0.07647705078125, 0.61016845703125, -0.03265380859375)","(0.6656494140625, -0.04608154296875, 0.75103759765625, -0.03326416015625)"
141349573541,"(0.79595947265625, 0.076171875, 0.60986328125, -0.0321044921875)","(0.6656494140625, -0.04608154296875, 0.75103759765625, -0.03326416015625)"
141349580484,"(0.7960205078125, 0.07647705078125, 0.60980224609375, -0.03216552734375)","(0.657958984375, -0.0462646484375, 0.75091552734375, -0.0330810546875)"
141349588066,"(0.79571533203125, 0.076171875, 0.61016845703125, -0.03253173828125)","(0.6661376953125, -0.04632568359375, 0.7506103515625, -0.0325927734375)"
141349594847,"(0.79571533203125, 0.076171875, 0.61016845703125, -0.03253173828125)","(0.65826416015625, -0.0462646484375, 0.7506103515625, -0.0325927734375)"
141349601945,"(0.78778076171875, 0.0762939453125, 0.61029052734375, -0.0328369140625)","(0.65826416015625, -0.0462646484375, 0.7506103515625, -0.0325927734375)"
141349610591,"(0.78765869140625, 0.07659912109375, 0.61041259765625, -0.0330810546875)","(0.6580810546875, -0.04638671875, 0.75079345703125, -0.03265380859375)"
141349616475,"(0.78765869140625, 0.07659912109375, 0.61041259765625, -0.0330810546875)","(0.65765380859375, -0.04656982421875, 0.751220703125, -0.0328369140625)"
141349622083,"(0.78765869140625, 0.07611083984375, 0.6104736328125, -0.03314208984375)","(0.65765380859375, -0.04656982421875, 0.751220703125, -0.0328369140625)"
141349628029,"(0.787353515625, 0.075927734375, 0.61090087890625, -0.03350830078125)","(0.65740966796875, -0.04656982421875, 0.7513427734375, -0.0330810546875)"
141349633508,"(0.787353515625, 0.075927734375, 0.61090087890625, -0.03350830078125)","(0.65740966796875, -0.04656982421875, 0.7513427734375, -0.0330810546875)"
141349641255,"(0.78704833984375, 0.0760498046875, 0.61126708984375, -0.03338623046875)","(0.657470703125, -0.04638671875, 0.7513427734375, -0.03289794921875)"
141349649507,"(0.78680419921875, 0.07586669921875, 0.611572265625, -0.03302001953125)","(0.65765380859375, -0.046630859375, 0.75115966796875, -0.03289794921875)"
141349654737,"(0.78680419921875, 0.07586669921875, 0.611572265625, -0.03302001953125)","(0.6578369140625, -0.04681396484375, 0.7509765625, -0.03302001953125)"
141349662529,"(0.78680419921875, 0.076416015625, 0.611572265625, -0.032958984375)","(0.6578369140625, -0.04681396484375, 0.7509765625, -0.03302001953125)"
141349668512,"(0.78692626953125, 0.076171875, 0.6114501953125, -0.0328369140625)","(0.6575927734375, -0.04669189453125, 0.751220703125, -0.03314208984375)"
141349674127,"(0.78692626953125, 0.076171875, 0.6114501953125, -0.0328369140625)","(0.6575927734375, -0.04669189453125, 0.751220703125, -0.03314208984375)"
141349680077,"(0.78668212890625, 0.07635498046875, 0.6116943359375, -0.03271484375)","(0.65740966796875, -0.046875, 0.7513427734375, -0.033447265625)"
141349685406,"(0.78668212890625, 0.07635498046875, 0.6116943359375, -0.03271484375)","(0.65740966796875, -0.0467529296875, 0.7513427734375, -0.03338623046875)"
141349692756,"(0.7867431640625, 0.07659912109375, 0.61163330078125, -0.03240966796875)","(0.65740966796875, -0.0467529296875, 0.7513427734375, -0.03338623046875)"
141349701299,"(0.79461669921875, 0.075927734375, 0.6116943359375, -0.03216552734375)","(0.65771484375, -0.04669189453125, 0.7510986328125, -0.03302001953125)"
141349708927,"(0.794677734375, 0.0748291015625, 0.61175537109375, -0.0321044921875)","(0.6658935546875, -0.04669189453125, 0.75079345703125, -0.033203125)"
141349715469,"(0.794677734375, 0.0748291015625, 0.61175537109375, -0.0321044921875)","(0.6658935546875, -0.04669189453125, 0.75079345703125, -0.033203125)"
141349721650,"(0.79486083984375, 0.0748291015625, 0.61151123046875, -0.03216552734375)","(0.66571044921875, -0.04681396484375, 0.75091552734375, -0.03314208984375)"
141349727633,"(0.79486083984375, 0.0751953125, 0.6114501953125, -0.0321044921875)","(0.6656494140625, -0.04705810546875, 0.75091552734375, -0.03289794921875)"
141349734516,"(0.79486083984375, 0.0751953125, 0.6114501953125, -0.0321044921875)","(0.66583251953125, -0.047119140625, 0.7508544921875, -0.03271484375)"
141349742810,"(0.7952880859375, 0.0750732421875, 0.6109619140625, -0.0316162109375)","(0.66583251953125, -0.047119140625, 0.7508544921875, -0.03271484375)"
141349751702,"(0.79541015625, 0.07501220703125, 0.61083984375, -0.03125)","(0.666015625, -0.0467529296875, 0.75067138671875, -0.03289794921875)"
141349760606,"(0.79547119140625, 0.07501220703125, 0.6107177734375, -0.03125)","(0.66619873046875, -0.0462646484375, 0.75054931640625, -0.0328369140625)"
141349766876,"(0.79547119140625, 0.07501220703125, 0.6107177734375, -0.03125)","(0.6661376953125, -0.04638671875, 0.7506103515625, -0.03277587890625)"
141349773121,"(0.79498291015625, 0.074951171875, 0.611328125, -0.03155517578125)","(0.6661376953125, -0.04638671875, 0.7506103515625, -0.03277587890625)"
141349779632,"(0.79486083984375, 0.07501220703125, 0.61151123046875, -0.03167724609375)","(0.6658935546875, -0.0462646484375, 0.7508544921875, -0.0328369140625)"
141349785745,"(0.79486083984375, 0.07501220703125, 0.61151123046875, -0.03167724609375)","(0.66571044921875, -0.0462646484375, 0.75091552734375, -0.033203125)"
141349793925,"(0.7947998046875, 0.07470703125, 0.61163330078125, -0.03167724609375)","(0.65789794921875, -0.0462646484375, 0.75091552734375, -0.033203125)"
141349803474,"(0.79461669921875, 0.07440185546875, 0.61187744140625, -0.0313720703125)","(0.6658935546875, -0.04656982421875, 0.750732421875, -0.033447265625)"
141349812508,"(0.79443359375, 0.07452392578125, 0.61212158203125, -0.03155517578125)","(0.6661376953125, -0.04656982421875, 0.75054931640625, -0.0335693359375)"
141349819069,"(0.79425048828125, 0.07452392578125, 0.61236572265625, -0.031982421875)","(0.66619873046875, -0.046630859375, 0.75054931640625, -0.0330810546875)"
141349825616,"(0.79425048828125, 0.07452392578125, 0.61236572265625, -0.031982421875)","(0.66619873046875, -0.046630859375, 0.75054931640625, -0.0330810546875)"
141349831947,"(0.7940673828125, 0.074951171875, 0.61248779296875, -0.03240966796875)","(0.666015625, -0.04681396484375, 0.75067138671875, -0.03326416015625)"
141349838079,"(0.794189453125, 0.075439453125, 0.61224365234375, -0.03253173828125)","(0.6661376953125, -0.04638671875, 0.75054931640625, -0.033447265625)"
141349845058,"(0.794189453125, 0.075439453125, 0.61224365234375, -0.03253173828125)","(0.6661376953125, -0.04638671875, 0.75054931640625, -0.033447265625)"
141349853830,"(0.7938232421875, 0.0760498046875, 0.6126708984375, -0.0325927734375)","(0.66632080078125, -0.04595947265625, 0.75042724609375, -0.033203125)"
141349863557,"(0.7938232421875, 0.0758056640625, 0.61273193359375, -0.03265380859375)","(0.66607666015625, -0.0457763671875, 0.7506103515625, -0.0333251953125)"
141349869560,"(0.79351806640625, 0.075927734375, 0.613037109375, -0.03265380859375)","(0.66632080078125, -0.045654296875, 0.75042724609375, -0.0330810546875)"
141349877586,"(0.79351806640625, 0.075927734375, 0.613037109375, -0.03265380859375)","(0.6663818359375, -0.0457763671875, 0.75042724609375, -0.03314208984375)"
141349884952,"(0.79339599609375, 0.07647705078125, 0.6131591796875, -0.03253173828125)","(0.6663818359375, -0.0457763671875, 0.75042724609375, -0.03314208984375)"
141349893174,"(0.78564453125, 0.0762939453125, 0.61309814453125, -0.03271484375)","(0.66644287109375, -0.0462646484375, 0.75030517578125, -0.03314208984375)"
141349902579,"(0.79339599609375, 0.0760498046875, 0.6131591796875, -0.03314208984375)","(0.66619873046875, -0.04656982421875, 0.75048828125, -0.032958984375)"
141349910994,"(0.79351806640625, 0.07647705078125, 0.61297607421875, -0.032958984375)","(0.666015625, -0.04705810546875, 0.75067138671875, -0.03326416015625)"
141349918182,"(0.79351806640625, 0.07647705078125, 0.61297607421875, -0.032958984375)","(0.666015625, -0.04705810546875, 0.75067138671875, -0.03326416015625)"
141349924324,"(0.79351806640625, 0.07684326171875, 0.6129150390625, -0.0325927734375)","(0.66583251953125, -0.04656982421875, 0.75079345703125, -0.03387451171875)"
141349930622,"(0.79388427734375, 0.0771484375, 0.6124267578125, -0.03253173828125)","(0.666015625, -0.0462646484375, 0.75067138671875, -0.0335693359375)"
141349936269,"(0.79388427734375, 0.0771484375, 0.6124267578125, -0.03253173828125)","(0.658203125, -0.0462646484375, 0.75067138671875, -0.0335693359375)"
141349944836,"(0.785888671875, 0.07769775390625, 0.6126708984375, -0.03228759765625)","(0.66650390625, -0.0458984375, 0.75030517578125, -0.033203125)"
141349954333,"(0.79351806640625, 0.07769775390625, 0.61285400390625, -0.0323486328125)","(0.6666259765625, -0.0457763671875, 0.75018310546875, -0.0330810546875)"
141349963492,"(0.79376220703125, 0.07757568359375, 0.612548828125, -0.0318603515625)","(0.6668701171875, -0.04559326171875, 0.75, -0.03289794921875)"
141349969967,"(0.79376220703125, 0.077392578125, 0.61260986328125, -0.031982421875)","(0.6671142578125, -0.04547119140625, 0.749755859375, -0.03265380859375)"
141349975912,"(0.79376220703125, 0.077392578125, 0.61260986328125, -0.031982421875)","(0.6671142578125, -0.04547119140625, 0.749755859375, -0.03265380859375)"
141349982115,"(0.79364013671875, 0.07769775390625, 0.61273193359375, -0.03216552734375)","(0.667236328125, -0.04547119140625, 0.74969482421875, -0.032470703125)"
141349987963,"(0.78582763671875, 0.07769775390625, 0.61273193359375, -0.03216552734375)","(0.659423828125, -0.04547119140625, 0.74969482421875, -0.032470703125)"
141349995913,"(0.79400634765625, 0.0777587890625, 0.61224365234375, -0.03204345703125)","(0.66717529296875, -0.045654296875, 0.74969482421875, -0.03314208984375)"
141350005293,"(0.7939453125, 0.0780029296875, 0.6123046875, -0.03228759765625)","(0.6671142578125, -0.0455322265625, 0.749755859375, -0.03338623046875)"
141350015495,"(0.7940673828125, 0.07769775390625, 0.61212158203125, -0.0322265625)","(0.6671142578125, -0.0455322265625, 0.749755859375, -0.033203125)"
141350021791,"(0.79443359375, 0.07781982421875, 0.6116943359375, -0.031982421875)","(0.66717529296875, -0.0455322265625, 0.749755859375, -0.03338623046875)"
141350028374,"(0.79443359375, 0.07781982421875, 0.6116943359375, -0.031982421875)","(0.66717529296875, -0.0455322265625, 0.749755859375, -0.03338623046875)"
141350035799,"(0.7867431640625, 0.0777587890625, 0.61151123046875, -0.03192138671875)","(0.6668701171875, -0.0450439453125, 0.75, -0.03387451171875)"
141350044536,"(0.78680419921875, 0.07769775390625, 0.6114501953125, -0.0322265625)","(0.66693115234375, -0.044677734375, 0.74993896484375, -0.03369140625)"
141350054847,"(0.7867431640625, 0.07769775390625, 0.611572265625, -0.03216552734375)","(0.66705322265625, -0.0445556640625, 0.7498779296875, -0.03375244140625)"
141350066400,"(0.79486083984375, 0.0772705078125, 0.6112060546875, -0.03192138671875)","(0.6671142578125, -0.044189453125, 0.74981689453125, -0.033935546875)"
141350073359,"(0.79461669921875, 0.07733154296875, 0.6114501953125, -0.03192138671875)","(0.6669921875, -0.0440673828125, 0.74993896484375, -0.03411865234375)"
141350080650,"(0.7943115234375, 0.07757568359375, 0.61181640625, -0.03204345703125)","(0.6669921875, -0.0440673828125, 0.74993896484375, -0.03411865234375)"
141350087182,"(0.7864990234375, 0.07757568359375, 0.61181640625, -0.03204345703125)","(0.6671142578125, -0.0443115234375, 0.74981689453125, -0.0341796875)"
141350096582,"(0.78643798828125, 0.078125, 0.6119384765625, -0.03167724609375)","(0.667236328125, -0.0439453125, 0.74969482421875, -0.03399658203125)"
141350106831,"(0.78656005859375, 0.0777587890625, 0.61175537109375, -0.031982421875)","(0.66693115234375, -0.0438232421875, 0.75, -0.033935546875)"
141350117117,"(0.79443359375, 0.0775146484375, 0.6116943359375, -0.031982421875)","(0.66680908203125, -0.0443115234375, 0.75006103515625, -0.03369140625)"
141350124075,"(0.79473876953125, 0.0775146484375, 0.611328125, -0.0321044921875)","(0.66680908203125, -0.0447998046875, 0.75006103515625, -0.0335693359375)"
141350130200,"(0.79473876953125, 0.0775146484375, 0.611328125, -0.0321044921875)","(0.66680908203125, -0.0447998046875, 0.75006103515625, -0.0335693359375)"
141350137334,"(0.78704833984375, 0.07745361328125, 0.61114501953125, -0.03173828125)","(0.666748046875, -0.0450439453125, 0.75006103515625, -0.03363037109375)"
141350147085,"(0.78704833984375, 0.077392578125, 0.6112060546875, -0.031494140625)","(0.66680908203125, -0.0452880859375, 0.75, -0.033935546875)"
141350156929,"(0.78704833984375, 0.07757568359375, 0.6112060546875, -0.03155517578125)","(0.6671142578125, -0.04541015625, 0.749755859375, -0.0343017578125)"
141350167275,"(0.79486083984375, 0.077392578125, 0.6112060546875, -0.031494140625)","(0.66717529296875, -0.04571533203125, 0.7496337890625, -0.0345458984375)"
141350174274,"(0.79510498046875, 0.0780029296875, 0.61077880859375, -0.03118896484375)","(0.66748046875, -0.04571533203125, 0.7493896484375, -0.03448486328125)"
141350180388,"(0.7952880859375, 0.07806396484375, 0.610595703125, -0.03118896484375)","(0.66748046875, -0.04571533203125, 0.7493896484375, -0.03448486328125)"
141350187499,"(0.7874755859375, 0.07806396484375, 0.610595703125, -0.03118896484375)","(0.6676025390625, -0.04547119140625, 0.749267578125, -0.03448486328125)"
141350197477,"(0.78759765625, 0.07818603515625, 0.61041259765625, -0.03125)","(0.667724609375, -0.04522705078125, 0.74920654296875, -0.03472900390625)"
141350207893,"(0.78759765625, 0.07794189453125, 0.6104736328125, -0.031494140625)","(0.66748046875, -0.04510498046875, 0.7493896484375, -0.0350341796875)"
141350218261,"(0.79522705078125, 0.078125, 0.610595703125, -0.031494140625)","(0.6673583984375, -0.0447998046875, 0.74951171875, -0.0350341796875)"
141350224705,"(0.795166015625, 0.078125, 0.6107177734375, -0.0318603515625)","(0.6671142578125, -0.04443359375, 0.749755859375, -0.0352783203125)"
141350231533,"(0.79510498046875, 0.07818603515625, 0.6107177734375, -0.0322265625)","(0.6671142578125, -0.04443359375, 0.749755859375, -0.0352783203125)"
141350239155,"(0.78729248046875, 0.07818603515625, 0.6107177734375, -0.0322265625)","(0.66705322265625, -0.04437255859375, 0.74981689453125, -0.03497314453125)"
141350247527,"(0.7872314453125, 0.078369140625, 0.61083984375, -0.03204345703125)","(0.6671142578125, -0.04461669921875, 0.749755859375, -0.0350341796875)"
141350257921,"(0.795166015625, 0.0780029296875, 0.6107177734375, -0.03143310546875)","(0.666748046875, -0.04522705078125, 0.75, -0.0352783203125)"
141350268134,"(0.79473876953125, 0.078125, 0.61126708984375, -0.03118896484375)","(0.66668701171875, -0.04473876953125, 0.75006103515625, -0.03546142578125)"
141350275011,"(0.794677734375, 0.078369140625, 0.611328125, -0.0311279296875)","(0.6669921875, -0.04473876953125, 0.74981689453125, -0.035400390625)"
141350281326,"(0.79473876953125, 0.078857421875, 0.6112060546875, -0.03106689453125)","(0.6669921875, -0.04473876953125, 0.74981689453125, -0.035400390625)"
