timestamp,quat1,quat2
194256658213,"(0.98236083984375, 0.1072998046875, 0.19317626953125, -0.037109375)","(0.930908203125, 0.26531982421875, 0.27825927734375, -0.00787353515625)"
194256663791,"(0.98236083984375, 0.1072998046875, 0.19317626953125, -0.037109375)","(0.93096923828125, 0.2650146484375, 0.27838134765625, -0.008056640625)"
194256670193,"(0.98248291015625, 0.1070556640625, 0.19287109375, -0.03717041015625)","(0.93115234375, 0.26458740234375, 0.2781982421875, -0.00811767578125)"
194256678623,"(0.9825439453125, 0.10699462890625, 0.19268798828125, -0.0367431640625)","(0.93115234375, 0.26458740234375, 0.2781982421875, -0.00811767578125)"
194256686656,"(0.982666015625, 0.1065673828125, 0.192138671875, -0.03656005859375)","(0.93133544921875, 0.2642822265625, 0.27789306640625, -0.00860595703125)"
194256694062,"(0.982666015625, 0.1065673828125, 0.192138671875, -0.03656005859375)","(0.93145751953125, 0.26373291015625, 0.27801513671875, -0.0086669921875)"
194256701472,"(0.9827880859375, 0.1068115234375, 0.191650390625, -0.03643798828125)","(0.93145751953125, 0.26373291015625, 0.27801513671875, -0.0086669921875)"
194256707039,"(0.98297119140625, 0.106201171875, 0.19110107421875, -0.03619384765625)","(0.9315185546875, 0.26373291015625, 0.27783203125, -0.00872802734375)"
194256713185,"(0.98297119140625, 0.106201171875, 0.19110107421875, -0.03619384765625)","(0.9315185546875, 0.26373291015625, 0.27783203125, -0.00872802734375)"
194256718839,"(0.9830322265625, 0.10577392578125, 0.19085693359375, -0.0364990234375)","(0.93145751953125, 0.2637939453125, 0.27789306640625, -0.00909423828125)"
194256727777,"(0.98309326171875, 0.105712890625, 0.19049072265625, -0.0362548828125)","(0.923583984375, 0.26385498046875, 0.27801513671875, -0.00970458984375)"
194256735115,"(0.9832763671875, 0.10528564453125, 0.19000244140625, -0.0360107421875)","(0.931396484375, 0.26416015625, 0.27777099609375, -0.01019287109375)"
194256741267,"(0.9832763671875, 0.10528564453125, 0.19000244140625, -0.0360107421875)","(0.9312744140625, 0.26416015625, 0.27801513671875, -0.01019287109375)"
194256749889,"(0.97564697265625, 0.10491943359375, 0.1890869140625, -0.03643798828125)","(0.9312744140625, 0.26416015625, 0.27801513671875, -0.01019287109375)"
194256756319,"(0.98345947265625, 0.10491943359375, 0.18896484375, -0.0367431640625)","(0.93133544921875, 0.26422119140625, 0.27777099609375, -0.010498046875)"
194256762763,"(0.98345947265625, 0.10491943359375, 0.18896484375, -0.0367431640625)","(0.93133544921875, 0.26422119140625, 0.27777099609375, -0.010498046875)"
194256769546,"(0.9835205078125, 0.10479736328125, 0.18878173828125, -0.03717041015625)","(0.92352294921875, 0.2642822265625, 0.2777099609375, -0.0108642578125)"
194256778609,"(0.9833984375, 0.1048583984375, 0.1893310546875, -0.03741455078125)","(0.93157958984375, 0.263427734375, 0.277587890625, -0.01129150390625)"
194256786697,"(0.9832763671875, 0.10498046875, 0.18994140625, -0.0367431640625)","(0.931640625, 0.2633056640625, 0.2777099609375, -0.01141357421875)"
194256792926,"(0.9832763671875, 0.10498046875, 0.18994140625, -0.0367431640625)","(0.93157958984375, 0.26336669921875, 0.2777099609375, -0.011474609375)"
194256801620,"(0.9832763671875, 0.10467529296875, 0.19012451171875, -0.03692626953125)","(0.93157958984375, 0.26336669921875, 0.2777099609375, -0.011474609375)"
194256809162,"(0.98321533203125, 0.10443115234375, 0.19036865234375, -0.037109375)","(0.93157958984375, 0.26318359375, 0.2779541015625, -0.01190185546875)"
194256815478,"(0.9833984375, 0.10382080078125, 0.1898193359375, -0.03765869140625)","(0.931640625, 0.26336669921875, 0.277587890625, -0.01165771484375)"
194256822586,"(0.9755859375, 0.10382080078125, 0.1898193359375, -0.03765869140625)","(0.931640625, 0.262939453125, 0.2779541015625, -0.011474609375)"
194256831258,"(0.98345947265625, 0.1033935546875, 0.18975830078125, -0.0380859375)","(0.931640625, 0.262939453125, 0.2779541015625, -0.011474609375)"
194256839823,"(0.98345947265625, 0.102783203125, 0.18988037109375, -0.03851318359375)","(0.931396484375, 0.26287841796875, 0.27874755859375, -0.0115966796875)"
194256849048,"(0.98345947265625, 0.102783203125, 0.19000244140625, -0.03875732421875)","(0.93133544921875, 0.26300048828125, 0.27886962890625, -0.01177978515625)"
194256857378,"(0.98345947265625, 0.10235595703125, 0.18994140625, -0.03875732421875)","(0.92340087890625, 0.2630615234375, 0.279296875, -0.01202392578125)"
194256863934,"(0.97564697265625, 0.10235595703125, 0.18994140625, -0.03875732421875)","(0.92340087890625, 0.2630615234375, 0.279296875, -0.01202392578125)"
194256868833,"(0.97564697265625, 0.1024169921875, 0.1900634765625, -0.03863525390625)","(0.9234619140625, 0.2552490234375, 0.279052734375, -0.0120849609375)"
194256875364,"(0.97564697265625, 0.1021728515625, 0.19012451171875, -0.03887939453125)","(0.923583984375, 0.2630615234375, 0.278564453125, -0.01202392578125)"
194256881728,"(0.97564697265625, 0.1021728515625, 0.19012451171875, -0.03887939453125)","(0.923583984375, 0.2630615234375, 0.278564453125, -0.01202392578125)"
194256890002,"(0.97564697265625, 0.1021728515625, 0.19000244140625, -0.03948974609375)","(0.92364501953125, 0.26312255859375, 0.27838134765625, -0.01220703125)"
194256896698,"(0.9755859375, 0.10223388671875, 0.190185546875, -0.04010009765625)","(0.92340087890625, 0.263671875, 0.27862548828125, -0.012451171875)"
194256902221,"(0.9755859375, 0.10223388671875, 0.190185546875, -0.04010009765625)","(0.92340087890625, 0.263671875, 0.27862548828125, -0.012451171875)"
194256907854,"(0.9755859375, 0.102294921875, 0.19024658203125, -0.0401611328125)","(0.92327880859375, 0.26422119140625, 0.278564453125, -0.012451171875)"
194256913506,"(0.9755859375, 0.102294921875, 0.19024658203125, -0.0401611328125)","(0.92327880859375, 0.26422119140625, 0.278564453125, -0.012451171875)"
194256920113,"(0.9755859375, 0.10211181640625, 0.19036865234375, -0.0401611328125)","(0.92352294921875, 0.26416015625, 0.27789306640625, -0.01214599609375)"
194256925825,"(0.9755859375, 0.10211181640625, 0.19036865234375, -0.0401611328125)","(0.92364501953125, 0.263916015625, 0.2777099609375, -0.01214599609375)"
194256932104,"(0.97564697265625, 0.10205078125, 0.1900634765625, -0.03997802734375)","(0.92364501953125, 0.263916015625, 0.2777099609375, -0.01214599609375)"
194256941174,"(0.97564697265625, 0.10205078125, 0.19000244140625, -0.040283203125)","(0.92352294921875, 0.26416015625, 0.2777099609375, -0.01214599609375)"
194256948194,"(0.97576904296875, 0.10186767578125, 0.18951416015625, -0.04034423828125)","(0.92340087890625, 0.26434326171875, 0.27813720703125, -0.01251220703125)"
194256953174,"(0.97576904296875, 0.10186767578125, 0.18951416015625, -0.04034423828125)","(0.92340087890625, 0.26434326171875, 0.27813720703125, -0.01251220703125)"
194256958604,"(0.98358154296875, 0.10186767578125, 0.1893310546875, -0.04046630859375)","(0.9310302734375, 0.26495361328125, 0.27813720703125, -0.0120849609375)"
194256964753,"(0.98358154296875, 0.10186767578125, 0.1893310546875, -0.04046630859375)","(0.9310302734375, 0.26495361328125, 0.27813720703125, -0.0120849609375)"
194256971633,"(0.98370361328125, 0.1015625, 0.18902587890625, -0.0401611328125)","(0.93084716796875, 0.26507568359375, 0.27850341796875, -0.0120849609375)"
194256979640,"(0.9837646484375, 0.10125732421875, 0.1888427734375, -0.040771484375)","(0.930908203125, 0.26495361328125, 0.27838134765625, -0.012451171875)"
194256985707,"(0.9837646484375, 0.10125732421875, 0.1888427734375, -0.040771484375)","(0.9310302734375, 0.26507568359375, 0.27789306640625, -0.01251220703125)"
194256993463,"(0.98358154296875, 0.10137939453125, 0.1893310546875, -0.041259765625)","(0.93109130859375, 0.26513671875, 0.27764892578125, -0.01263427734375)"
194257003060,"(0.98345947265625, 0.1009521484375, 0.19012451171875, -0.041748046875)","(0.93109130859375, 0.26513671875, 0.27764892578125, -0.01263427734375)"
194257009203,"(0.98345947265625, 0.10089111328125, 0.19024658203125, -0.04205322265625)","(0.93109130859375, 0.26513671875, 0.277587890625, -0.0130615234375)"
194257016038,"(0.98345947265625, 0.10089111328125, 0.19024658203125, -0.04205322265625)","(0.93109130859375, 0.26531982421875, 0.27752685546875, -0.0133056640625)"
194257023300,"(0.97552490234375, 0.10150146484375, 0.1903076171875, -0.04229736328125)","(0.93109130859375, 0.26531982421875, 0.27752685546875, -0.0133056640625)"
194257032203,"(0.97552490234375, 0.101806640625, 0.19024658203125, -0.04296875)","(0.93096923828125, 0.265625, 0.27764892578125, -0.01348876953125)"
194257042007,"(0.9754638671875, 0.10162353515625, 0.1903076171875, -0.04351806640625)","(0.9310302734375, 0.26544189453125, 0.27752685546875, -0.01385498046875)"
194257052327,"(0.9833984375, 0.1011962890625, 0.19012451171875, -0.0435791015625)","(0.93109130859375, 0.2655029296875, 0.27716064453125, -0.0140380859375)"
194257059344,"(0.9835205078125, 0.1009521484375, 0.1895751953125, -0.043701171875)","(0.9310302734375, 0.26605224609375, 0.27691650390625, -0.01446533203125)"
194257066582,"(0.9835205078125, 0.1009521484375, 0.1895751953125, -0.043701171875)","(0.9310302734375, 0.26605224609375, 0.27691650390625, -0.01446533203125)"
194257072938,"(0.975830078125, 0.1004638671875, 0.18896484375, -0.0440673828125)","(0.93096923828125, 0.265869140625, 0.27728271484375, -0.0145263671875)"
194257082995,"(0.975830078125, 0.100341796875, 0.18896484375, -0.0440673828125)","(0.9307861328125, 0.2659912109375, 0.27777099609375, -0.0145263671875)"
194257093176,"(0.97576904296875, 0.100830078125, 0.18914794921875, -0.0438232421875)","(0.9307861328125, 0.2659912109375, 0.2777099609375, -0.0142822265625)"
194257103586,"(0.9835205078125, 0.10113525390625, 0.18927001953125, -0.04351806640625)","(0.93084716796875, 0.26593017578125, 0.27764892578125, -0.01458740234375)"
194257110924,"(0.9833984375, 0.10150146484375, 0.18975830078125, -0.04364013671875)","(0.930908203125, 0.26568603515625, 0.277587890625, -0.01507568359375)"
194257117172,"(0.9833984375, 0.10150146484375, 0.18975830078125, -0.04364013671875)","(0.930908203125, 0.26568603515625, 0.277587890625, -0.01507568359375)"
194257124326,"(0.9754638671875, 0.10150146484375, 0.19049072265625, -0.0433349609375)","(0.93096923828125, 0.26580810546875, 0.27740478515625, -0.0152587890625)"
194257134342,"(0.975341796875, 0.101806640625, 0.191162109375, -0.0430908203125)","(0.92315673828125, 0.26593017578125, 0.27728271484375, -0.01531982421875)"
194257143701,"(0.9752197265625, 0.10186767578125, 0.19171142578125, -0.04296875)","(0.9307861328125, 0.26617431640625, 0.2774658203125, -0.015380859375)"
194257153720,"(0.9830322265625, 0.10198974609375, 0.1915283203125, -0.04296875)","(0.930908203125, 0.26593017578125, 0.27728271484375, -0.015380859375)"
194257160810,"(0.98309326171875, 0.10223388671875, 0.1910400390625, -0.04254150390625)","(0.93096923828125, 0.26605224609375, 0.2769775390625, -0.0152587890625)"
194257167902,"(0.97528076171875, 0.10223388671875, 0.1910400390625, -0.04254150390625)","(0.93096923828125, 0.26605224609375, 0.2769775390625, -0.0152587890625)"
194257174446,"(0.97540283203125, 0.10205078125, 0.190673828125, -0.04241943359375)","(0.93096923828125, 0.26629638671875, 0.27691650390625, -0.01507568359375)"
194257184279,"(0.98321533203125, 0.10186767578125, 0.19097900390625, -0.0423583984375)","(0.9232177734375, 0.26617431640625, 0.27667236328125, -0.01495361328125)"
194257194239,"(0.975341796875, 0.10162353515625, 0.1912841796875, -0.04266357421875)","(0.9234619140625, 0.26580810546875, 0.27630615234375, -0.01495361328125)"
194257204724,"(0.9830322265625, 0.10186767578125, 0.1917724609375, -0.04248046875)","(0.9312744140625, 0.2657470703125, 0.2762451171875, -0.01495361328125)"
194257211474,"(0.983154296875, 0.10162353515625, 0.1915283203125, -0.0418701171875)","(0.93121337890625, 0.26611328125, 0.27618408203125, -0.0147705078125)"
194257217722,"(0.983154296875, 0.10162353515625, 0.1915283203125, -0.0418701171875)","(0.93121337890625, 0.26611328125, 0.27618408203125, -0.0147705078125)"
194257224943,"(0.97540283203125, 0.101318359375, 0.19110107421875, -0.04180908203125)","(0.92340087890625, 0.26605224609375, 0.27630615234375, -0.0147705078125)"
194257234606,"(0.9754638671875, 0.1011962890625, 0.19097900390625, -0.04180908203125)","(0.93109130859375, 0.26605224609375, 0.276611328125, -0.014892578125)"
194257244926,"(0.9754638671875, 0.10150146484375, 0.19091796875, -0.0419921875)","(0.9310302734375, 0.26629638671875, 0.276611328125, -0.014892578125)"
194257255103,"(0.98321533203125, 0.101318359375, 0.1912841796875, -0.0418701171875)","(0.93096923828125, 0.2664794921875, 0.27667236328125, -0.01483154296875)"
194257261424,"(0.98321533203125, 0.1009521484375, 0.191650390625, -0.04150390625)","(0.9307861328125, 0.2667236328125, 0.2769775390625, -0.0146484375)"
194257268322,"(0.98321533203125, 0.1009521484375, 0.191650390625, -0.04150390625)","(0.9307861328125, 0.2667236328125, 0.2769775390625, -0.0146484375)"
194257274798,"(0.97528076171875, 0.10101318359375, 0.1922607421875, -0.04119873046875)","(0.93084716796875, 0.26666259765625, 0.27685546875, -0.0142822265625)"
194257283802,"(0.97515869140625, 0.1011962890625, 0.19281005859375, -0.0408935546875)","(0.93109130859375, 0.26629638671875, 0.2763671875, -0.014404296875)"
194257294983,"(0.9752197265625, 0.1005859375, 0.19268798828125, -0.040771484375)","(0.93121337890625, 0.26617431640625, 0.27618408203125, -0.01416015625)"
194257306170,"(0.98309326171875, 0.10028076171875, 0.192626953125, -0.04058837890625)","(0.93115234375, 0.2664794921875, 0.2760009765625, -0.0140380859375)"
194257313259,"(0.98309326171875, 0.100341796875, 0.19287109375, -0.04034423828125)","(0.93115234375, 0.266357421875, 0.27618408203125, -0.0142822265625)"
194257320708,"(0.9830322265625, 0.1004638671875, 0.19287109375, -0.04034423828125)","(0.93115234375, 0.266357421875, 0.27618408203125, -0.0142822265625)"
194257327578,"(0.9752197265625, 0.1004638671875, 0.19287109375, -0.04034423828125)","(0.93109130859375, 0.26641845703125, 0.27630615234375, -0.0142822265625)"
194257336456,"(0.97509765625, 0.10089111328125, 0.19342041015625, -0.03985595703125)","(0.9310302734375, 0.2666015625, 0.2763671875, -0.01416015625)"
194257346252,"(0.97509765625, 0.10101318359375, 0.19354248046875, -0.0396728515625)","(0.93096923828125, 0.26708984375, 0.27606201171875, -0.01397705078125)"
194257356727,"(0.98284912109375, 0.10101318359375, 0.19384765625, -0.0396728515625)","(0.9307861328125, 0.2674560546875, 0.27642822265625, -0.0137939453125)"
194257362870,"(0.9827880859375, 0.10089111328125, 0.19415283203125, -0.03955078125)","(0.9305419921875, 0.26763916015625, 0.2769775390625, -0.0135498046875)"
194257369294,"(0.9827880859375, 0.10089111328125, 0.19415283203125, -0.03955078125)","(0.9305419921875, 0.26763916015625, 0.2769775390625, -0.0135498046875)"
194257376279,"(0.98272705078125, 0.1007080078125, 0.19439697265625, -0.039794921875)","(0.92279052734375, 0.26763916015625, 0.27679443359375, -0.0135498046875)"
194257385122,"(0.982666015625, 0.1007080078125, 0.19488525390625, -0.039794921875)","(0.9305419921875, 0.26788330078125, 0.27679443359375, -0.013427734375)"
194257393908,"(0.98248291015625, 0.10040283203125, 0.19561767578125, -0.04052734375)","(0.9305419921875, 0.2679443359375, 0.27679443359375, -0.01324462890625)"
194257401348,"(0.982421875, 0.100341796875, 0.19610595703125, -0.0408935546875)","(0.930419921875, 0.26788330078125, 0.2772216796875, -0.01287841796875)"
194257408304,"(0.982421875, 0.100341796875, 0.19610595703125, -0.0408935546875)","(0.930419921875, 0.26788330078125, 0.2772216796875, -0.01287841796875)"
194257414245,"(0.982421875, 0.1005859375, 0.19586181640625, -0.0408935546875)","(0.9302978515625, 0.26824951171875, 0.27740478515625, -0.012451171875)"
194257420875,"(0.9822998046875, 0.10101318359375, 0.196044921875, -0.041015625)","(0.9302978515625, 0.26824951171875, 0.27740478515625, -0.012451171875)"
194257426970,"(0.9822998046875, 0.10101318359375, 0.196044921875, -0.041015625)","(0.93023681640625, 0.2684326171875, 0.2774658203125, -0.0120849609375)"
194257435436,"(0.9820556640625, 0.1016845703125, 0.19696044921875, -0.040771484375)","(0.9222412109375, 0.26837158203125, 0.278076171875, -0.01190185546875)"
194257444628,"(0.9820556640625, 0.10211181640625, 0.1968994140625, -0.04071044921875)","(0.9298095703125, 0.268310546875, 0.27880859375, -0.01177978515625)"
194257452141,"(0.9820556640625, 0.10211181640625, 0.19696044921875, -0.0406494140625)","(0.9219970703125, 0.268310546875, 0.27880859375, -0.01177978515625)"
194257458735,"(0.9820556640625, 0.10211181640625, 0.19696044921875, -0.0406494140625)","(0.92987060546875, 0.26824951171875, 0.27880859375, -0.011962890625)"
194257466107,"(0.98199462890625, 0.10198974609375, 0.19720458984375, -0.0406494140625)","(0.92987060546875, 0.2681884765625, 0.27874755859375, -0.0120849609375)"
194257472819,"(0.98199462890625, 0.102294921875, 0.19708251953125, -0.0404052734375)","(0.92974853515625, 0.26812744140625, 0.27923583984375, -0.01239013671875)"
194257479290,"(0.98199462890625, 0.10198974609375, 0.197265625, -0.04052734375)","(0.92974853515625, 0.26812744140625, 0.27923583984375, -0.01239013671875)"
