timestamp,euler1,euler2
181614798935,"(0.88787841796875, 0.09124755859375, 0.46533203125, -0.0260009765625)","(0.68194580078125, -0.00775146484375, 0.731201171875, -0.01385498046875)"
181614805147,"(0.8878173828125, 0.091552734375, 0.46533203125, -0.02618408203125)","(0.68194580078125, -0.00775146484375, 0.731201171875, -0.01385498046875)"
181614811704,"(0.8878173828125, 0.091552734375, 0.46533203125, -0.02618408203125)","(0.681884765625, -0.00787353515625, 0.73126220703125, -0.01348876953125)"
181614817298,"(0.88775634765625, 0.0916748046875, 0.4654541015625, -0.0263671875)","(0.681640625, -0.00775146484375, 0.73150634765625, -0.0135498046875)"
181614824068,"(0.887939453125, 0.0919189453125, 0.465087890625, -0.026123046875)","(0.681640625, -0.00775146484375, 0.73150634765625, -0.0135498046875)"
181614831733,"(0.887939453125, 0.0919189453125, 0.465087890625, -0.026123046875)","(0.681884765625, -0.0076904296875, 0.73126220703125, -0.01348876953125)"
181614840714,"(0.88787841796875, 0.0921630859375, 0.465087890625, -0.0262451171875)","(0.68206787109375, -0.00762939453125, 0.73114013671875, -0.0133056640625)"
181614848475,"(0.8876953125, 0.092529296875, 0.46533203125, -0.02679443359375)","(0.68206787109375, -0.00762939453125, 0.73114013671875, -0.0133056640625)"
181614854423,"(0.88787841796875, 0.0927734375, 0.4649658203125, -0.02667236328125)","(0.68170166015625, -0.0074462890625, 0.7314453125, -0.01361083984375)"
181614860604,"(0.88787841796875, 0.0927734375, 0.4649658203125, -0.02667236328125)","(0.6815185546875, -0.00726318359375, 0.73162841796875, -0.01409912109375)"
181614866399,"(0.8876953125, 0.0927734375, 0.4652099609375, -0.02703857421875)","(0.6815185546875, -0.00726318359375, 0.73162841796875, -0.01409912109375)"
181614874058,"(0.8875732421875, 0.09271240234375, 0.46551513671875, -0.02716064453125)","(0.68145751953125, -0.00732421875, 0.731689453125, -0.01422119140625)"
181614883229,"(0.8797607421875, 0.09271240234375, 0.46551513671875, -0.02716064453125)","(0.68170166015625, -0.0072021484375, 0.7314453125, -0.013671875)"
181614892771,"(0.8797607421875, 0.09271240234375, 0.46551513671875, -0.0267333984375)","(0.68182373046875, -0.0072021484375, 0.73138427734375, -0.013427734375)"
181614901364,"(0.8876953125, 0.09228515625, 0.46539306640625, -0.02667236328125)","(0.68157958984375, -0.00732421875, 0.7315673828125, -0.01336669921875)"
181614907658,"(0.887939453125, 0.09173583984375, 0.46502685546875, -0.0263671875)","(0.68157958984375, -0.00732421875, 0.7315673828125, -0.01336669921875)"
181614914655,"(0.887939453125, 0.09173583984375, 0.46502685546875, -0.0263671875)","(0.68170166015625, -0.00714111328125, 0.7314453125, -0.01300048828125)"
181614921301,"(0.88055419921875, 0.09149169921875, 0.46429443359375, -0.02630615234375)","(0.6820068359375, -0.00701904296875, 0.731201171875, -0.012451171875)"
181614930283,"(0.880615234375, 0.0911865234375, 0.4642333984375, -0.02618408203125)","(0.6817626953125, -0.00726318359375, 0.7314453125, -0.0126953125)"
181614938284,"(0.8883056640625, 0.0916748046875, 0.46441650390625, -0.0262451171875)","(0.6817626953125, -0.00726318359375, 0.7314453125, -0.0126953125)"
181614945779,"(0.8883056640625, 0.091552734375, 0.46435546875, -0.0262451171875)","(0.68145751953125, -0.007080078125, 0.731689453125, -0.01312255859375)"
181614953456,"(0.8883056640625, 0.091552734375, 0.46435546875, -0.0262451171875)","(0.681396484375, -0.00701904296875, 0.73175048828125, -0.01300048828125)"
181614961775,"(0.88812255859375, 0.09161376953125, 0.4647216796875, -0.02655029296875)","(0.68133544921875, -0.00689697265625, 0.7318115234375, -0.0130615234375)"
181614968504,"(0.88818359375, 0.09112548828125, 0.46466064453125, -0.02685546875)","(0.68133544921875, -0.00689697265625, 0.7318115234375, -0.0130615234375)"
181614976140,"(0.88818359375, 0.0909423828125, 0.4647216796875, -0.0269775390625)","(0.6812744140625, -0.0069580078125, 0.73187255859375, -0.01312255859375)"
181614984853,"(0.8883056640625, 0.09075927734375, 0.46453857421875, -0.02703857421875)","(0.680908203125, -0.0069580078125, 0.732177734375, -0.0130615234375)"
181614994065,"(0.8804931640625, 0.09075927734375, 0.46453857421875, -0.02703857421875)","(0.68096923828125, -0.0069580078125, 0.732177734375, -0.0126953125)"
181615001627,"(0.88836669921875, 0.0908203125, 0.46435546875, -0.027099609375)","(0.68109130859375, -0.0069580078125, 0.7320556640625, -0.01263427734375)"
181615008536,"(0.8885498046875, 0.09051513671875, 0.46405029296875, -0.027099609375)","(0.68109130859375, -0.0069580078125, 0.7320556640625, -0.01263427734375)"
181615015834,"(0.880859375, 0.0902099609375, 0.4638671875, -0.0272216796875)","(0.6812744140625, -0.0069580078125, 0.73187255859375, -0.01263427734375)"
181615024248,"(0.8887939453125, 0.08990478515625, 0.46368408203125, -0.02691650390625)","(0.68133544921875, -0.0068359375, 0.7318115234375, -0.01251220703125)"
181615033196,"(0.8809814453125, 0.08990478515625, 0.46368408203125, -0.02691650390625)","(0.68096923828125, -0.007080078125, 0.732177734375, -0.01251220703125)"
181615041789,"(0.888916015625, 0.08984375, 0.4635009765625, -0.02703857421875)","(0.68084716796875, -0.00732421875, 0.7322998046875, -0.0123291015625)"
181615050567,"(0.88897705078125, 0.089599609375, 0.4635009765625, -0.02734375)","(0.68084716796875, -0.00732421875, 0.7322998046875, -0.0123291015625)"
181615057052,"(0.88897705078125, 0.08935546875, 0.46343994140625, -0.0277099609375)","(0.68060302734375, -0.00726318359375, 0.73248291015625, -0.0125732421875)"
181615063858,"(0.88897705078125, 0.08935546875, 0.46343994140625, -0.0277099609375)","(0.6806640625, -0.0072021484375, 0.73248291015625, -0.012939453125)"
181615070154,"(0.8892822265625, 0.0892333984375, 0.46295166015625, -0.027587890625)","(0.6806640625, -0.0072021484375, 0.73248291015625, -0.012939453125)"
181615077187,"(0.889404296875, 0.08905029296875, 0.46270751953125, -0.0272216796875)","(0.6806640625, -0.00714111328125, 0.73248291015625, -0.01300048828125)"
181615085294,"(0.889404296875, 0.08935546875, 0.462646484375, -0.02728271484375)","(0.6806640625, -0.00726318359375, 0.732421875, -0.01312255859375)"
181615093057,"(0.889404296875, 0.08935546875, 0.462646484375, -0.02728271484375)","(0.68060302734375, -0.0074462890625, 0.73248291015625, -0.01324462890625)"
181615101397,"(0.88934326171875, 0.08935546875, 0.4627685546875, -0.027099609375)","(0.6806640625, -0.00762939453125, 0.732421875, -0.01318359375)"
181615108632,"(0.88909912109375, 0.08966064453125, 0.46319580078125, -0.02716064453125)","(0.6806640625, -0.00762939453125, 0.732421875, -0.01318359375)"
181615114743,"(0.88909912109375, 0.08966064453125, 0.46319580078125, -0.02716064453125)","(0.68060302734375, -0.00775146484375, 0.73248291015625, -0.01318359375)"
181615121130,"(0.88897705078125, 0.089599609375, 0.46337890625, -0.02728271484375)","(0.6805419921875, -0.0079345703125, 0.7325439453125, -0.0135498046875)"
181615128264,"(0.88897705078125, 0.08953857421875, 0.46343994140625, -0.027099609375)","(0.6805419921875, -0.0079345703125, 0.7325439453125, -0.0135498046875)"
181615135569,"(0.8892822265625, 0.08929443359375, 0.46295166015625, -0.02691650390625)","(0.6806640625, -0.0079345703125, 0.732421875, -0.01324462890625)"
181615142821,"(0.8892822265625, 0.08929443359375, 0.46295166015625, -0.02691650390625)","(0.6805419921875, -0.00787353515625, 0.7325439453125, -0.01287841796875)"
181615151404,"(0.8892822265625, 0.08917236328125, 0.462890625, -0.0272216796875)","(0.6805419921875, -0.0078125, 0.7325439453125, -0.012939453125)"
181615158496,"(0.889404296875, 0.08935546875, 0.46270751953125, -0.02716064453125)","(0.6805419921875, -0.0078125, 0.7325439453125, -0.012939453125)"
181615165602,"(0.889404296875, 0.08935546875, 0.46270751953125, -0.02716064453125)","(0.68017578125, -0.0076904296875, 0.73291015625, -0.01324462890625)"
181615172621,"(0.8892822265625, 0.0899658203125, 0.4627685546875, -0.0274658203125)","(0.68017578125, -0.00775146484375, 0.73291015625, -0.01348876953125)"
181615180650,"(0.88916015625, 0.0899658203125, 0.4630126953125, -0.0272216796875)","(0.68017578125, -0.00775146484375, 0.73291015625, -0.01348876953125)"
181615188499,"(0.8892822265625, 0.09033203125, 0.4627685546875, -0.027099609375)","(0.680419921875, -0.007568359375, 0.732666015625, -0.013427734375)"
181615196581,"(0.8892822265625, 0.09039306640625, 0.462646484375, -0.02740478515625)","(0.68060302734375, -0.00726318359375, 0.73248291015625, -0.01318359375)"
181615203612,"(0.8892822265625, 0.09039306640625, 0.462646484375, -0.02740478515625)","(0.6807861328125, -0.0072021484375, 0.73236083984375, -0.01300048828125)"
181615209676,"(0.8892822265625, 0.0908203125, 0.462646484375, -0.0274658203125)","(0.6807861328125, -0.0072021484375, 0.73236083984375, -0.01300048828125)"
181615216185,"(0.8814697265625, 0.0908203125, 0.462646484375, -0.0274658203125)","(0.68072509765625, -0.00726318359375, 0.73236083984375, -0.01318359375)"
181615222615,"(0.88934326171875, 0.09088134765625, 0.46246337890625, -0.0277099609375)","(0.6806640625, -0.00726318359375, 0.732421875, -0.013427734375)"
181615230463,"(0.88946533203125, 0.09063720703125, 0.46234130859375, -0.02764892578125)","(0.6806640625, -0.00726318359375, 0.732421875, -0.013427734375)"
181615239260,"(0.88934326171875, 0.09039306640625, 0.4625244140625, -0.027587890625)","(0.68121337890625, -0.00714111328125, 0.73193359375, -0.0130615234375)"
181615246835,"(0.889404296875, 0.090087890625, 0.46258544921875, -0.02728271484375)","(0.68157958984375, -0.0069580078125, 0.73162841796875, -0.012939453125)"
181615253786,"(0.889404296875, 0.090087890625, 0.46258544921875, -0.02728271484375)","(0.68182373046875, -0.00677490234375, 0.73138427734375, -0.012939453125)"
181615260284,"(0.8892822265625, 0.090087890625, 0.46270751953125, -0.02734375)","(0.68182373046875, -0.00677490234375, 0.73138427734375, -0.012939453125)"
181615265882,"(0.8892822265625, 0.090087890625, 0.46270751953125, -0.02734375)","(0.68182373046875, -0.007080078125, 0.73138427734375, -0.0125732421875)"
181615272998,"(0.88916015625, 0.0906982421875, 0.462890625, -0.02728271484375)","(0.68170166015625, -0.00732421875, 0.73150634765625, -0.0125732421875)"
181615280771,"(0.88916015625, 0.0909423828125, 0.462890625, -0.027099609375)","(0.68170166015625, -0.00732421875, 0.73150634765625, -0.0125732421875)"
181615288256,"(0.88897705078125, 0.09088134765625, 0.46319580078125, -0.02703857421875)","(0.68157958984375, -0.00750732421875, 0.73162841796875, -0.01312255859375)"
181615295705,"(0.88116455078125, 0.09088134765625, 0.46319580078125, -0.02703857421875)","(0.6812744140625, -0.00775146484375, 0.7318115234375, -0.01385498046875)"
181615303265,"(0.88909912109375, 0.09112548828125, 0.4630126953125, -0.02679443359375)","(0.6812744140625, -0.00775146484375, 0.7318115234375, -0.01385498046875)"
181615309229,"(0.88934326171875, 0.09063720703125, 0.46258544921875, -0.02685546875)","(0.68157958984375, -0.00787353515625, 0.7315673828125, -0.01397705078125)"
181615315451,"(0.88934326171875, 0.09063720703125, 0.46258544921875, -0.02685546875)","(0.6817626953125, -0.00762939453125, 0.73138427734375, -0.01397705078125)"
181615322073,"(0.88922119140625, 0.09051513671875, 0.4627685546875, -0.0269775390625)","(0.6817626953125, -0.00762939453125, 0.73138427734375, -0.01397705078125)"
181615329467,"(0.889404296875, 0.0904541015625, 0.46240234375, -0.02740478515625)","(0.6817626953125, -0.0074462890625, 0.73138427734375, -0.01373291015625)"
181615337198,"(0.88946533203125, 0.090087890625, 0.46246337890625, -0.027099609375)","(0.6817626953125, -0.00714111328125, 0.73138427734375, -0.01348876953125)"
181615344737,"(0.88946533203125, 0.090087890625, 0.46246337890625, -0.027099609375)","(0.68194580078125, -0.00732421875, 0.73126220703125, -0.01318359375)"
181615352357,"(0.8892822265625, 0.0899658203125, 0.46282958984375, -0.02703857421875)","(0.68194580078125, -0.00732421875, 0.73126220703125, -0.01318359375)"
181615358662,"(0.88909912109375, 0.09002685546875, 0.463134765625, -0.027099609375)","(0.68157958984375, -0.00762939453125, 0.7315673828125, -0.01318359375)"
181615365339,"(0.88909912109375, 0.09002685546875, 0.463134765625, -0.027099609375)","(0.68157958984375, -0.00762939453125, 0.7315673828125, -0.01318359375)"
181615371132,"(0.88909912109375, 0.09002685546875, 0.463134765625, -0.027099609375)","(0.6815185546875, -0.00787353515625, 0.73162841796875, -0.01312255859375)"
181615378907,"(0.8887939453125, 0.09033203125, 0.463623046875, -0.027099609375)","(0.68157958984375, -0.0076904296875, 0.7315673828125, -0.01312255859375)"
181615386262,"(0.8809814453125, 0.09033203125, 0.463623046875, -0.027099609375)","(0.68206787109375, -0.0076904296875, 0.73114013671875, -0.0130615234375)"
181615393207,"(0.88861083984375, 0.09075927734375, 0.46392822265625, -0.02667236328125)","(0.68206787109375, -0.0076904296875, 0.73114013671875, -0.0130615234375)"
181615401603,"(0.88848876953125, 0.09063720703125, 0.4642333984375, -0.02679443359375)","(0.68194580078125, -0.0078125, 0.73126220703125, -0.01373291015625)"
181615408130,"(0.88848876953125, 0.09063720703125, 0.4642333984375, -0.02679443359375)","(0.68194580078125, -0.008056640625, 0.73126220703125, -0.0137939453125)"
181615413910,"(0.88861083984375, 0.0906982421875, 0.46392822265625, -0.026611328125)","(0.68194580078125, -0.008056640625, 0.73126220703125, -0.0137939453125)"
181615420796,"(0.88861083984375, 0.0908203125, 0.46392822265625, -0.026611328125)","(0.681640625, -0.00823974609375, 0.73150634765625, -0.01409912109375)"
181615427533,"(0.8883056640625, 0.091064453125, 0.4644775390625, -0.02691650390625)","(0.68206787109375, -0.00836181640625, 0.73114013671875, -0.01397705078125)"
181615434200,"(0.8883056640625, 0.091064453125, 0.4644775390625, -0.02691650390625)","(0.68206787109375, -0.00787353515625, 0.73114013671875, -0.01397705078125)"
181615442519,"(0.887939453125, 0.09149169921875, 0.465087890625, -0.02667236328125)","(0.68206787109375, -0.00787353515625, 0.73114013671875, -0.01397705078125)"
181615450198,"(0.88800048828125, 0.091552734375, 0.4649658203125, -0.02667236328125)","(0.68218994140625, -0.0079345703125, 0.73101806640625, -0.0140380859375)"
181615456457,"(0.88800048828125, 0.091552734375, 0.4649658203125, -0.02667236328125)","(0.68218994140625, -0.0079345703125, 0.73101806640625, -0.0140380859375)"
181615462138,"(0.88800048828125, 0.09161376953125, 0.4649658203125, -0.02703857421875)","(0.6822509765625, -0.00799560546875, 0.73095703125, -0.01416015625)"
181615468201,"(0.88800048828125, 0.09161376953125, 0.4649658203125, -0.02703857421875)","(0.68218994140625, -0.00787353515625, 0.73101806640625, -0.01434326171875)"
181615474753,"(0.88775634765625, 0.09197998046875, 0.46527099609375, -0.02691650390625)","(0.68218994140625, -0.00787353515625, 0.73101806640625, -0.01434326171875)"
181615482068,"(0.88763427734375, 0.092041015625, 0.46551513671875, -0.0267333984375)","(0.681884765625, -0.0078125, 0.73126220703125, -0.014404296875)"
181615490236,"(0.887451171875, 0.09185791015625, 0.4659423828125, -0.026611328125)","(0.68194580078125, -0.00762939453125, 0.731201171875, -0.01458740234375)"
181615497271,"(0.887451171875, 0.09185791015625, 0.4659423828125, -0.026611328125)","(0.68194580078125, -0.007568359375, 0.731201171875, -0.0146484375)"
181615504138,"(0.88726806640625, 0.09246826171875, 0.4661865234375, -0.0264892578125)","(0.68194580078125, -0.007568359375, 0.731201171875, -0.0146484375)"
181615510280,"(0.88739013671875, 0.09271240234375, 0.46588134765625, -0.02655029296875)","(0.681640625, -0.00750732421875, 0.73150634765625, -0.0150146484375)"
181615516764,"(0.88739013671875, 0.09271240234375, 0.46588134765625, -0.02655029296875)","(0.681640625, -0.00750732421875, 0.73150634765625, -0.0150146484375)"
181615522609,"(0.88751220703125, 0.09320068359375, 0.465576171875, -0.0263671875)","(0.68182373046875, -0.00750732421875, 0.7313232421875, -0.0152587890625)"
181615529774,"(0.887451171875, 0.093505859375, 0.46563720703125, -0.02606201171875)","(0.681884765625, -0.0074462890625, 0.73126220703125, -0.01531982421875)"
181615535496,"(0.887451171875, 0.093505859375, 0.46563720703125, -0.02606201171875)","(0.681884765625, -0.0078125, 0.73126220703125, -0.01519775390625)"
181615543673,"(0.887451171875, 0.09356689453125, 0.465576171875, -0.02606201171875)","(0.681884765625, -0.0078125, 0.73126220703125, -0.01519775390625)"
181615552648,"(0.88739013671875, 0.09368896484375, 0.4656982421875, -0.02593994140625)","(0.68206787109375, -0.0079345703125, 0.7310791015625, -0.01519775390625)"
