timestamp,quat1,quat2
124610079119,"(0.66400146484375, -0.12255859375, 0.737548828125, 0.01177978515625)","(0.73858642578125, 0.06646728515625, 0.67010498046875, -0.03173828125)"
124610085816,"(0.664306640625, -0.12298583984375, 0.7371826171875, 0.0123291015625)","(0.73858642578125, 0.06646728515625, 0.67010498046875, -0.03173828125)"
124610094009,"(0.66448974609375, -0.123291015625, 0.7369384765625, 0.01214599609375)","(0.73870849609375, 0.06640625, 0.66998291015625, -0.03192138671875)"
124610100196,"(0.66448974609375, -0.123291015625, 0.7369384765625, 0.01214599609375)","(0.739013671875, 0.06610107421875, 0.669677734375, -0.0318603515625)"
124610107914,"(0.66461181640625, -0.1226806640625, 0.7369384765625, 0.01171875)","(0.739013671875, 0.06610107421875, 0.669677734375, -0.0318603515625)"
124610115083,"(0.66461181640625, -0.12286376953125, 0.7369384765625, 0.01202392578125)","(0.73883056640625, 0.06634521484375, 0.66986083984375, -0.03192138671875)"
124610121426,"(0.66461181640625, -0.12286376953125, 0.7369384765625, 0.01202392578125)","(0.73858642578125, 0.0662841796875, 0.670166015625, -0.03167724609375)"
124610127947,"(0.6649169921875, -0.122802734375, 0.7366943359375, 0.01214599609375)","(0.73858642578125, 0.0662841796875, 0.670166015625, -0.03167724609375)"
124610134503,"(0.664794921875, -0.12200927734375, 0.7369384765625, 0.01220703125)","(0.73846435546875, 0.0665283203125, 0.6702880859375, -0.0313720703125)"
124610140956,"(0.664794921875, -0.12200927734375, 0.7369384765625, 0.01220703125)","(0.738525390625, 0.06646728515625, 0.67022705078125, -0.03143310546875)"
124610147773,"(0.66455078125, -0.12200927734375, 0.73712158203125, 0.0118408203125)","(0.738525390625, 0.06646728515625, 0.67022705078125, -0.03143310546875)"
124610156343,"(0.66448974609375, -0.12127685546875, 0.73724365234375, 0.0120849609375)","(0.73834228515625, 0.06622314453125, 0.67041015625, -0.03192138671875)"
124610162274,"(0.66448974609375, -0.12127685546875, 0.73724365234375, 0.0120849609375)","(0.73828125, 0.06585693359375, 0.6705322265625, -0.03228759765625)"
124610168752,"(0.66455078125, -0.12115478515625, 0.73724365234375, 0.01171875)","(0.73828125, 0.06585693359375, 0.6705322265625, -0.03228759765625)"
124610174523,"(0.6644287109375, -0.1207275390625, 0.7374267578125, 0.01177978515625)","(0.7381591796875, 0.0657958984375, 0.67059326171875, -0.03271484375)"
124610180196,"(0.6644287109375, -0.1207275390625, 0.7374267578125, 0.01177978515625)","(0.7381591796875, 0.0657958984375, 0.67059326171875, -0.03271484375)"
124610187016,"(0.66412353515625, -0.12054443359375, 0.73773193359375, 0.011474609375)","(0.7384033203125, 0.0660400390625, 0.67034912109375, -0.0325927734375)"
124610194779,"(0.66412353515625, -0.12054443359375, 0.73773193359375, 0.011474609375)","(0.74615478515625, 0.06597900390625, 0.67041015625, -0.0328369140625)"
124610200717,"(0.66412353515625, -0.12054443359375, 0.73773193359375, 0.011474609375)","(0.7462158203125, 0.06597900390625, 0.67034912109375, -0.033203125)"
124610208752,"(0.6717529296875, -0.120361328125, 0.7379150390625, 0.01141357421875)","(0.7462158203125, 0.06597900390625, 0.67034912109375, -0.033203125)"
124610216481,"(0.67181396484375, -0.12005615234375, 0.73797607421875, 0.0113525390625)","(0.74615478515625, 0.06597900390625, 0.67034912109375, -0.033203125)"
124610222216,"(0.67181396484375, -0.12005615234375, 0.73797607421875, 0.0113525390625)","(0.74627685546875, 0.06597900390625, 0.67022705078125, -0.03338623046875)"
124610228737,"(0.66424560546875, -0.1201171875, 0.73773193359375, 0.01177978515625)","(0.74627685546875, 0.06597900390625, 0.67022705078125, -0.03338623046875)"
124610236229,"(0.6646728515625, -0.11932373046875, 0.7374267578125, 0.01202392578125)","(0.7462158203125, 0.06585693359375, 0.67034912109375, -0.03350830078125)"
124610244065,"(0.66461181640625, -0.11932373046875, 0.73748779296875, 0.0118408203125)","(0.74603271484375, 0.06591796875, 0.67047119140625, -0.0338134765625)"
124610250805,"(0.66461181640625, -0.11932373046875, 0.73748779296875, 0.0118408203125)","(0.74658203125, 0.06622314453125, 0.669921875, -0.033447265625)"
124610259246,"(0.6644287109375, -0.1195068359375, 0.7376708984375, 0.01165771484375)","(0.74658203125, 0.06622314453125, 0.669921875, -0.033447265625)"
124610268514,"(0.664306640625, -0.119384765625, 0.73779296875, 0.01153564453125)","(0.74700927734375, 0.06646728515625, 0.66937255859375, -0.033203125)"
124610274607,"(0.66424560546875, -0.11920166015625, 0.73785400390625, 0.01141357421875)","(0.74713134765625, 0.06707763671875, 0.669189453125, -0.033203125)"
124610281468,"(0.66424560546875, -0.11920166015625, 0.73785400390625, 0.01141357421875)","(0.73931884765625, 0.06707763671875, 0.669189453125, -0.033203125)"
124610288561,"(0.66412353515625, -0.1192626953125, 0.73797607421875, 0.0111083984375)","(0.747314453125, 0.06732177734375, 0.6689453125, -0.032958984375)"
124610297442,"(0.67169189453125, -0.119140625, 0.73822021484375, 0.01068115234375)","(0.7396240234375, 0.06781005859375, 0.66876220703125, -0.0325927734375)"
124610306881,"(0.67169189453125, -0.119384765625, 0.7381591796875, 0.0106201171875)","(0.74774169921875, 0.06805419921875, 0.66845703125, -0.03240966796875)"
124610313481,"(0.66387939453125, -0.119384765625, 0.7381591796875, 0.0106201171875)","(0.748046875, 0.06793212890625, 0.6680908203125, -0.0325927734375)"
124610321952,"(0.671630859375, -0.119384765625, 0.73822021484375, 0.01055908203125)","(0.748046875, 0.06793212890625, 0.6680908203125, -0.0325927734375)"
124610328071,"(0.67144775390625, -0.119140625, 0.73846435546875, 0.01025390625)","(0.74798583984375, 0.0682373046875, 0.66815185546875, -0.032470703125)"
124610334635,"(0.67156982421875, -0.11895751953125, 0.7384033203125, 0.01025390625)","(0.748046875, 0.06866455078125, 0.66802978515625, -0.0323486328125)"
124610340668,"(0.67156982421875, -0.11895751953125, 0.7384033203125, 0.01025390625)","(0.740234375, 0.06866455078125, 0.66802978515625, -0.0323486328125)"
124610349364,"(0.67169189453125, -0.1190185546875, 0.73822021484375, 0.01019287109375)","(0.7481689453125, 0.06866455078125, 0.66796875, -0.0323486328125)"
124610358679,"(0.66412353515625, -0.1195068359375, 0.73797607421875, 0.00994873046875)","(0.7484130859375, 0.0687255859375, 0.66766357421875, -0.0321044921875)"
124610365727,"(0.66448974609375, -0.1192626953125, 0.7376708984375, 0.01007080078125)","(0.74822998046875, 0.06866455078125, 0.6678466796875, -0.0323486328125)"
124610371846,"(0.66448974609375, -0.1192626953125, 0.7376708984375, 0.01007080078125)","(0.74822998046875, 0.06866455078125, 0.6678466796875, -0.0323486328125)"
124610378414,"(0.66485595703125, -0.1190185546875, 0.7373046875, 0.0103759765625)","(0.7481689453125, 0.068603515625, 0.66790771484375, -0.03253173828125)"
124610384167,"(0.66497802734375, -0.11883544921875, 0.7373046875, 0.0108642578125)","(0.74822998046875, 0.06884765625, 0.66778564453125, -0.03265380859375)"
124610391373,"(0.66497802734375, -0.11883544921875, 0.7373046875, 0.0108642578125)","(0.74822998046875, 0.0689697265625, 0.66778564453125, -0.03265380859375)"
124610400499,"(0.66497802734375, -0.11865234375, 0.7373046875, 0.0111083984375)","(0.74041748046875, 0.0689697265625, 0.66778564453125, -0.03265380859375)"
124610410297,"(0.66534423828125, -0.11907958984375, 0.73687744140625, 0.01104736328125)","(0.7481689453125, 0.0692138671875, 0.6678466796875, -0.03253173828125)"
124610419349,"(0.6654052734375, -0.119384765625, 0.73675537109375, 0.01123046875)","(0.74810791015625, 0.0692138671875, 0.66796875, -0.0323486328125)"
124610425171,"(0.665283203125, -0.1197509765625, 0.73681640625, 0.01055908203125)","(0.7481689453125, 0.0687255859375, 0.66790771484375, -0.03271484375)"
124610431733,"(0.665283203125, -0.1197509765625, 0.73681640625, 0.01055908203125)","(0.7481689453125, 0.0687255859375, 0.66790771484375, -0.03271484375)"
124610439380,"(0.665283203125, -0.11981201171875, 0.73687744140625, 0.01031494140625)","(0.74835205078125, 0.06866455078125, 0.66766357421875, -0.0328369140625)"
124610448697,"(0.66522216796875, -0.119873046875, 0.73687744140625, 0.01043701171875)","(0.748291015625, 0.06878662109375, 0.66778564453125, -0.03271484375)"
124610456886,"(0.664794921875, -0.1199951171875, 0.73724365234375, 0.01043701171875)","(0.748291015625, 0.06866455078125, 0.667724609375, -0.032958984375)"
124610463246,"(0.664794921875, -0.1199951171875, 0.73724365234375, 0.01043701171875)","(0.74798583984375, 0.0684814453125, 0.66815185546875, -0.03338623046875)"
124610471556,"(0.66455078125, -0.11956787109375, 0.737548828125, 0.0106201171875)","(0.74798583984375, 0.0684814453125, 0.66815185546875, -0.03338623046875)"
124610477665,"(0.66424560546875, -0.11956787109375, 0.73779296875, 0.01043701171875)","(0.7479248046875, 0.068603515625, 0.66815185546875, -0.033203125)"
124610484008,"(0.66424560546875, -0.11956787109375, 0.73779296875, 0.01043701171875)","(0.7479248046875, 0.068603515625, 0.66815185546875, -0.033203125)"
124610490685,"(0.67169189453125, -0.119873046875, 0.73809814453125, 0.01007080078125)","(0.748046875, 0.06854248046875, 0.66802978515625, -0.03326416015625)"
124610499778,"(0.6715087890625, -0.11956787109375, 0.73834228515625, 0.0098876953125)","(0.7479248046875, 0.068603515625, 0.668212890625, -0.032958984375)"
124610507970,"(0.67138671875, -0.119384765625, 0.73846435546875, 0.0101318359375)","(0.7401123046875, 0.0687255859375, 0.66815185546875, -0.032958984375)"
124610513799,"(0.67138671875, -0.119384765625, 0.73846435546875, 0.0101318359375)","(0.7479248046875, 0.0687255859375, 0.66815185546875, -0.032958984375)"
124610521516,"(0.6712646484375, -0.1192626953125, 0.73858642578125, 0.00994873046875)","(0.74774169921875, 0.0687255859375, 0.6683349609375, -0.03338623046875)"
124610527681,"(0.6712646484375, -0.1195068359375, 0.73858642578125, 0.009765625)","(0.7476806640625, 0.068603515625, 0.66845703125, -0.03369140625)"
124610533419,"(0.6712646484375, -0.1195068359375, 0.73858642578125, 0.009765625)","(0.7398681640625, 0.068603515625, 0.66845703125, -0.03369140625)"
124610541043,"(0.6712646484375, -0.119873046875, 0.738525390625, 0.00982666015625)","(0.73980712890625, 0.068359375, 0.66845703125, -0.0340576171875)"
124610550833,"(0.66357421875, -0.1201171875, 0.73834228515625, 0.00994873046875)","(0.74749755859375, 0.06866455078125, 0.6685791015625, -0.0340576171875)"
124610560067,"(0.6712646484375, -0.12005615234375, 0.73846435546875, 0.00982666015625)","(0.747314453125, 0.06866455078125, 0.66876220703125, -0.0341796875)"
124610567424,"(0.67108154296875, -0.12005615234375, 0.7386474609375, 0.00994873046875)","(0.74700927734375, 0.0684814453125, 0.66912841796875, -0.0340576171875)"
124610574611,"(0.67108154296875, -0.12005615234375, 0.7386474609375, 0.00994873046875)","(0.74700927734375, 0.0684814453125, 0.66912841796875, -0.0340576171875)"
124610581569,"(0.67083740234375, -0.1202392578125, 0.73883056640625, 0.00970458984375)","(0.7467041015625, 0.0687255859375, 0.66943359375, -0.0340576171875)"
124610588310,"(0.6710205078125, -0.12005615234375, 0.73870849609375, 0.01007080078125)","(0.74664306640625, 0.06890869140625, 0.66949462890625, -0.0343017578125)"
124610595136,"(0.6632080078125, -0.12005615234375, 0.73870849609375, 0.01007080078125)","(0.74652099609375, 0.06927490234375, 0.66961669921875, -0.03424072265625)"
124610603459,"(0.6710205078125, -0.12030029296875, 0.7386474609375, 0.01019287109375)","(0.74652099609375, 0.06927490234375, 0.66961669921875, -0.03424072265625)"
124610612627,"(0.67132568359375, -0.1204833984375, 0.73834228515625, 0.01019287109375)","(0.74658203125, 0.0689697265625, 0.66949462890625, -0.0343017578125)"
124610620547,"(0.67181396484375, -0.12060546875, 0.73785400390625, 0.01025390625)","(0.74664306640625, 0.06866455078125, 0.66949462890625, -0.03460693359375)"
124610627350,"(0.6717529296875, -0.1207275390625, 0.7379150390625, 0.0103759765625)","(0.74658203125, 0.068603515625, 0.6695556640625, -0.03466796875)"
124610633655,"(0.6717529296875, -0.1207275390625, 0.7379150390625, 0.0103759765625)","(0.74658203125, 0.068603515625, 0.6695556640625, -0.03466796875)"
124610640285,"(0.67138671875, -0.12054443359375, 0.73822021484375, 0.01043701171875)","(0.7462158203125, 0.0689697265625, 0.669921875, -0.03472900390625)"
124610647222,"(0.6712646484375, -0.120361328125, 0.7384033203125, 0.0108642578125)","(0.7462158203125, 0.069091796875, 0.66986083984375, -0.03472900390625)"
124610653764,"(0.6712646484375, -0.120361328125, 0.7384033203125, 0.0108642578125)","(0.7462158203125, 0.069091796875, 0.66986083984375, -0.03472900390625)"
124610662955,"(0.67144775390625, -0.12060546875, 0.73822021484375, 0.01080322265625)","(0.74591064453125, 0.06915283203125, 0.67022705078125, -0.034912109375)"
124610671158,"(0.67181396484375, -0.1207275390625, 0.73785400390625, 0.01104736328125)","(0.74591064453125, 0.0694580078125, 0.67022705078125, -0.03521728515625)"
124610676874,"(0.67181396484375, -0.1207275390625, 0.73785400390625, 0.01104736328125)","(0.74591064453125, 0.0694580078125, 0.67022705078125, -0.03521728515625)"
124610683280,"(0.66412353515625, -0.1207275390625, 0.73773193359375, 0.01123046875)","(0.74591064453125, 0.06988525390625, 0.670166015625, -0.03485107421875)"
124610690964,"(0.67169189453125, -0.12060546875, 0.73797607421875, 0.01129150390625)","(0.74578857421875, 0.07000732421875, 0.6702880859375, -0.03466796875)"
124610696705,"(0.67169189453125, -0.12066650390625, 0.7379150390625, 0.0113525390625)","(0.74603271484375, 0.0703125, 0.66998291015625, -0.0343017578125)"
124610704490,"(0.66387939453125, -0.12066650390625, 0.7379150390625, 0.0113525390625)","(0.73822021484375, 0.0703125, 0.66998291015625, -0.0343017578125)"
124610714518,"(0.671630859375, -0.12060546875, 0.73797607421875, 0.01123046875)","(0.7462158203125, 0.07012939453125, 0.66986083984375, -0.0343017578125)"
124610723402,"(0.67132568359375, -0.1199951171875, 0.7384033203125, 0.01141357421875)","(0.74615478515625, 0.0704345703125, 0.66986083984375, -0.0343017578125)"
124610729596,"(0.67156982421875, -0.11962890625, 0.73822021484375, 0.01129150390625)","(0.7457275390625, 0.07098388671875, 0.6702880859375, -0.03424072265625)"
124610736887,"(0.67156982421875, -0.11962890625, 0.73822021484375, 0.01129150390625)","(0.7379150390625, 0.07098388671875, 0.6702880859375, -0.03424072265625)"
124610744782,"(0.663818359375, -0.11962890625, 0.73822021484375, 0.01129150390625)","(0.74542236328125, 0.071044921875, 0.67059326171875, -0.0341796875)"
124610754443,"(0.66326904296875, -0.12005615234375, 0.73858642578125, 0.01123046875)","(0.74530029296875, 0.07086181640625, 0.6707763671875, -0.033935546875)"
124610764113,"(0.662353515625, -0.12030029296875, 0.7393798828125, 0.0111083984375)","(0.74505615234375, 0.07073974609375, 0.67108154296875, -0.0340576171875)"
124610773124,"(0.66986083984375, -0.12078857421875, 0.73956298828125, 0.01104736328125)","(0.7451171875, 0.07086181640625, 0.6710205078125, -0.03399658203125)"
124610780049,"(0.66986083984375, -0.12115478515625, 0.73956298828125, 0.01104736328125)","(0.7452392578125, 0.0709228515625, 0.67083740234375, -0.03338623046875)"
124610787126,"(0.66986083984375, -0.12115478515625, 0.73956298828125, 0.01104736328125)","(0.7452392578125, 0.0709228515625, 0.67083740234375, -0.03338623046875)"
124610794977,"(0.669677734375, -0.12139892578125, 0.7396240234375, 0.01080322265625)","(0.74554443359375, 0.0711669921875, 0.6705322265625, -0.03289794921875)"
124610804674,"(0.669677734375, -0.12109375, 0.73968505859375, 0.0111083984375)","(0.73773193359375, 0.0712890625, 0.6705322265625, -0.0330810546875)"
124610814175,"(0.66961669921875, -0.12091064453125, 0.73974609375, 0.01104736328125)","(0.74530029296875, 0.07135009765625, 0.6707763671875, -0.033447265625)"
124610822196,"(0.66973876953125, -0.12091064453125, 0.73968505859375, 0.01104736328125)","(0.74517822265625, 0.07135009765625, 0.6708984375, -0.03369140625)"
124610827961,"(0.6695556640625, -0.12091064453125, 0.7398681640625, 0.01055908203125)","(0.74517822265625, 0.07135009765625, 0.6708984375, -0.03369140625)"
124610834154,"(0.6695556640625, -0.12091064453125, 0.7398681640625, 0.01055908203125)","(0.7449951171875, 0.07159423828125, 0.67108154296875, -0.0333251953125)"
124610840446,"(0.669677734375, -0.12091064453125, 0.73974609375, 0.01055908203125)","(0.74493408203125, 0.07171630859375, 0.671142578125, -0.0330810546875)"
124610846844,"(0.661865234375, -0.12091064453125, 0.73974609375, 0.01055908203125)","(0.74493408203125, 0.07171630859375, 0.671142578125, -0.0330810546875)"
124610855265,"(0.6693115234375, -0.12109375, 0.74005126953125, 0.01043701171875)","(0.744873046875, 0.0718994140625, 0.67120361328125, -0.03277587890625)"
124610864895,"(0.66192626953125, -0.1212158203125, 0.7396240234375, 0.01043701171875)","(0.7447509765625, 0.07196044921875, 0.67132568359375, -0.03253173828125)"
124610872478,"(0.6697998046875, -0.121337890625, 0.73956298828125, 0.01080322265625)","(0.7449951171875, 0.07177734375, 0.67108154296875, -0.0325927734375)"
124610878629,"(0.6697998046875, -0.121337890625, 0.73956298828125, 0.01080322265625)","(0.7449951171875, 0.07177734375, 0.67108154296875, -0.0325927734375)"
