timestamp,euler1,euler2
131036472317,"(0.6541748046875, -0.201904296875, 0.73553466796875, 0.02166748046875)","(0.74530029296875, -0.04107666015625, 0.674072265625, -0.00701904296875)"
131036479687,"(0.65399169921875, -0.2022705078125, 0.735595703125, 0.02191162109375)","(0.74530029296875, -0.04107666015625, 0.674072265625, -0.00701904296875)"
131036486824,"(0.65423583984375, -0.20404052734375, 0.73480224609375, 0.022705078125)","(0.74566650390625, -0.0408935546875, 0.6737060546875, -0.0067138671875)"
131036493733,"(0.65423583984375, -0.20404052734375, 0.73480224609375, 0.022705078125)","(0.7459716796875, -0.04071044921875, 0.67340087890625, -0.00640869140625)"
131036499460,"(0.64654541015625, -0.205322265625, 0.734375, 0.0225830078125)","(0.7381591796875, -0.04071044921875, 0.67340087890625, -0.00640869140625)"
131036505015,"(0.64654541015625, -0.205322265625, 0.734375, 0.0225830078125)","(0.7379150390625, -0.04083251953125, 0.673583984375, -0.0062255859375)"
131036510872,"(0.64678955078125, -0.2056884765625, 0.7340087890625, 0.022705078125)","(0.7379150390625, -0.04083251953125, 0.673583984375, -0.0062255859375)"
131036517824,"(0.6470947265625, -0.205322265625, 0.73388671875, 0.0228271484375)","(0.7379150390625, -0.04095458984375, 0.67364501953125, -0.00640869140625)"
131036525874,"(0.6470947265625, -0.205322265625, 0.73388671875, 0.0228271484375)","(0.73797607421875, -0.041015625, 0.673583984375, -0.00640869140625)"
131036533225,"(0.64739990234375, -0.2071533203125, 0.73309326171875, 0.02325439453125)","(0.7381591796875, -0.0408935546875, 0.67333984375, -0.006103515625)"
131036540405,"(0.64776611328125, -0.20751953125, 0.732666015625, 0.02362060546875)","(0.7381591796875, -0.0408935546875, 0.67333984375, -0.006103515625)"
131036546471,"(0.64776611328125, -0.20751953125, 0.732666015625, 0.02362060546875)","(0.73828125, -0.0408935546875, 0.6732177734375, -0.00579833984375)"
131036551925,"(0.64764404296875, -0.20880126953125, 0.73236083984375, 0.0238037109375)","(0.73828125, -0.0408935546875, 0.6732177734375, -0.00579833984375)"
131036558019,"(0.6473388671875, -0.20733642578125, 0.73309326171875, 0.02374267578125)","(0.73858642578125, -0.0408935546875, 0.67291259765625, -0.00567626953125)"
131036563498,"(0.6473388671875, -0.20733642578125, 0.73309326171875, 0.02374267578125)","(0.73876953125, -0.0411376953125, 0.6727294921875, -0.005615234375)"
131036570494,"(0.64739990234375, -0.2081298828125, 0.7327880859375, 0.02386474609375)","(0.73876953125, -0.0411376953125, 0.6727294921875, -0.005615234375)"
131036579080,"(0.6475830078125, -0.20904541015625, 0.73236083984375, 0.024169921875)","(0.73876953125, -0.0413818359375, 0.67266845703125, -0.0059814453125)"
131036585921,"(0.6475830078125, -0.20904541015625, 0.73236083984375, 0.024169921875)","(0.73876953125, -0.041259765625, 0.67266845703125, -0.00579833984375)"
131036592753,"(0.64727783203125, -0.20880126953125, 0.73272705078125, 0.023681640625)","(0.73876953125, -0.041259765625, 0.67266845703125, -0.00579833984375)"
131036599073,"(0.65509033203125, -0.20819091796875, 0.73284912109375, 0.02325439453125)","(0.74664306640625, -0.04132080078125, 0.672607421875, -0.0062255859375)"
131036604852,"(0.65509033203125, -0.20819091796875, 0.73284912109375, 0.02325439453125)","(0.746337890625, -0.0411376953125, 0.67291259765625, -0.00628662109375)"
131036611261,"(0.65496826171875, -0.20819091796875, 0.73297119140625, 0.02349853515625)","(0.746337890625, -0.0411376953125, 0.67291259765625, -0.00628662109375)"
131036618973,"(0.65496826171875, -0.20806884765625, 0.7330322265625, 0.0238037109375)","(0.74615478515625, -0.04107666015625, 0.67315673828125, -0.00640869140625)"
131036626448,"(0.65496826171875, -0.20806884765625, 0.7330322265625, 0.0238037109375)","(0.7462158203125, -0.041015625, 0.673095703125, -0.00665283203125)"
131036633663,"(0.65545654296875, -0.21026611328125, 0.73193359375, 0.02447509765625)","(0.74603271484375, -0.0411376953125, 0.6732177734375, -0.0072021484375)"
131036642141,"(0.65576171875, -0.2108154296875, 0.73150634765625, 0.0244140625)","(0.74603271484375, -0.0411376953125, 0.6732177734375, -0.0072021484375)"
131036647678,"(0.65576171875, -0.2108154296875, 0.73150634765625, 0.0244140625)","(0.74609375, -0.0411376953125, 0.6732177734375, -0.0069580078125)"
131036655263,"(0.656005859375, -0.2119140625, 0.73101806640625, 0.0244140625)","(0.74566650390625, -0.0406494140625, 0.67364501953125, -0.00689697265625)"
131036662456,"(0.64849853515625, -0.21337890625, 0.73028564453125, 0.02447509765625)","(0.73785400390625, -0.0406494140625, 0.67364501953125, -0.00689697265625)"
131036669757,"(0.65606689453125, -0.2125244140625, 0.730712890625, 0.0244140625)","(0.7454833984375, -0.04058837890625, 0.67388916015625, -0.00732421875)"
131036677123,"(0.64825439453125, -0.2125244140625, 0.730712890625, 0.0244140625)","(0.74566650390625, -0.04046630859375, 0.6737060546875, -0.00732421875)"
131036684800,"(0.648681640625, -0.21282958984375, 0.73028564453125, 0.02398681640625)","(0.745849609375, -0.0401611328125, 0.67352294921875, -0.00732421875)"
131036692572,"(0.64923095703125, -0.21588134765625, 0.7288818359375, 0.02484130859375)","(0.745849609375, -0.0401611328125, 0.67352294921875, -0.00732421875)"
131036699086,"(0.6492919921875, -0.21728515625, 0.7283935546875, 0.02508544921875)","(0.73785400390625, -0.04010009765625, 0.67376708984375, -0.00762939453125)"
131036705141,"(0.6492919921875, -0.21728515625, 0.7283935546875, 0.02508544921875)","(0.73785400390625, -0.04010009765625, 0.67376708984375, -0.00762939453125)"
131036710961,"(0.64898681640625, -0.2171630859375, 0.72869873046875, 0.0247802734375)","(0.7379150390625, -0.0400390625, 0.67364501953125, -0.00775146484375)"
131036717768,"(0.64892578125, -0.2164306640625, 0.72900390625, 0.0247802734375)","(0.73785400390625, -0.03985595703125, 0.6737060546875, -0.0078125)"
131036724240,"(0.64892578125, -0.2164306640625, 0.72900390625, 0.0247802734375)","(0.738037109375, -0.0400390625, 0.67352294921875, -0.0076904296875)"
131036732542,"(0.6480712890625, -0.21441650390625, 0.73040771484375, 0.0240478515625)","(0.738037109375, -0.0400390625, 0.67352294921875, -0.0076904296875)"
131036740780,"(0.64794921875, -0.21527099609375, 0.730224609375, 0.0242919921875)","(0.738037109375, -0.03985595703125, 0.67352294921875, -0.0074462890625)"
131036746083,"(0.64794921875, -0.21527099609375, 0.730224609375, 0.0242919921875)","(0.73809814453125, -0.0401611328125, 0.6734619140625, -0.0076904296875)"
131036752049,"(0.64801025390625, -0.215576171875, 0.7301025390625, 0.02471923828125)","(0.73809814453125, -0.0401611328125, 0.6734619140625, -0.0076904296875)"
131036757555,"(0.64801025390625, -0.215576171875, 0.7301025390625, 0.02471923828125)","(0.73797607421875, -0.0401611328125, 0.673583984375, -0.00823974609375)"
131036764296,"(0.647705078125, -0.214111328125, 0.730712890625, 0.02490234375)","(0.73797607421875, -0.0401611328125, 0.673583984375, -0.00823974609375)"
131036771663,"(0.6478271484375, -0.21392822265625, 0.730712890625, 0.02459716796875)","(0.7381591796875, -0.03997802734375, 0.67340087890625, -0.0081787109375)"
131036778435,"(0.6480712890625, -0.21331787109375, 0.730712890625, 0.0245361328125)","(0.7381591796875, -0.03997802734375, 0.67333984375, -0.00799560546875)"
131036784918,"(0.6480712890625, -0.21331787109375, 0.730712890625, 0.0245361328125)","(0.73834228515625, -0.0396728515625, 0.6732177734375, -0.00836181640625)"
131036793377,"(0.64813232421875, -0.212158203125, 0.73095703125, 0.024169921875)","(0.73834228515625, -0.0396728515625, 0.6732177734375, -0.00836181640625)"
131036799097,"(0.65594482421875, -0.21307373046875, 0.730712890625, 0.0242919921875)","(0.74615478515625, -0.039306640625, 0.6732177734375, -0.00836181640625)"
131036805933,"(0.65594482421875, -0.21307373046875, 0.730712890625, 0.0242919921875)","(0.74615478515625, -0.039306640625, 0.6732177734375, -0.00836181640625)"
131036812130,"(0.65576171875, -0.21295166015625, 0.73089599609375, 0.0242919921875)","(0.7462158203125, -0.03887939453125, 0.67315673828125, -0.00823974609375)"
131036819230,"(0.6556396484375, -0.212158203125, 0.73126220703125, 0.024169921875)","(0.74627685546875, -0.03851318359375, 0.67315673828125, -0.00799560546875)"
131036826267,"(0.6556396484375, -0.212158203125, 0.73126220703125, 0.024169921875)","(0.74627685546875, -0.0390625, 0.673095703125, -0.0079345703125)"
131036834236,"(0.65606689453125, -0.21417236328125, 0.73028564453125, 0.0245361328125)","(0.73846435546875, -0.0390625, 0.673095703125, -0.0079345703125)"
131036842995,"(0.64874267578125, -0.2147216796875, 0.7296142578125, 0.02508544921875)","(0.74627685546875, -0.0389404296875, 0.67315673828125, -0.0078125)"
131036849224,"(0.64874267578125, -0.2147216796875, 0.7296142578125, 0.02508544921875)","(0.74627685546875, -0.03875732421875, 0.673095703125, -0.0078125)"
131036854992,"(0.64862060546875, -0.2147216796875, 0.72979736328125, 0.025634765625)","(0.74627685546875, -0.03875732421875, 0.673095703125, -0.0078125)"
131036861220,"(0.64849853515625, -0.2166748046875, 0.72930908203125, 0.025634765625)","(0.74615478515625, -0.038818359375, 0.6732177734375, -0.00750732421875)"
131036866982,"(0.64849853515625, -0.2166748046875, 0.72930908203125, 0.025634765625)","(0.74627685546875, -0.0390625, 0.673095703125, -0.0078125)"
131036874487,"(0.64849853515625, -0.216796875, 0.729248046875, 0.02587890625)","(0.74627685546875, -0.0390625, 0.673095703125, -0.0078125)"
131036883374,"(0.65606689453125, -0.21661376953125, 0.7294921875, 0.02630615234375)","(0.746337890625, -0.03900146484375, 0.67303466796875, -0.008056640625)"
131036890689,"(0.65576171875, -0.21868896484375, 0.72918701171875, 0.02606201171875)","(0.746337890625, -0.0390625, 0.67303466796875, -0.00811767578125)"
131036896732,"(0.65576171875, -0.21868896484375, 0.72918701171875, 0.02606201171875)","(0.746337890625, -0.0390625, 0.68084716796875, -0.00811767578125)"
131036903417,"(0.65557861328125, -0.218505859375, 0.72930908203125, 0.02642822265625)","(0.74615478515625, -0.03900146484375, 0.6732177734375, -0.008544921875)"
131036909126,"(0.65557861328125, -0.218505859375, 0.72930908203125, 0.02642822265625)","(0.74603271484375, -0.03924560546875, 0.67333984375, -0.0086669921875)"
131036915475,"(0.65570068359375, -0.21728515625, 0.7296142578125, 0.026611328125)","(0.74603271484375, -0.03924560546875, 0.67333984375, -0.0086669921875)"
131036922768,"(0.65557861328125, -0.2178955078125, 0.72955322265625, 0.0264892578125)","(0.74609375, -0.0400390625, 0.6732177734375, -0.0086669921875)"
131036929876,"(0.6553955078125, -0.21923828125, 0.72930908203125, 0.02618408203125)","(0.7462158203125, -0.04052734375, 0.673095703125, -0.00848388671875)"
131036936563,"(0.6553955078125, -0.21923828125, 0.72930908203125, 0.02618408203125)","(0.7462158203125, -0.04052734375, 0.673095703125, -0.00848388671875)"
131036944634,"(0.655517578125, -0.219970703125, 0.72894287109375, 0.0269775390625)","(0.746337890625, -0.04071044921875, 0.6729736328125, -0.00836181640625)"
131036950815,"(0.65576171875, -0.22100830078125, 0.7283935546875, 0.0274658203125)","(0.746337890625, -0.04034423828125, 0.6729736328125, -0.00860595703125)"
131036956585,"(0.65576171875, -0.22100830078125, 0.7283935546875, 0.0274658203125)","(0.746337890625, -0.04034423828125, 0.6729736328125, -0.00860595703125)"
131036962544,"(0.6556396484375, -0.22174072265625, 0.728271484375, 0.02740478515625)","(0.74615478515625, -0.03997802734375, 0.6732177734375, -0.00848388671875)"
131036968951,"(0.6556396484375, -0.22174072265625, 0.728271484375, 0.02740478515625)","(0.74609375, -0.0399169921875, 0.67327880859375, -0.0084228515625)"
131036975971,"(0.6551513671875, -0.2230224609375, 0.72833251953125, 0.0277099609375)","(0.74609375, -0.0399169921875, 0.67327880859375, -0.0084228515625)"
131036984678,"(0.65478515625, -0.22271728515625, 0.72869873046875, 0.028076171875)","(0.7462158203125, -0.0401611328125, 0.673095703125, -0.00823974609375)"
131036993089,"(0.6546630859375, -0.22454833984375, 0.728271484375, 0.028564453125)","(0.74603271484375, -0.0400390625, 0.67327880859375, -0.00830078125)"
131036998722,"(0.6546630859375, -0.22454833984375, 0.728271484375, 0.028564453125)","(0.74603271484375, -0.0400390625, 0.67327880859375, -0.00830078125)"
131037005763,"(0.65460205078125, -0.22528076171875, 0.72808837890625, 0.02874755859375)","(0.74554443359375, -0.0396728515625, 0.67388916015625, -0.0081787109375)"
131037012657,"(0.65386962890625, -0.22509765625, 0.72882080078125, 0.02874755859375)","(0.74530029296875, -0.03948974609375, 0.67413330078125, -0.0079345703125)"
131037018900,"(0.64605712890625, -0.22509765625, 0.72882080078125, 0.02874755859375)","(0.7452392578125, -0.03936767578125, 0.67425537109375, -0.00787353515625)"
131037026757,"(0.64532470703125, -0.224365234375, 0.7296142578125, 0.0283203125)","(0.745361328125, -0.0396728515625, 0.674072265625, -0.00762939453125)"
131037036144,"(0.65264892578125, -0.22503662109375, 0.72991943359375, 0.02838134765625)","(0.745361328125, -0.0396728515625, 0.674072265625, -0.00762939453125)"
131037045264,"(0.652587890625, -0.2252197265625, 0.7298583984375, 0.0284423828125)","(0.745361328125, -0.0401611328125, 0.67401123046875, -0.0078125)"
131037051935,"(0.65252685546875, -0.22613525390625, 0.7296142578125, 0.029052734375)","(0.7451171875, -0.04046630859375, 0.67425537109375, -0.0081787109375)"
131037058835,"(0.65252685546875, -0.22613525390625, 0.7296142578125, 0.029052734375)","(0.7451171875, -0.04046630859375, 0.67425537109375, -0.0081787109375)"
131037065199,"(0.652587890625, -0.2255859375, 0.729736328125, 0.02972412109375)","(0.74505615234375, -0.0400390625, 0.6744384765625, -0.00848388671875)"
131037073363,"(0.65264892578125, -0.2247314453125, 0.72991943359375, 0.03033447265625)","(0.74481201171875, -0.03955078125, 0.6746826171875, -0.00830078125)"
131037080614,"(0.65234375, -0.22174072265625, 0.73114013671875, 0.03033447265625)","(0.74462890625, -0.039794921875, 0.67486572265625, -0.0084228515625)"
131037087904,"(0.64453125, -0.22174072265625, 0.73114013671875, 0.03033447265625)","(0.74462890625, -0.040283203125, 0.67486572265625, -0.00830078125)"
131037097324,"(0.6522216796875, -0.21917724609375, 0.73199462890625, 0.0296630859375)","(0.74462890625, -0.040283203125, 0.67486572265625, -0.00830078125)"
131037103609,"(0.6522216796875, -0.2191162109375, 0.73199462890625, 0.029296875)","(0.7445068359375, -0.0401611328125, 0.67498779296875, -0.00830078125)"
131037109352,"(0.6522216796875, -0.2191162109375, 0.73199462890625, 0.029296875)","(0.7445068359375, -0.0401611328125, 0.67498779296875, -0.00830078125)"
131037115689,"(0.652099609375, -0.2191162109375, 0.73211669921875, 0.029296875)","(0.7366943359375, -0.040283203125, 0.67498779296875, -0.0084228515625)"
131037122884,"(0.6517333984375, -0.21820068359375, 0.7327880859375, 0.029052734375)","(0.74432373046875, -0.03985595703125, 0.6751708984375, -0.00836181640625)"
131037128653,"(0.6439208984375, -0.21820068359375, 0.7327880859375, 0.029052734375)","(0.74432373046875, -0.03985595703125, 0.6751708984375, -0.00836181640625)"
131037137078,"(0.6512451171875, -0.217529296875, 0.73333740234375, 0.02886962890625)","(0.74432373046875, -0.0396728515625, 0.67523193359375, -0.008056640625)"
131037146567,"(0.65093994140625, -0.2183837890625, 0.7333984375, 0.0289306640625)","(0.74407958984375, -0.03985595703125, 0.67547607421875, -0.00830078125)"
131037152302,"(0.65081787109375, -0.21783447265625, 0.733642578125, 0.02935791015625)","(0.744140625, -0.03985595703125, 0.67535400390625, -0.0084228515625)"
131037158603,"(0.65081787109375, -0.21783447265625, 0.733642578125, 0.02935791015625)","(0.744140625, -0.03985595703125, 0.67535400390625, -0.0084228515625)"
131037164496,"(0.6507568359375, -0.21734619140625, 0.73382568359375, 0.02972412109375)","(0.7442626953125, -0.039794921875, 0.67529296875, -0.008544921875)"
131037170679,"(0.6429443359375, -0.21734619140625, 0.73382568359375, 0.02972412109375)","(0.74420166015625, -0.039794921875, 0.67535400390625, -0.0087890625)"
131037178579,"(0.65093994140625, -0.2177734375, 0.7335205078125, 0.030029296875)","(0.74420166015625, -0.039794921875, 0.67535400390625, -0.0087890625)"
131037187139,"(0.65142822265625, -0.21917724609375, 0.732666015625, 0.030029296875)","(0.7362060546875, -0.039794921875, 0.675537109375, -0.00872802734375)"
131037196497,"(0.65118408203125, -0.21832275390625, 0.733154296875, 0.02978515625)","(0.7440185546875, -0.03961181640625, 0.675537109375, -0.00872802734375)"
131037202719,"(0.651123046875, -0.21832275390625, 0.73321533203125, 0.0299072265625)","(0.74420166015625, -0.03948974609375, 0.67535400390625, -0.0084228515625)"
131037208651,"(0.651123046875, -0.21832275390625, 0.73321533203125, 0.0299072265625)","(0.74420166015625, -0.03948974609375, 0.67535400390625, -0.0084228515625)"
