timestamp,euler1,euler2
143331487349,"(0.8172607421875, 0.09149169921875, 0.5687255859375, -0.01531982421875)","(0.69696044921875, -0.07177734375, 0.71343994140625, -0.0084228515625)"
143331494518,"(0.8175048828125, 0.09173583984375, 0.568359375, -0.0150146484375)","(0.69775390625, -0.0718994140625, 0.71270751953125, -0.00762939453125)"
143331501544,"(0.81732177734375, 0.09210205078125, 0.56854248046875, -0.0150146484375)","(0.69775390625, -0.0718994140625, 0.71270751953125, -0.00762939453125)"
143331508056,"(0.81732177734375, 0.09210205078125, 0.56854248046875, -0.0150146484375)","(0.69793701171875, -0.07159423828125, 0.7125244140625, -0.00732421875)"
143331513276,"(0.81689453125, 0.092529296875, 0.56915283203125, -0.01513671875)","(0.69793701171875, -0.07159423828125, 0.7125244140625, -0.00732421875)"
143331519010,"(0.81689453125, 0.092529296875, 0.56915283203125, -0.01513671875)","(0.69793701171875, -0.07159423828125, 0.7125244140625, -0.00714111328125)"
143331524705,"(0.81640625, 0.09295654296875, 0.56976318359375, -0.0152587890625)","(0.697998046875, -0.071533203125, 0.71246337890625, -0.00701904296875)"
143331532071,"(0.8162841796875, 0.09271240234375, 0.5699462890625, -0.0155029296875)","(0.697998046875, -0.071533203125, 0.71246337890625, -0.00701904296875)"
143331539108,"(0.8162841796875, 0.09271240234375, 0.5699462890625, -0.0155029296875)","(0.69842529296875, -0.07061767578125, 0.712158203125, -0.00640869140625)"
143331547535,"(0.8238525390625, 0.0928955078125, 0.5703125, -0.0157470703125)","(0.69854736328125, -0.07049560546875, 0.71209716796875, -0.0062255859375)"
143331555763,"(0.823974609375, 0.0927734375, 0.57012939453125, -0.01580810546875)","(0.6986083984375, -0.06988525390625, 0.7120361328125, -0.00604248046875)"
143331562196,"(0.824462890625, 0.09271240234375, 0.5694580078125, -0.01519775390625)","(0.6986083984375, -0.06988525390625, 0.7120361328125, -0.00604248046875)"
143331568614,"(0.824462890625, 0.09271240234375, 0.5694580078125, -0.01519775390625)","(0.69873046875, -0.07061767578125, 0.71185302734375, -0.00640869140625)"
143331575159,"(0.81707763671875, 0.09210205078125, 0.5689697265625, -0.01507568359375)","(0.6978759765625, -0.07257080078125, 0.7125244140625, -0.0068359375)"
143331582738,"(0.8258056640625, 0.091552734375, 0.5677490234375, -0.0150146484375)","(0.6978759765625, -0.07257080078125, 0.7125244140625, -0.0068359375)"
143331590733,"(0.8258056640625, 0.091552734375, 0.5677490234375, -0.0150146484375)","(0.6966552734375, -0.0738525390625, 0.7135009765625, -0.00738525390625)"
143331599913,"(0.8262939453125, 0.09136962890625, 0.5670166015625, -0.0150146484375)","(0.6956787109375, -0.07470703125, 0.71441650390625, -0.0076904296875)"
143331606903,"(0.82672119140625, 0.09112548828125, 0.56640625, -0.01531982421875)","(0.70208740234375, -0.0751953125, 0.71575927734375, -0.0074462890625)"
143331613509,"(0.82635498046875, 0.091064453125, 0.56695556640625, -0.015869140625)","(0.70208740234375, -0.0751953125, 0.71575927734375, -0.0074462890625)"
143331620347,"(0.82635498046875, 0.091064453125, 0.56695556640625, -0.015869140625)","(0.70086669921875, -0.0748291015625, 0.71697998046875, -0.006103515625)"
143331627008,"(0.818115234375, 0.09063720703125, 0.567626953125, -0.01641845703125)","(0.69989013671875, -0.0748291015625, 0.7178955078125, -0.0054931640625)"
143331635254,"(0.82537841796875, 0.09088134765625, 0.568359375, -0.0166015625)","(0.69964599609375, -0.074951171875, 0.7181396484375, -0.00506591796875)"
143331643177,"(0.8251953125, 0.09063720703125, 0.56866455078125, -0.01678466796875)","(0.69964599609375, -0.074951171875, 0.7181396484375, -0.00506591796875)"
143331650801,"(0.8253173828125, 0.090576171875, 0.56854248046875, -0.016357421875)","(0.69927978515625, -0.0750732421875, 0.718505859375, -0.005126953125)"
143331657814,"(0.8253173828125, 0.090576171875, 0.56854248046875, -0.016357421875)","(0.69891357421875, -0.07562255859375, 0.71881103515625, -0.0054931640625)"
143331664290,"(0.825439453125, 0.0909423828125, 0.5682373046875, -0.01580810546875)","(0.69891357421875, -0.07562255859375, 0.71881103515625, -0.0054931640625)"
143331670216,"(0.825439453125, 0.0909423828125, 0.5682373046875, -0.01580810546875)","(0.69903564453125, -0.07525634765625, 0.71868896484375, -0.00543212890625)"
143331677631,"(0.8260498046875, 0.09100341796875, 0.56744384765625, -0.01556396484375)","(0.69921875, -0.0750732421875, 0.71856689453125, -0.0048828125)"
143331686124,"(0.82666015625, 0.090576171875, 0.566650390625, -0.0155029296875)","(0.69940185546875, -0.07501220703125, 0.71832275390625, -0.00457763671875)"
143331693756,"(0.82745361328125, 0.08966064453125, 0.56561279296875, -0.01580810546875)","(0.69940185546875, -0.07501220703125, 0.71832275390625, -0.00457763671875)"
143331701680,"(0.82037353515625, 0.08929443359375, 0.56463623046875, -0.01568603515625)","(0.69989013671875, -0.07452392578125, 0.71795654296875, -0.004638671875)"
143331708886,"(0.82037353515625, 0.08929443359375, 0.56463623046875, -0.01568603515625)","(0.70013427734375, -0.0745849609375, 0.71771240234375, -0.00518798828125)"
143331714969,"(0.82073974609375, 0.089111328125, 0.5640869140625, -0.01531982421875)","(0.70013427734375, -0.0745849609375, 0.71771240234375, -0.00518798828125)"
143331721357,"(0.82073974609375, 0.089111328125, 0.5640869140625, -0.01531982421875)","(0.700439453125, -0.07403564453125, 0.71746826171875, -0.005615234375)"
143331728276,"(0.821533203125, 0.0889892578125, 0.56298828125, -0.01495361328125)","(0.70050048828125, -0.0740966796875, 0.7174072265625, -0.0059814453125)"
143331736099,"(0.82196044921875, 0.0888671875, 0.5623779296875, -0.0147705078125)","(0.69268798828125, -0.0740966796875, 0.7174072265625, -0.0059814453125)"
143331744163,"(0.822509765625, 0.08880615234375, 0.56158447265625, -0.0145263671875)","(0.693115234375, -0.07403564453125, 0.71697998046875, -0.00579833984375)"
143331752988,"(0.8226318359375, 0.08941650390625, 0.56134033203125, -0.01446533203125)","(0.70098876953125, -0.07354736328125, 0.71697998046875, -0.00567626953125)"
143331759176,"(0.8226318359375, 0.08941650390625, 0.56134033203125, -0.01446533203125)","(0.70086669921875, -0.07318115234375, 0.7171630859375, -0.00592041015625)"
143331766102,"(0.822509765625, 0.08953857421875, 0.56146240234375, -0.01470947265625)","(0.70086669921875, -0.07318115234375, 0.7171630859375, -0.00592041015625)"
143331774023,"(0.822265625, 0.08953857421875, 0.56182861328125, -0.01513671875)","(0.700439453125, -0.0733642578125, 0.717529296875, -0.00592041015625)"
143331782604,"(0.8221435546875, 0.089599609375, 0.56201171875, -0.01507568359375)","(0.699951171875, -0.0731201171875, 0.718017578125, -0.005615234375)"
143331789941,"(0.8221435546875, 0.089599609375, 0.56201171875, -0.01507568359375)","(0.6995849609375, -0.0731201171875, 0.7183837890625, -0.00567626953125)"
143331797780,"(0.82232666015625, 0.0889892578125, 0.56182861328125, -0.01513671875)","(0.69940185546875, -0.07257080078125, 0.7186279296875, -0.005859375)"
143331806790,"(0.82275390625, 0.08941650390625, 0.56109619140625, -0.01513671875)","(0.69940185546875, -0.07257080078125, 0.7186279296875, -0.005859375)"
143331812780,"(0.82305908203125, 0.0897216796875, 0.56060791015625, -0.01519775390625)","(0.69976806640625, -0.0721435546875, 0.71826171875, -0.00555419921875)"
143331819318,"(0.82305908203125, 0.0897216796875, 0.56060791015625, -0.01519775390625)","(0.69976806640625, -0.0721435546875, 0.71826171875, -0.00555419921875)"
143331825984,"(0.82318115234375, 0.0897216796875, 0.56048583984375, -0.01568603515625)","(0.6993408203125, -0.07232666015625, 0.71868896484375, -0.0067138671875)"
143331834526,"(0.8233642578125, 0.08978271484375, 0.56011962890625, -0.0162353515625)","(0.69921875, -0.072998046875, 0.71875, -0.00787353515625)"
143331842900,"(0.82318115234375, 0.09002685546875, 0.560302734375, -0.01641845703125)","(0.69952392578125, -0.07330322265625, 0.7183837890625, -0.00848388671875)"
143331849593,"(0.82318115234375, 0.09002685546875, 0.560302734375, -0.01641845703125)","(0.69952392578125, -0.0738525390625, 0.7183837890625, -0.00872802734375)"
143331857121,"(0.82305908203125, 0.09033203125, 0.5604248046875, -0.0166015625)","(0.69952392578125, -0.0738525390625, 0.7183837890625, -0.00872802734375)"
143331863469,"(0.82305908203125, 0.09033203125, 0.5604248046875, -0.0166015625)","(0.69970703125, -0.07415771484375, 0.7181396484375, -0.00927734375)"
143331869359,"(0.82318115234375, 0.0904541015625, 0.560302734375, -0.01678466796875)","(0.69970703125, -0.07415771484375, 0.7181396484375, -0.00927734375)"
143331875673,"(0.82354736328125, 0.0906982421875, 0.55975341796875, -0.01641845703125)","(0.69964599609375, -0.07427978515625, 0.7181396484375, -0.010009765625)"
143331882852,"(0.82391357421875, 0.09014892578125, 0.55926513671875, -0.016845703125)","(0.69976806640625, -0.07440185546875, 0.718017578125, -0.0107421875)"
143331889936,"(0.82391357421875, 0.09014892578125, 0.55926513671875, -0.016845703125)","(0.70050048828125, -0.07470703125, 0.71728515625, -0.01104736328125)"
143331897690,"(0.82415771484375, 0.08953857421875, 0.5589599609375, -0.01708984375)","(0.70050048828125, -0.07470703125, 0.71728515625, -0.01104736328125)"
143331905910,"(0.823974609375, 0.08984375, 0.5592041015625, -0.01715087890625)","(0.7008056640625, -0.07568359375, 0.71685791015625, -0.01177978515625)"
143331912265,"(0.823974609375, 0.08984375, 0.5592041015625, -0.01715087890625)","(0.70086669921875, -0.076416015625, 0.71673583984375, -0.0125732421875)"
143331918266,"(0.82354736328125, 0.09014892578125, 0.559814453125, -0.01727294921875)","(0.70086669921875, -0.076416015625, 0.71673583984375, -0.0125732421875)"
143331924089,"(0.82318115234375, 0.0906982421875, 0.56024169921875, -0.01727294921875)","(0.700927734375, -0.076904296875, 0.716552734375, -0.01348876953125)"
143331932245,"(0.82318115234375, 0.0906982421875, 0.56024169921875, -0.01727294921875)","(0.7015380859375, -0.07666015625, 0.71600341796875, -0.01422119140625)"
143331939085,"(0.82257080078125, 0.0904541015625, 0.5611572265625, -0.017578125)","(0.70233154296875, -0.07708740234375, 0.7152099609375, -0.01434326171875)"
143331947496,"(0.82208251953125, 0.0904541015625, 0.5618896484375, -0.01678466796875)","(0.70233154296875, -0.07708740234375, 0.7152099609375, -0.01434326171875)"
143331956870,"(0.82183837890625, 0.090087890625, 0.56231689453125, -0.01702880859375)","(0.7025146484375, -0.0771484375, 0.71502685546875, -0.013916015625)"
143331963711,"(0.8216552734375, 0.09027099609375, 0.56256103515625, -0.01702880859375)","(0.702880859375, -0.07769775390625, 0.714599609375, -0.01348876953125)"
143331970189,"(0.8216552734375, 0.09027099609375, 0.56256103515625, -0.01702880859375)","(0.6953125, -0.077880859375, 0.71435546875, -0.01324462890625)"
143331978812,"(0.8214111328125, 0.09002685546875, 0.56292724609375, -0.017333984375)","(0.6953125, -0.077880859375, 0.71435546875, -0.01324462890625)"
143331987482,"(0.8206787109375, 0.0904541015625, 0.56390380859375, -0.01763916015625)","(0.6956787109375, -0.0772705078125, 0.71405029296875, -0.0126953125)"
143331996390,"(0.82049560546875, 0.09033203125, 0.564208984375, -0.0177001953125)","(0.69586181640625, -0.07696533203125, 0.71392822265625, -0.01251220703125)"
143332005176,"(0.82037353515625, 0.09063720703125, 0.5643310546875, -0.017578125)","(0.69580078125, -0.07666015625, 0.7139892578125, -0.01263427734375)"
143332011790,"(0.82037353515625, 0.09063720703125, 0.5643310546875, -0.017578125)","(0.695556640625, -0.07696533203125, 0.7142333984375, -0.01220703125)"
143332018996,"(0.82049560546875, 0.09063720703125, 0.5640869140625, -0.01788330078125)","(0.695556640625, -0.07696533203125, 0.7142333984375, -0.01220703125)"
143332025387,"(0.82049560546875, 0.09051513671875, 0.56414794921875, -0.01806640625)","(0.7027587890625, -0.07708740234375, 0.71478271484375, -0.01220703125)"
143332033252,"(0.8277587890625, 0.09051513671875, 0.56494140625, -0.01812744140625)","(0.70281982421875, -0.07733154296875, 0.7147216796875, -0.0120849609375)"
143332041358,"(0.8277587890625, 0.09051513671875, 0.56494140625, -0.01812744140625)","(0.7025146484375, -0.0782470703125, 0.7149658203125, -0.01220703125)"
143332049257,"(0.81982421875, 0.09033203125, 0.56512451171875, -0.0181884765625)","(0.7025146484375, -0.0782470703125, 0.7149658203125, -0.01220703125)"
143332058091,"(0.82757568359375, 0.09051513671875, 0.565185546875, -0.01806640625)","(0.702392578125, -0.07867431640625, 0.7149658203125, -0.01220703125)"
143332064451,"(0.827392578125, 0.0911865234375, 0.5654296875, -0.01776123046875)","(0.70263671875, -0.0794677734375, 0.71466064453125, -0.011962890625)"
143332070451,"(0.827392578125, 0.0911865234375, 0.5654296875, -0.01776123046875)","(0.70263671875, -0.0794677734375, 0.71466064453125, -0.011962890625)"
143332076467,"(0.827392578125, 0.0908203125, 0.56549072265625, -0.0179443359375)","(0.70281982421875, -0.07940673828125, 0.7144775390625, -0.0123291015625)"
143332083722,"(0.819580078125, 0.0908203125, 0.56549072265625, -0.0179443359375)","(0.7025146484375, -0.07989501953125, 0.7147216796875, -0.01287841796875)"
143332090110,"(0.8275146484375, 0.09039306640625, 0.5653076171875, -0.01806640625)","(0.6947021484375, -0.07989501953125, 0.7147216796875, -0.01287841796875)"
143332098795,"(0.8203125, 0.0899658203125, 0.56451416015625, -0.01812744140625)","(0.70184326171875, -0.08111572265625, 0.71527099609375, -0.01336669921875)"
143332108006,"(0.82061767578125, 0.089599609375, 0.56414794921875, -0.017822265625)","(0.70062255859375, -0.08123779296875, 0.71636962890625, -0.01397705078125)"
143332113728,"(0.82061767578125, 0.089599609375, 0.56414794921875, -0.017822265625)","(0.69873046875, -0.0811767578125, 0.71820068359375, -0.0146484375)"
143332120176,"(0.820556640625, 0.09002685546875, 0.56414794921875, -0.01739501953125)","(0.69873046875, -0.0811767578125, 0.71820068359375, -0.0146484375)"
143332126477,"(0.82794189453125, 0.08990478515625, 0.56475830078125, -0.01751708984375)","(0.697265625, -0.080810546875, 0.71966552734375, -0.01416015625)"
143332132168,"(0.82794189453125, 0.08990478515625, 0.56475830078125, -0.01751708984375)","(0.69659423828125, -0.0802001953125, 0.72039794921875, -0.0133056640625)"
143332141602,"(0.8197021484375, 0.0894775390625, 0.56549072265625, -0.017333984375)","(0.6959228515625, -0.08099365234375, 0.720947265625, -0.01318359375)"
143332150513,"(0.81964111328125, 0.0889892578125, 0.565673828125, -0.01708984375)","(0.6959228515625, -0.08099365234375, 0.720947265625, -0.01318359375)"
143332159609,"(0.8275146484375, 0.08892822265625, 0.56561279296875, -0.01654052734375)","(0.68743896484375, -0.08087158203125, 0.72161865234375, -0.01275634765625)"
143332166326,"(0.82769775390625, 0.0889892578125, 0.56536865234375, -0.01611328125)","(0.6873779296875, -0.08026123046875, 0.72174072265625, -0.01214599609375)"
143332173150,"(0.82769775390625, 0.0889892578125, 0.56536865234375, -0.01611328125)","(-1.3126220703125, -0.08026123046875, 0.72174072265625, -0.01214599609375)"
143332179840,"(0.8203125, 0.08917236328125, 0.564697265625, -0.01580810546875)","(0.6871337890625, -0.07940673828125, 0.7220458984375, -0.01177978515625)"
143332189565,"(0.82061767578125, 0.08941650390625, 0.56427001953125, -0.01513671875)","(0.6871337890625, -0.07958984375, 0.7220458984375, -0.01171875)"
143332199364,"(0.82080078125, 0.08984375, 0.56396484375, -0.01416015625)","(0.6873779296875, -0.0791015625, 0.721923828125, -0.01190185546875)"
143332209229,"(0.8209228515625, 0.09014892578125, 0.563720703125, -0.01361083984375)","(0.69610595703125, -0.07745361328125, 0.72119140625, -0.01177978515625)"
143332216186,"(0.8211669921875, 0.09039306640625, 0.5633544921875, -0.0130615234375)","(0.69647216796875, -0.075927734375, 0.72100830078125, -0.01171875)"
143332222838,"(0.8211669921875, 0.09039306640625, 0.5633544921875, -0.0130615234375)","(0.69647216796875, -0.075927734375, 0.72100830078125, -0.01171875)"
143332231008,"(0.82196044921875, 0.09027099609375, 0.56219482421875, -0.012451171875)","(0.68896484375, -0.07513427734375, 0.72076416015625, -0.01190185546875)"
143332241479,"(0.82257080078125, 0.09002685546875, 0.56134033203125, -0.01226806640625)","(0.69708251953125, -0.0745849609375, 0.72052001953125, -0.01214599609375)"
143332250491,"(0.82342529296875, 0.08978271484375, 0.5601806640625, -0.01190185546875)","(0.69720458984375, -0.07391357421875, 0.720458984375, -0.0125732421875)"
143332260400,"(0.82373046875, 0.0899658203125, 0.55963134765625, -0.01129150390625)","(0.6968994140625, -0.07342529296875, 0.72088623046875, -0.0126953125)"
143332266763,"(0.8238525390625, 0.09014892578125, 0.55950927734375, -0.01104736328125)","(0.69696044921875, -0.07269287109375, 0.7208251953125, -0.0123291015625)"
