timestamp,quat1,quat2
165039440001,"(0.9056396484375, -0.22528076171875, 0.357421875, 0.03558349609375)","(0.9886474609375, 0.1317138671875, 0.07110595703125, -0.01519775390625)"
165039446090,"(0.9056396484375, -0.22528076171875, 0.357421875, 0.03558349609375)","(0.98858642578125, 0.13189697265625, 0.07073974609375, -0.0155029296875)"
165039453454,"(0.9056396484375, -0.2252197265625, 0.3575439453125, 0.03570556640625)","(0.98858642578125, 0.13189697265625, 0.07073974609375, -0.0155029296875)"
165039461464,"(0.90570068359375, -0.22515869140625, 0.357421875, 0.03570556640625)","(0.9886474609375, 0.1317138671875, 0.070556640625, -0.0155029296875)"
165039468479,"(0.90570068359375, -0.22515869140625, 0.357421875, 0.03570556640625)","(0.9886474609375, 0.1319580078125, 0.070068359375, -0.01519775390625)"
165039475113,"(0.90570068359375, -0.22509765625, 0.35748291015625, 0.03564453125)","(0.9886474609375, 0.1319580078125, 0.070068359375, -0.01519775390625)"
165039481466,"(0.90582275390625, -0.22515869140625, 0.35711669921875, 0.03558349609375)","(0.9886474609375, 0.13201904296875, 0.07000732421875, -0.015380859375)"
165039486905,"(0.90582275390625, -0.22515869140625, 0.35711669921875, 0.03558349609375)","(0.9886474609375, 0.132080078125, 0.070068359375, -0.01568603515625)"
165039492951,"(0.90606689453125, -0.22479248046875, 0.3568115234375, 0.03533935546875)","(0.9886474609375, 0.132080078125, 0.070068359375, -0.01568603515625)"
165039500615,"(0.9061279296875, -0.224609375, 0.35675048828125, 0.03515625)","(0.9886474609375, 0.13201904296875, 0.06988525390625, -0.01617431640625)"
165039506334,"(0.9061279296875, -0.224609375, 0.35675048828125, 0.03515625)","(0.9886474609375, 0.1319580078125, 0.06982421875, -0.01629638671875)"
165039514076,"(0.90625, -0.22467041015625, 0.3564453125, 0.03509521484375)","(0.9886474609375, 0.1319580078125, 0.06982421875, -0.01629638671875)"
165039522408,"(0.90625, -0.22454833984375, 0.3564453125, 0.034912109375)","(0.9886474609375, 0.13214111328125, 0.0697021484375, -0.01654052734375)"
165039528290,"(0.90625, -0.22454833984375, 0.3564453125, 0.034912109375)","(0.9886474609375, 0.13214111328125, 0.069580078125, -0.0167236328125)"
165039534511,"(0.9063720703125, -0.2242431640625, 0.35626220703125, 0.03515625)","(0.9886474609375, 0.13214111328125, 0.069580078125, -0.0167236328125)"
165039540744,"(0.9063720703125, -0.22467041015625, 0.3560791015625, 0.034912109375)","(0.98858642578125, 0.13226318359375, 0.06982421875, -0.01654052734375)"
165039546822,"(0.9063720703125, -0.22467041015625, 0.3560791015625, 0.034912109375)","(0.98858642578125, 0.13250732421875, 0.0699462890625, -0.0164794921875)"
165039554460,"(0.90643310546875, -0.22467041015625, 0.35589599609375, 0.0347900390625)","(0.98858642578125, 0.13250732421875, 0.0699462890625, -0.0164794921875)"
165039561942,"(0.9066162109375, -0.22454833984375, 0.35546875, 0.03472900390625)","(0.98858642578125, 0.132568359375, 0.06951904296875, -0.01678466796875)"
165039568776,"(0.9066162109375, -0.22454833984375, 0.35546875, 0.03472900390625)","(0.98858642578125, 0.13262939453125, 0.06927490234375, -0.01678466796875)"
165039575987,"(0.90679931640625, -0.22418212890625, 0.35528564453125, 0.0347900390625)","(0.98858642578125, 0.13262939453125, 0.06927490234375, -0.01678466796875)"
165039581504,"(0.90679931640625, -0.224365234375, 0.35516357421875, 0.034912109375)","(0.9964599609375, 0.132568359375, 0.06890869140625, -0.01678466796875)"
165039587956,"(0.91461181640625, -0.224365234375, 0.35516357421875, 0.034912109375)","(0.9964599609375, 0.132568359375, 0.06890869140625, -0.02459716796875)"
165039593877,"(0.91461181640625, -0.22491455078125, 0.3548583984375, 0.03448486328125)","(0.9964599609375, 0.1328125, 0.06854248046875, -0.016845703125)"
165039600370,"(0.91461181640625, -0.22503662109375, 0.35479736328125, 0.03448486328125)","(0.99639892578125, 0.1329345703125, 0.06878662109375, -0.0169677734375)"
165039607311,"(0.91461181640625, -0.22503662109375, 0.35479736328125, 0.03448486328125)","(0.9964599609375, 0.13275146484375, 0.06866455078125, -0.01678466796875)"
165039615047,"(0.91448974609375, -0.2252197265625, 0.35498046875, 0.03436279296875)","(0.9964599609375, 0.13275146484375, 0.06866455078125, -0.01678466796875)"
165039624137,"(0.91455078125, -0.224853515625, 0.3551025390625, 0.03424072265625)","(0.9964599609375, 0.13262939453125, 0.06854248046875, -0.01654052734375)"
165039630777,"(0.91455078125, -0.224853515625, 0.3551025390625, 0.03424072265625)","(0.99639892578125, 0.13287353515625, 0.06915283203125, -0.016845703125)"
165039637486,"(0.91455078125, -0.2247314453125, 0.355224609375, 0.03399658203125)","(0.99639892578125, 0.13287353515625, 0.06915283203125, -0.016845703125)"
165039643662,"(0.91473388671875, -0.22442626953125, 0.35498046875, 0.0335693359375)","(0.996337890625, 0.13311767578125, 0.0694580078125, -0.0169677734375)"
165039650409,"(0.91473388671875, -0.224853515625, 0.354736328125, 0.033203125)","(0.996337890625, 0.13299560546875, 0.0693359375, -0.01708984375)"
165039657186,"(0.91473388671875, -0.224853515625, 0.354736328125, 0.033203125)","(0.996337890625, 0.1331787109375, 0.0694580078125, -0.017333984375)"
165039665755,"(0.9146728515625, -0.2252197265625, 0.35467529296875, 0.03302001953125)","(0.996337890625, 0.1331787109375, 0.0694580078125, -0.017333984375)"
165039674977,"(0.9146728515625, -0.22540283203125, 0.3544921875, 0.033203125)","(0.996337890625, 0.133056640625, 0.06927490234375, -0.017333984375)"
165039681404,"(0.91473388671875, -0.22515869140625, 0.35443115234375, 0.0338134765625)","(0.99639892578125, 0.13275146484375, 0.06939697265625, -0.017333984375)"
165039689923,"(0.91473388671875, -0.22515869140625, 0.35443115234375, 0.0338134765625)","(0.996337890625, 0.1329345703125, 0.06951904296875, -0.01739501953125)"
165039696651,"(0.914794921875, -0.2252197265625, 0.354248046875, 0.0340576171875)","(0.996337890625, 0.1329345703125, 0.06951904296875, -0.01739501953125)"
165039704780,"(0.9146728515625, -0.22540283203125, 0.35443115234375, 0.03387451171875)","(0.98858642578125, 0.13226318359375, 0.06951904296875, -0.01788330078125)"
165039714627,"(0.91473388671875, -0.22552490234375, 0.3543701171875, 0.032958984375)","(0.9886474609375, 0.13201904296875, 0.069580078125, -0.01806640625)"
165039722762,"(0.91473388671875, -0.22552490234375, 0.3543701171875, 0.032958984375)","(0.9964599609375, 0.1319580078125, 0.069580078125, -0.01812744140625)"
165039729102,"(0.91473388671875, -0.22552490234375, 0.3543701171875, 0.032958984375)","(0.9964599609375, 0.1319580078125, 0.069580078125, -0.01812744140625)"
165039735095,"(0.91473388671875, -0.2254638671875, 0.35430908203125, 0.03314208984375)","(0.9964599609375, 0.1317138671875, 0.06976318359375, -0.01800537109375)"
165039741573,"(0.91485595703125, -0.22540283203125, 0.3541259765625, 0.0333251953125)","(0.99639892578125, 0.1318359375, 0.07012939453125, -0.01824951171875)"
165039748537,"(0.91485595703125, -0.22540283203125, 0.3541259765625, 0.0333251953125)","(0.99639892578125, 0.1319580078125, 0.0704345703125, -0.018798828125)"
165039757546,"(0.90716552734375, -0.22528076171875, 0.35369873046875, 0.03363037109375)","(0.99639892578125, 0.1319580078125, 0.0704345703125, -0.018798828125)"
165039766138,"(0.9150390625, -0.2252197265625, 0.3536376953125, 0.03375244140625)","(0.99639892578125, 0.1317138671875, 0.0703125, -0.01898193359375)"
165039775869,"(0.9150390625, -0.22515869140625, 0.35369873046875, 0.0338134765625)","(0.99639892578125, 0.1319580078125, 0.0701904296875, -0.0186767578125)"
165039782295,"(0.9151611328125, -0.22515869140625, 0.35345458984375, 0.0335693359375)","(0.996337890625, 0.13201904296875, 0.0706787109375, -0.01873779296875)"
165039788597,"(0.9151611328125, -0.22515869140625, 0.35345458984375, 0.0335693359375)","(0.996337890625, 0.13201904296875, 0.0706787109375, -0.01873779296875)"
165039795151,"(0.9072265625, -0.22503662109375, 0.353759765625, 0.0333251953125)","(0.988525390625, 0.1319580078125, 0.07080078125, -0.0185546875)"
165039802765,"(0.91510009765625, -0.2252197265625, 0.3536376953125, 0.033447265625)","(0.996337890625, 0.13226318359375, 0.07086181640625, -0.0184326171875)"
165039809060,"(0.91510009765625, -0.2252197265625, 0.3536376953125, 0.033447265625)","(0.99627685546875, 0.13250732421875, 0.071044921875, -0.01824951171875)"
165039817697,"(0.91510009765625, -0.225341796875, 0.3533935546875, 0.033447265625)","(0.99627685546875, 0.13250732421875, 0.071044921875, -0.01824951171875)"
165039827016,"(0.915283203125, -0.22552490234375, 0.352783203125, 0.0335693359375)","(0.99615478515625, 0.13275146484375, 0.07177734375, -0.0186767578125)"
165039832982,"(0.9154052734375, -0.22540283203125, 0.35260009765625, 0.03363037109375)","(0.9962158203125, 0.13262939453125, 0.07177734375, -0.018798828125)"
165039839498,"(0.9154052734375, -0.22540283203125, 0.35260009765625, 0.03363037109375)","(0.9962158203125, 0.13262939453125, 0.07177734375, -0.018798828125)"
165039846375,"(0.91534423828125, -0.22491455078125, 0.35296630859375, 0.03399658203125)","(0.98846435546875, 0.1322021484375, 0.07159423828125, -0.01922607421875)"
165039854776,"(0.91534423828125, -0.224853515625, 0.35308837890625, 0.03411865234375)","(0.99627685546875, 0.1322021484375, 0.07159423828125, -0.01953125)"
165039860966,"(0.90753173828125, -0.224853515625, 0.35308837890625, 0.03411865234375)","(0.9962158203125, 0.13201904296875, 0.07220458984375, -0.0196533203125)"
165039868795,"(0.91534423828125, -0.22515869140625, 0.35284423828125, 0.03436279296875)","(0.9962158203125, 0.13201904296875, 0.07220458984375, -0.0196533203125)"
165039877605,"(0.91534423828125, -0.2252197265625, 0.352783203125, 0.034423828125)","(0.99615478515625, 0.132568359375, 0.07220458984375, -0.0198974609375)"
165039884490,"(0.915283203125, -0.2254638671875, 0.352783203125, 0.03424072265625)","(0.99609375, 0.13287353515625, 0.07232666015625, -0.02032470703125)"
165039891266,"(0.915283203125, -0.2254638671875, 0.352783203125, 0.03424072265625)","(0.99609375, 0.13287353515625, 0.07232666015625, -0.02032470703125)"
165039897989,"(0.915283203125, -0.2255859375, 0.35272216796875, 0.03399658203125)","(0.99609375, 0.13275146484375, 0.072265625, -0.02032470703125)"
165039907227,"(0.91522216796875, -0.22552490234375, 0.3529052734375, 0.03436279296875)","(0.99609375, 0.13287353515625, 0.0721435546875, -0.02044677734375)"
165039916744,"(0.9151611328125, -0.22528076171875, 0.353271484375, 0.03497314453125)","(0.99615478515625, 0.13262939453125, 0.0718994140625, -0.0206298828125)"
165039924774,"(0.91522216796875, -0.22503662109375, 0.35321044921875, 0.0350341796875)","(0.99609375, 0.1328125, 0.0718994140625, -0.0208740234375)"
165039930608,"(0.91522216796875, -0.22503662109375, 0.35321044921875, 0.0350341796875)","(0.99609375, 0.1328125, 0.0718994140625, -0.0208740234375)"
165039937203,"(0.91522216796875, -0.2252197265625, 0.35308837890625, 0.034912109375)","(0.99615478515625, 0.13287353515625, 0.07159423828125, -0.02093505859375)"
165039943077,"(0.915283203125, -0.2254638671875, 0.352783203125, 0.034912109375)","(0.9962158203125, 0.132568359375, 0.0711669921875, -0.02093505859375)"
165039950019,"(0.907470703125, -0.2254638671875, 0.352783203125, 0.034912109375)","(0.9962158203125, 0.1324462890625, 0.07147216796875, -0.02099609375)"
165039959315,"(0.91522216796875, -0.22576904296875, 0.35272216796875, 0.03448486328125)","(0.9962158203125, 0.1324462890625, 0.07147216796875, -0.02099609375)"
165039968239,"(0.91522216796875, -0.22607421875, 0.3525390625, 0.0343017578125)","(0.9962158203125, 0.13214111328125, 0.07135009765625, -0.0211181640625)"
165039977507,"(0.91510009765625, -0.2261962890625, 0.35284423828125, 0.033935546875)","(0.99627685546875, 0.13201904296875, 0.07122802734375, -0.0211181640625)"
165039984031,"(0.9072265625, -0.2266845703125, 0.35272216796875, 0.033935546875)","(0.996337890625, 0.13189697265625, 0.0709228515625, -0.02099609375)"
165039990100,"(0.9150390625, -0.2266845703125, 0.35272216796875, 0.033935546875)","(0.996337890625, 0.13189697265625, 0.0709228515625, -0.02099609375)"
165039996473,"(0.91497802734375, -0.22686767578125, 0.352783203125, 0.033935546875)","(0.996337890625, 0.131591796875, 0.07086181640625, -0.021240234375)"
165040004479,"(0.90716552734375, -0.22723388671875, 0.35247802734375, 0.03369140625)","(0.99639892578125, 0.13134765625, 0.07061767578125, -0.021240234375)"
165040010689,"(0.91497802734375, -0.22723388671875, 0.35247802734375, 0.03369140625)","(0.99639892578125, 0.13134765625, 0.07061767578125, -0.021240234375)"
165040019474,"(0.90728759765625, -0.22711181640625, 0.35235595703125, 0.0340576171875)","(0.99639892578125, 0.1314697265625, 0.07086181640625, -0.02081298828125)"
165040029277,"(0.9151611328125, -0.22686767578125, 0.3521728515625, 0.03436279296875)","(0.99639892578125, 0.13153076171875, 0.07061767578125, -0.0205078125)"
165040034908,"(0.915283203125, -0.2269287109375, 0.3519287109375, 0.0347900390625)","(0.9964599609375, 0.13140869140625, 0.0703125, -0.0201416015625)"
165040041235,"(0.915283203125, -0.2269287109375, 0.3519287109375, 0.0347900390625)","(0.9964599609375, 0.13140869140625, 0.0703125, -0.0201416015625)"
165040047740,"(0.915283203125, -0.227294921875, 0.3515625, 0.0350341796875)","(0.9964599609375, 0.13140869140625, 0.07000732421875, -0.01983642578125)"
165040054192,"(0.91534423828125, -0.22723388671875, 0.35137939453125, 0.03509521484375)","(0.99658203125, 0.13092041015625, 0.0694580078125, -0.01971435546875)"
165040060953,"(0.91534423828125, -0.22723388671875, 0.35137939453125, 0.03509521484375)","(0.99658203125, 0.13092041015625, 0.0694580078125, -0.01971435546875)"
165040069881,"(0.9075927734375, -0.2271728515625, 0.351318359375, 0.03546142578125)","(0.99664306640625, 0.1307373046875, 0.06927490234375, -0.01953125)"
165040079011,"(0.91534423828125, -0.227294921875, 0.351318359375, 0.03564453125)","(0.99664306640625, 0.13055419921875, 0.0694580078125, -0.01959228515625)"
165040084945,"(0.91546630859375, -0.22723388671875, 0.35113525390625, 0.0357666015625)","(0.99664306640625, 0.13055419921875, 0.0694580078125, -0.01934814453125)"
165040091571,"(0.91546630859375, -0.22723388671875, 0.35113525390625, 0.0357666015625)","(0.99664306640625, 0.13055419921875, 0.0694580078125, -0.01934814453125)"
165040097472,"(0.91552734375, -0.22723388671875, 0.350830078125, 0.03619384765625)","(0.99664306640625, 0.13037109375, 0.06939697265625, -0.0191650390625)"
165040103687,"(0.91546630859375, -0.2275390625, 0.35076904296875, 0.0362548828125)","(0.9967041015625, 0.13006591796875, 0.0693359375, -0.01904296875)"
165040112301,"(0.91546630859375, -0.2275390625, 0.35076904296875, 0.0362548828125)","(0.9967041015625, 0.13006591796875, 0.0693359375, -0.01904296875)"
165040120413,"(0.90771484375, -0.22747802734375, 0.3507080078125, 0.03668212890625)","(0.99676513671875, 0.1298828125, 0.0692138671875, -0.0189208984375)"
165040130423,"(0.9156494140625, -0.22735595703125, 0.35040283203125, 0.0369873046875)","(0.99676513671875, 0.1298828125, 0.06903076171875, -0.0185546875)"
165040136830,"(0.91558837890625, -0.22747802734375, 0.35040283203125, 0.03717041015625)","(0.996826171875, 0.129638671875, 0.068603515625, -0.01837158203125)"
165040143086,"(0.91558837890625, -0.22747802734375, 0.35040283203125, 0.03717041015625)","(0.996826171875, 0.129638671875, 0.068603515625, -0.01837158203125)"
165040149434,"(0.91546630859375, -0.22735595703125, 0.350830078125, 0.03704833984375)","(0.99688720703125, 0.12945556640625, 0.06829833984375, -0.01837158203125)"
165040156444,"(0.9154052734375, -0.2271728515625, 0.3511962890625, 0.036865234375)","(0.99688720703125, 0.12939453125, 0.068359375, -0.0185546875)"
165040162639,"(0.9075927734375, -0.2271728515625, 0.3511962890625, 0.036865234375)","(0.99688720703125, 0.12939453125, 0.068359375, -0.0185546875)"
165040171301,"(0.91522216796875, -0.22735595703125, 0.3514404296875, 0.03668212890625)","(0.996826171875, 0.12939453125, 0.06878662109375, -0.0189208984375)"
165040181152,"(0.9150390625, -0.22705078125, 0.35211181640625, 0.03680419921875)","(0.99676513671875, 0.129638671875, 0.0689697265625, -0.01934814453125)"
165040186807,"(0.9149169921875, -0.22747802734375, 0.35211181640625, 0.0369873046875)","(0.9967041015625, 0.12994384765625, 0.06915283203125, -0.01983642578125)"
165040193599,"(0.9149169921875, -0.22747802734375, 0.35211181640625, 0.0369873046875)","(0.9967041015625, 0.12994384765625, 0.06915283203125, -0.01983642578125)"
165040200725,"(0.91485595703125, -0.22760009765625, 0.35223388671875, 0.03704833984375)","(0.99664306640625, 0.13031005859375, 0.0697021484375, -0.019775390625)"
165040208901,"(0.90704345703125, -0.22723388671875, 0.3524169921875, 0.0372314453125)","(0.99658203125, 0.1302490234375, 0.07025146484375, -0.01995849609375)"
